,nuc,arexp,nd,ns,age,la,ld,target
2144,92.71,696.21,1.53,1.0,0.0,1.58,9.75,True
2145,90.92,934.1,1.94,1.0,0.0,2.83,13.48,True
2146,92.21,762.92,1.64,1.0,0.0,1.93,10.79,True
2147,91.95,797.03,1.7,1.0,0.0,2.11,11.33,True
2148,91.1,910.01,1.9,1.0,0.0,2.7,13.1,True
2149,92.02,788.3,1.69,1.0,0.0,2.06,11.19,True
2150,92.2,764.02,1.65,1.0,0.0,1.94,10.81,True
2151,91.84,811.32,1.73,1.0,0.0,2.18,11.55,True
2152,91.9,803.49,1.71,1.0,0.0,2.14,11.43,True
2153,92.53,721.2,1.57,1.0,0.0,1.71,10.14,True
2154,90.86,941.76,1.96,1.0,0.0,2.87,13.6,True
2155,92.62,709.29,1.55,1.0,0.0,1.65,9.95,True
2156,92.81,683.64,1.51,1.0,0.0,1.52,9.55,True
2157,91.39,871.03,1.83,1.0,0.0,2.5,12.49,True
2158,90.8,949.24,1.97,1.0,0.0,2.91,13.72,True
2159,90.69,963.63,1.99,1.0,0.0,2.98,13.95,True
2160,91.55,850.49,1.8,1.0,0.0,2.39,12.17,True
2161,92.53,720.61,1.57,1.0,0.0,1.71,10.13,True
2162,91.39,871.18,1.83,1.0,0.0,2.5,12.49,True
2163,92.3,750.81,1.62,1.0,0.0,1.87,10.6,True
2164,91.1,910.2,1.9,1.0,0.0,2.7,13.11,True
2165,91.7,829.76,1.76,1.0,0.0,2.28,11.84,True
2166,91.99,792.65,1.7,1.0,0.0,2.09,11.26,True
2167,92.8,685.54,1.51,1.0,0.0,1.53,9.58,True
2168,91.58,846.26,1.79,1.0,0.0,2.37,12.1,True
2169,91.9,803.99,1.72,1.0,0.0,2.15,11.44,True
2170,91.23,892.63,1.87,1.0,0.0,2.61,12.83,True
2171,91.08,911.71,1.9,1.0,0.0,2.71,13.13,True
2172,91.05,916.86,1.91,1.0,0.0,2.74,13.21,True
2173,92.06,782.66,1.68,1.0,0.0,2.03,11.1,True
2174,91.0,923.12,1.92,1.0,0.0,2.77,13.31,True
2175,92.28,753.81,1.63,1.0,0.0,1.88,10.65,True
2176,90.96,928.25,1.93,1.0,0.0,2.8,13.39,True
2177,91.2,896.95,1.88,1.0,0.0,2.63,12.9,True
2178,91.85,810.68,1.73,1.0,0.0,2.18,11.54,True
2179,92.18,766.74,1.65,1.0,0.0,1.95,10.85,True
2180,91.08,912.56,1.9,1.0,0.0,2.71,13.14,True
2181,92.83,681.44,1.5,1.0,0.0,1.5,9.51,True
2182,92.3,751.09,1.62,1.0,0.0,1.87,10.61,True
2183,91.5,856.16,1.81,1.0,0.0,2.42,12.26,True
2184,91.1,909.86,1.9,1.0,0.0,2.7,13.1,True
2185,92.72,695.2,1.53,1.0,0.0,1.58,9.73,True
2186,90.74,957.95,1.98,1.0,0.0,2.95,13.86,True
2187,91.0,923.06,1.92,1.0,0.0,2.77,13.31,True
2188,92.27,755.61,1.63,1.0,0.0,1.89,10.68,True
2189,92.45,731.48,1.59,1.0,0.0,1.77,10.3,True
2190,91.67,834.36,1.77,1.0,0.0,2.31,11.92,True
2191,91.22,894.07,1.87,1.0,0.0,2.62,12.85,True
2192,91.56,848.44,1.79,1.0,0.0,2.38,12.14,True
2193,91.35,876.6,1.84,1.0,0.0,2.53,12.58,True
2194,92.09,778.69,1.67,1.0,0.0,2.01,11.04,True
2195,91.5,857.11,1.81,1.0,0.0,2.42,12.27,True
2196,91.03,918.83,1.92,1.0,0.0,2.75,13.24,True
2197,92.09,779.0,1.67,1.0,0.0,2.02,11.05,True
2198,92.17,768.58,1.65,1.0,0.0,1.96,10.88,True
2199,91.28,885.77,1.86,1.0,0.0,2.57,12.72,True
2200,91.53,852.82,1.8,1.0,0.0,2.4,12.21,True
2201,91.03,918.85,1.92,1.0,0.0,2.75,13.24,True
2202,92.3,750.66,1.62,1.0,0.0,1.87,10.6,True
2203,91.2,895.88,1.88,1.0,0.0,2.63,12.88,True
2204,91.53,852.24,1.8,1.0,0.0,2.4,12.2,True
2205,90.89,937.56,1.95,1.0,0.0,2.85,13.54,True
2206,91.65,837.41,1.77,1.0,0.0,2.32,11.96,True
2207,91.35,876.02,1.84,1.0,0.0,2.52,12.57,True
2208,92.27,754.45,1.63,1.0,0.0,1.89,10.66,True
2209,92.05,784.47,1.68,1.0,0.0,2.04,11.13,True
2210,91.05,916.58,1.91,1.0,0.0,2.74,13.21,True
2211,91.49,857.86,1.81,1.0,0.0,2.43,12.29,True
2212,91.04,917.83,1.91,1.0,0.0,2.74,13.23,True
2213,92.22,762.01,1.64,1.0,0.0,1.93,10.78,True
2214,92.3,751.23,1.62,1.0,0.0,1.87,10.61,True
2215,91.31,881.71,1.85,1.0,0.0,2.55,12.66,True
2216,91.25,889.6,1.86,1.0,0.0,2.59,12.78,True
2217,91.44,865.4,1.82,1.0,0.0,2.47,12.4,True
2218,90.88,939.2,1.95,1.0,0.0,2.85,13.56,True
2219,90.82,946.5,1.96,1.0,0.0,2.89,13.68,True
2220,92.48,726.94,1.58,1.0,0.0,1.74,10.23,True
2221,91.81,815.46,1.74,1.0,0.0,2.21,11.62,True
2222,91.73,826.74,1.76,1.0,0.0,2.27,11.8,True
2223,92.15,770.83,1.66,1.0,0.0,1.97,10.92,True
2224,91.52,854.16,1.8,1.0,0.0,2.41,12.23,True
2225,92.71,696.8,1.53,1.0,0.0,1.59,9.76,True
2226,92.61,710.6,1.55,1.0,0.0,1.66,9.97,True
2227,92.59,713.1,1.56,1.0,0.0,1.67,10.01,True
2228,92.02,788.6,1.69,1.0,0.0,2.07,11.2,True
2229,91.8,817.7,1.74,1.0,0.0,2.22,11.66,True
2230,92.42,734.58,1.59,1.0,0.0,1.78,10.35,True
2231,92.56,717.28,1.56,1.0,0.0,1.69,10.08,True
2232,92.25,758.02,1.64,1.0,0.0,1.91,10.72,True
2233,92.25,757.45,1.63,1.0,0.0,1.9,10.71,True
2234,90.71,960.79,1.99,1.0,0.0,2.97,13.9,True
2235,91.06,914.5,1.91,1.0,0.0,2.73,13.18,True
2236,91.36,875.17,1.84,1.0,0.0,2.52,12.56,True
2237,91.45,863.33,1.82,1.0,0.0,2.46,12.37,True
2238,92.78,686.9,1.51,1.0,0.0,1.53,9.6,True
2239,91.94,798.66,1.71,1.0,0.0,2.12,11.36,True
