,nuc,arexp,nd,ns,age,la,ld,target
2057,111.42,51.03,-2.12,1.0,-34.3,-189.57,3.75,False
2058,110.85,62.96,-2.01,1.0,-33.1,-182.98,3.8,False
2059,115.07,-25.17,-2.81,1.0,-41.92,-231.69,3.48,False
2060,110.21,76.24,-1.89,1.0,-31.78,-175.64,3.84,False
2061,110.37,73.02,-1.92,1.0,-32.1,-177.41,3.83,False
2062,120.28,-133.94,-3.8,1.0,-52.79,-291.81,3.08,False
2063,119.48,-117.23,-3.65,1.0,-51.12,-282.57,3.14,False
2064,117.0,-65.59,-3.18,1.0,-45.96,-254.03,3.33,False
2065,117.6,-78.11,-3.29,1.0,-47.21,-260.95,3.28,False
2066,120.7,-142.79,-3.88,1.0,-53.68,-296.7,3.05,False
2067,115.85,-41.49,-2.96,1.0,-43.55,-240.71,3.42,False
2068,110.55,69.19,-1.95,1.0,-32.48,-179.53,3.82,False
2069,112.01,38.8,-2.23,1.0,-35.52,-196.33,3.71,False
2070,119.02,-107.71,-3.56,1.0,-50.17,-277.31,3.18,False
2071,109.76,85.74,-1.8,1.0,-30.83,-170.38,3.88,False
2072,119.49,-117.4,-3.65,1.0,-51.14,-282.67,3.14,False
2073,119.1,-109.43,-3.58,1.0,-50.34,-278.26,3.17,False
2074,116.33,-51.47,-3.05,1.0,-44.55,-246.22,3.38,False
2075,119.41,-115.84,-3.63,1.0,-50.98,-281.8,3.15,False
2076,116.27,-50.23,-3.04,1.0,-44.42,-245.54,3.38,False
2077,114.91,-21.79,-2.78,1.0,-41.58,-229.82,3.49,False
2078,120.74,-143.66,-3.89,1.0,-53.77,-297.18,3.04,False
2079,111.05,58.8,-2.05,1.0,-33.52,-185.27,3.78,False
2080,114.03,-3.42,-2.61,1.0,-39.74,-219.67,3.55,False
2081,111.98,39.3,-2.22,1.0,-35.47,-196.05,3.71,False
2082,114.12,-5.27,-2.63,1.0,-39.93,-220.69,3.55,False
2083,115.97,-44.03,-2.98,1.0,-43.8,-242.11,3.41,False
2084,117.73,-80.74,-3.32,1.0,-47.47,-262.4,3.27,False
2085,109.15,98.53,-1.69,1.0,-29.55,-163.32,3.93,False
2086,119.38,-115.25,-3.63,1.0,-50.93,-281.48,3.15,False
2087,110.14,77.87,-1.87,1.0,-31.61,-174.73,3.85,False
2088,111.6,47.37,-2.15,1.0,-34.66,-191.59,3.74,False
2089,120.36,-135.59,-3.81,1.0,-52.96,-292.72,3.07,False
2090,120.53,-139.13,-3.85,1.0,-53.31,-294.67,3.06,False
2091,117.98,-86.04,-3.36,1.0,-48.0,-265.33,3.25,False
2092,113.68,3.79,-2.55,1.0,-39.02,-215.68,3.58,False
2093,116.24,-49.66,-3.03,1.0,-44.37,-245.22,3.39,False
2094,108.45,113.11,-1.55,1.0,-28.09,-155.25,3.98,False
2095,119.39,-115.39,-3.63,1.0,-50.94,-281.56,3.15,False
2096,112.29,32.93,-2.28,1.0,-36.11,-199.57,3.69,False
2097,116.89,-63.28,-3.16,1.0,-45.73,-252.75,3.34,False
2098,118.15,-89.47,-3.4,1.0,-48.35,-267.23,3.24,False
2099,118.74,-101.93,-3.51,1.0,-49.59,-274.11,3.2,False
2100,111.62,46.9,-2.16,1.0,-34.71,-191.85,3.74,False
2101,116.12,-47.03,-3.01,1.0,-44.1,-243.77,3.4,False
2102,108.35,115.15,-1.54,1.0,-27.89,-154.13,3.99,False
2103,118.58,-98.5,-3.48,1.0,-49.25,-272.22,3.21,False
2104,118.81,-103.38,-3.52,1.0,-49.74,-274.92,3.19,False
2105,109.14,98.59,-1.69,1.0,-29.54,-163.28,3.93,False
2106,117.32,-72.13,-3.24,1.0,-46.61,-257.65,3.3,False
2107,118.16,-89.77,-3.4,1.0,-48.38,-267.4,3.24,False
2108,115.06,-24.93,-2.81,1.0,-41.89,-231.55,3.48,False
2109,108.23,117.75,-1.51,1.0,-27.63,-152.69,4.0,False
2110,115.64,-37.11,-2.92,1.0,-43.11,-238.29,3.43,False
2111,117.6,-78.0,-3.29,1.0,-47.2,-260.89,3.28,False
2112,117.71,-80.38,-3.31,1.0,-47.44,-262.2,3.27,False
2113,117.19,-69.51,-3.21,1.0,-46.35,-256.2,3.31,False
2114,112.08,37.24,-2.24,1.0,-35.68,-197.19,3.7,False
2115,120.95,-148.05,-3.93,1.0,-54.21,-299.61,3.03,False
2116,120.38,-136.02,-3.82,1.0,-53.0,-292.96,3.07,False
2117,117.43,-74.47,-3.26,1.0,-46.85,-258.93,3.3,False
2118,108.59,110.19,-1.58,1.0,-28.38,-156.87,3.97,False
2119,113.98,-2.34,-2.6,1.0,-39.63,-219.07,3.56,False
2120,108.86,104.55,-1.63,1.0,-28.95,-159.99,3.95,False
2121,108.28,116.62,-1.52,1.0,-27.74,-153.32,3.99,False
2122,120.04,-129.0,-3.75,1.0,-52.3,-289.08,3.1,False
2123,115.95,-43.52,-2.98,1.0,-43.75,-241.83,3.41,False
2124,120.1,-130.14,-3.76,1.0,-52.41,-289.71,3.09,False
2125,108.97,102.26,-1.65,1.0,-29.17,-161.25,3.94,False
2126,112.88,20.47,-2.4,1.0,-37.35,-206.46,3.64,False
2127,116.99,-65.27,-3.18,1.0,-45.93,-253.85,3.33,False
2128,115.55,-35.15,-2.9,1.0,-42.92,-237.2,3.44,False
2129,111.24,54.85,-2.08,1.0,-33.92,-187.46,3.77,False
2130,118.41,-94.87,-3.44,1.0,-48.89,-270.21,3.22,False
2131,108.93,103.08,-1.64,1.0,-29.09,-160.8,3.94,False
2132,119.37,-115.08,-3.63,1.0,-50.91,-281.38,3.15,False
2133,115.15,-26.8,-2.83,1.0,-42.08,-232.59,3.47,False
2134,121.28,-154.87,-3.99,1.0,-54.89,-303.37,3.0,False
2135,120.52,-139.11,-3.85,1.0,-53.31,-294.67,3.06,False
2136,118.15,-89.42,-3.39,1.0,-48.34,-267.2,3.24,False
2137,114.49,-13.16,-2.7,1.0,-40.72,-225.05,3.52,False
2138,108.73,107.2,-1.61,1.0,-28.68,-158.52,3.96,False
2139,112.78,22.71,-2.38,1.0,-37.13,-205.22,3.65,False
2140,116.84,-62.22,-3.15,1.0,-45.62,-252.16,3.34,False
2141,117.66,-79.38,-3.3,1.0,-47.34,-261.65,3.28,False
2142,112.02,38.46,-2.23,1.0,-35.55,-196.52,3.71,False
2143,113.59,5.79,-2.53,1.0,-38.82,-214.57,3.59,False
2144,112.69,24.61,-2.36,1.0,-36.94,-204.17,3.66,False
2145,117.17,-69.14,-3.21,1.0,-46.31,-255.99,3.32,False
2146,112.45,29.53,-2.31,1.0,-36.45,-201.45,3.67,False
2147,112.14,35.92,-2.26,1.0,-35.81,-197.92,3.7,False
2148,120.71,-142.92,-3.88,1.0,-53.69,-296.77,3.05,False
2149,113.2,13.84,-2.46,1.0,-38.02,-210.13,3.62,False
2150,119.12,-109.85,-3.58,1.0,-50.39,-278.49,3.17,False
2151,115.69,-38.16,-2.93,1.0,-43.22,-238.87,3.43,False
2152,114.11,-5.07,-2.63,1.0,-39.91,-220.58,3.55,False
2153,120.7,-142.72,-3.88,1.0,-53.67,-296.66,3.05,False
2154,112.14,35.99,-2.25,1.0,-35.8,-197.88,3.7,False
2155,108.68,108.21,-1.6,1.0,-28.58,-157.96,3.96,False
2156,113.69,3.54,-2.55,1.0,-39.05,-215.82,3.58,False
2157,116.42,-53.39,-3.07,1.0,-44.74,-247.28,3.37,False
2158,111.52,48.88,-2.14,1.0,-34.51,-190.76,3.75,False
2159,116.28,-50.51,-3.04,1.0,-44.45,-245.69,3.38,False
2160,118.48,-96.39,-3.46,1.0,-49.04,-271.05,3.22,False
2161,117.39,-73.54,-3.25,1.0,-46.75,-258.42,3.3,False
2162,117.74,-80.88,-3.32,1.0,-47.49,-262.48,3.27,False
2163,116.11,-46.91,-3.01,1.0,-44.09,-243.7,3.4,False
2164,113.19,14.12,-2.45,1.0,-37.99,-209.97,3.62,False
2165,119.07,-108.83,-3.57,1.0,-50.28,-277.93,3.17,False
2166,120.77,-144.18,-3.89,1.0,-53.82,-297.46,3.04,False
2167,109.91,82.61,-1.83,1.0,-31.14,-172.11,3.87,False
2168,109.01,101.48,-1.66,1.0,-29.25,-161.69,3.94,False
2169,108.81,105.62,-1.62,1.0,-28.84,-159.39,3.95,False
2170,117.51,-76.21,-3.27,1.0,-47.02,-259.9,3.29,False
2171,120.44,-137.34,-3.83,1.0,-53.13,-293.69,3.07,False
2172,108.36,114.86,-1.54,1.0,-27.91,-154.29,3.98,False
2173,109.1,99.42,-1.68,1.0,-29.46,-162.82,3.93,False
2174,116.98,-65.09,-3.17,1.0,-45.91,-253.75,3.33,False
2175,110.55,69.14,-1.95,1.0,-32.49,-179.56,3.82,False
2176,118.9,-105.24,-3.54,1.0,-49.92,-275.94,3.18,False
2177,116.78,-60.9,-3.14,1.0,-45.49,-251.43,3.35,False
2178,116.6,-57.15,-3.1,1.0,-45.11,-249.36,3.36,False
2179,119.17,-110.88,-3.59,1.0,-50.49,-279.06,3.16,False
2180,121.33,-155.99,-4.0,1.0,-55.0,-303.99,3.0,False
2181,108.57,110.63,-1.58,1.0,-28.34,-156.63,3.97,False
2182,112.89,20.28,-2.4,1.0,-37.37,-206.56,3.64,False
2183,114.28,-8.62,-2.66,1.0,-40.26,-222.54,3.54,False
2184,109.89,82.96,-1.83,1.0,-31.1,-171.92,3.87,False
2185,116.56,-56.4,-3.09,1.0,-45.04,-248.95,3.36,False
2186,119.62,-120.18,-3.67,1.0,-51.42,-284.2,3.13,False
2187,115.87,-41.92,-2.96,1.0,-43.59,-240.94,3.41,False
2188,111.49,49.52,-2.13,1.0,-34.45,-190.4,3.75,False
2189,115.71,-38.49,-2.93,1.0,-43.25,-239.05,3.43,False
2190,117.97,-85.79,-3.36,1.0,-47.98,-265.19,3.26,False
2191,112.45,29.45,-2.31,1.0,-36.45,-201.49,3.67,False
2192,113.5,7.65,-2.51,1.0,-38.63,-213.55,3.6,False
2193,114.82,-19.96,-2.76,1.0,-41.4,-228.81,3.49,False
2194,108.44,113.35,-1.55,1.0,-28.07,-155.13,3.98,False
2195,116.95,-64.43,-3.17,1.0,-45.84,-253.39,3.33,False
2196,120.04,-128.97,-3.75,1.0,-52.3,-289.06,3.1,False
2197,120.59,-140.39,-3.86,1.0,-53.44,-295.37,3.06,False
2198,109.67,87.7,-1.78,1.0,-30.63,-169.3,3.89,False
2199,118.58,-98.4,-3.48,1.0,-49.24,-272.16,3.21,False
2200,121.19,-153.02,-3.97,1.0,-54.7,-302.35,3.01,False
2201,115.34,-30.82,-2.86,1.0,-42.48,-234.81,3.46,False
2202,115.22,-28.37,-2.84,1.0,-42.24,-233.45,3.46,False
2203,109.5,91.15,-1.75,1.0,-30.29,-167.39,3.9,False
2204,108.31,115.91,-1.53,1.0,-27.81,-153.71,3.99,False
2205,119.15,-110.4,-3.59,1.0,-50.44,-278.79,3.17,False
2206,113.53,6.9,-2.52,1.0,-38.71,-213.96,3.59,False
2207,114.02,-3.19,-2.61,1.0,-39.72,-219.54,3.56,False
2208,116.02,-45.1,-2.99,1.0,-43.91,-242.7,3.4,False
2209,114.62,-15.81,-2.73,1.0,-40.98,-226.51,3.51,False
2210,108.59,110.15,-1.58,1.0,-28.39,-156.89,3.97,False
2211,119.31,-113.67,-3.62,1.0,-50.77,-280.61,3.15,False
2212,114.67,-16.75,-2.73,1.0,-41.07,-227.03,3.51,False
2213,116.35,-51.91,-3.05,1.0,-44.59,-246.46,3.38,False
2214,110.42,71.89,-1.93,1.0,-32.21,-178.04,3.83,False
2215,108.59,110.12,-1.58,1.0,-28.39,-156.91,3.97,False
2216,118.48,-96.46,-3.46,1.0,-49.05,-271.09,3.22,False
2217,110.01,80.46,-1.85,1.0,-31.35,-173.3,3.86,False
2218,110.65,67.2,-1.97,1.0,-32.68,-180.63,3.81,False
2219,113.07,16.63,-2.43,1.0,-37.74,-208.58,3.63,False
2220,120.44,-137.43,-3.83,1.0,-53.14,-293.73,3.07,False
2221,116.83,-61.97,-3.15,1.0,-45.6,-252.03,3.34,False
2222,120.0,-128.05,-3.75,1.0,-52.21,-288.55,3.1,False
2223,115.53,-34.82,-2.9,1.0,-42.88,-237.02,3.44,False
2224,113.08,16.41,-2.43,1.0,-37.76,-208.7,3.63,False
2225,119.33,-114.13,-3.62,1.0,-50.81,-280.86,3.15,False
2226,114.59,-15.18,-2.72,1.0,-40.92,-226.16,3.51,False
2227,113.06,16.82,-2.43,1.0,-37.72,-208.48,3.63,False
2228,110.17,77.2,-1.88,1.0,-31.68,-175.1,3.85,False
2229,114.07,-4.34,-2.62,1.0,-39.83,-220.17,3.55,False
2230,115.67,-37.73,-2.92,1.0,-43.17,-238.63,3.43,False
2231,108.74,107.07,-1.61,1.0,-28.69,-158.59,3.96,False
2232,119.56,-119.01,-3.66,1.0,-51.3,-283.56,3.13,False
2233,116.49,-54.88,-3.08,1.0,-44.89,-248.11,3.37,False
2234,111.07,58.39,-2.05,1.0,-33.56,-185.5,3.78,False
2235,118.79,-102.85,-3.52,1.0,-49.68,-274.62,3.19,False
2236,111.14,56.9,-2.06,1.0,-33.71,-186.32,3.77,False
2237,116.28,-50.43,-3.04,1.0,-44.44,-245.65,3.38,False
2238,117.38,-73.5,-3.25,1.0,-46.75,-258.4,3.3,False
2239,119.35,-114.56,-3.62,1.0,-50.86,-281.1,3.15,False
