,nuc,arexp,nd,ns,age,la,ld,target
2144,9.8,99.32,3.81,1.0,14.32,98.34,114.99,True
2145,9.8,100.87,3.79,1.0,13.9,99.39,111.84,True
2146,9.79,96.76,3.85,1.0,15.01,96.6,120.19,True
2147,9.75,87.76,3.99,1.0,17.46,90.51,138.47,True
2148,9.79,98.58,3.82,1.0,14.52,97.84,116.48,True
2149,9.87,118.14,3.52,1.0,9.2,111.08,76.76,True
2150,9.75,88.19,3.98,1.0,17.34,90.81,137.58,True
2151,9.85,113.2,3.6,1.0,10.55,107.73,86.8,True
2152,9.83,107.75,3.68,1.0,12.03,104.05,97.86,True
2153,9.78,94.57,3.88,1.0,15.61,95.12,124.63,True
2154,9.8,101.04,3.78,1.0,13.85,99.51,111.48,True
2155,9.82,105.39,3.72,1.0,12.67,102.45,102.66,True
2156,9.84,110.18,3.64,1.0,11.37,105.69,92.92,True
2157,9.8,100.5,3.79,1.0,14.0,99.14,112.59,True
2158,9.85,112.95,3.6,1.0,10.61,107.57,87.3,True
2159,9.82,105.4,3.72,1.0,12.66,102.46,102.63,True
2160,9.76,90.31,3.95,1.0,16.77,92.24,133.28,True
2161,9.78,94.23,3.89,1.0,15.7,94.9,125.31,True
2162,9.85,112.7,3.6,1.0,10.68,107.4,87.8,True
2163,9.86,115.75,3.56,1.0,9.85,109.46,81.61,True
2164,9.83,107.51,3.68,1.0,12.09,103.88,98.35,True
2165,9.79,98.35,3.83,1.0,14.58,97.69,116.94,True
2166,9.8,101.0,3.78,1.0,13.86,99.48,111.57,True
2167,9.81,101.58,3.78,1.0,13.7,99.87,110.4,True
2168,9.84,111.18,3.63,1.0,11.1,106.37,90.9,True
2169,9.87,118.51,3.52,1.0,9.1,111.33,76.0,True
2170,9.82,105.14,3.72,1.0,12.74,102.28,103.17,True
2171,9.8,98.91,3.82,1.0,14.43,98.06,115.82,True
2172,9.78,95.25,3.87,1.0,15.43,95.58,123.25,True
2173,9.85,114.01,3.58,1.0,10.32,108.29,85.14,True
2174,9.77,93.28,3.9,1.0,15.96,94.25,127.25,True
2175,9.83,108.3,3.67,1.0,11.88,104.42,96.75,True
2176,9.78,95.78,3.86,1.0,15.28,95.94,122.17,True
2177,9.79,98.61,3.82,1.0,14.51,97.86,116.43,True
2178,9.87,117.28,3.53,1.0,9.44,110.5,78.51,True
2179,9.77,91.01,3.94,1.0,16.58,92.72,131.85,True
2180,9.8,99.37,3.81,1.0,14.31,98.37,114.89,True
2181,9.79,96.34,3.86,1.0,15.13,96.32,121.04,True
2182,9.85,114.2,3.58,1.0,10.27,108.41,84.77,True
2183,9.76,88.35,3.98,1.0,17.3,90.91,137.26,True
2184,9.81,103.81,3.74,1.0,13.1,101.38,105.87,True
2185,9.84,110.25,3.64,1.0,11.35,105.74,92.78,True
2186,9.85,113.3,3.6,1.0,10.52,107.8,86.6,True
2187,9.79,97.18,3.84,1.0,14.9,96.89,119.32,True
2188,9.82,104.12,3.74,1.0,13.01,101.59,105.24,True
2189,9.84,110.86,3.63,1.0,11.18,106.15,91.54,True
2190,9.78,95.93,3.86,1.0,15.24,96.04,121.87,True
2191,9.8,101.02,3.78,1.0,13.86,99.49,111.53,True
2192,9.84,110.2,3.64,1.0,11.36,105.7,92.9,True
2193,9.79,96.29,3.86,1.0,15.14,96.29,121.13,True
2194,9.87,117.79,3.53,1.0,9.3,110.84,77.47,True
2195,9.79,96.36,3.86,1.0,15.12,96.34,120.99,True
2196,9.76,90.71,3.94,1.0,16.66,92.51,132.47,True
2197,9.87,118.76,3.51,1.0,9.03,111.5,75.5,True
2198,9.82,105.81,3.71,1.0,12.55,102.73,101.8,True
2199,9.81,102.52,3.76,1.0,13.45,100.5,108.49,True
2200,9.77,91.07,3.94,1.0,16.56,92.76,131.73,True
2201,9.77,92.85,3.91,1.0,16.08,93.96,128.12,True
2202,9.81,101.55,3.78,1.0,13.71,99.85,110.46,True
2203,9.82,106.5,3.7,1.0,12.37,103.2,100.41,True
2204,9.77,93.12,3.91,1.0,16.0,94.14,127.57,True
2205,9.86,114.35,3.58,1.0,10.23,108.51,84.46,True
2206,9.76,90.61,3.94,1.0,16.69,92.44,132.67,True
2207,9.78,94.97,3.88,1.0,15.5,95.39,123.82,True
2208,9.8,100.21,3.8,1.0,14.08,98.94,113.18,True
2209,9.81,101.97,3.77,1.0,13.6,100.13,109.6,True
2210,9.78,94.42,3.89,1.0,15.65,95.03,124.92,True
2211,9.8,98.8,3.82,1.0,14.46,97.99,116.03,True
2212,9.82,105.9,3.71,1.0,12.53,102.8,101.61,True
2213,9.86,116.88,3.54,1.0,9.54,110.23,79.31,True
2214,9.82,105.7,3.71,1.0,12.58,102.66,102.03,True
2215,9.84,109.2,3.66,1.0,11.63,105.03,94.92,True
2216,9.75,87.04,4.0,1.0,17.66,90.03,139.92,True
2217,9.79,96.52,3.85,1.0,15.08,96.45,120.66,True
2218,9.78,95.72,3.87,1.0,15.3,95.9,122.29,True
2219,9.84,110.57,3.64,1.0,11.26,105.95,92.14,True
2220,9.75,87.63,3.99,1.0,17.5,90.43,138.72,True
2221,9.76,88.67,3.97,1.0,17.21,91.13,136.61,True
2222,9.86,115.88,3.56,1.0,9.82,109.55,81.34,True
2223,9.84,109.63,3.65,1.0,11.52,105.32,94.04,True
2224,9.8,98.92,3.82,1.0,14.43,98.07,115.8,True
2225,9.76,90.6,3.94,1.0,16.69,92.44,132.68,True
2226,9.85,113.62,3.59,1.0,10.43,108.02,85.94,True
2227,9.84,111.47,3.62,1.0,11.02,106.56,90.31,True
2228,9.78,94.7,3.88,1.0,15.57,95.21,124.36,True
2229,9.77,92.7,3.91,1.0,16.12,93.86,128.43,True
2230,9.82,104.2,3.74,1.0,12.99,101.65,105.06,True
2231,9.84,109.26,3.66,1.0,11.62,105.07,94.8,True
2232,9.78,94.38,3.89,1.0,15.66,95.0,125.01,True
2233,9.75,88.22,3.98,1.0,17.33,90.83,137.52,True
2234,9.77,92.83,3.91,1.0,16.08,93.94,128.17,True
2235,9.86,114.49,3.58,1.0,10.19,108.61,84.17,True
2236,9.77,91.94,3.92,1.0,16.32,93.35,129.96,True
2237,9.85,112.16,3.61,1.0,10.83,107.03,88.9,True
2238,9.79,98.37,3.83,1.0,14.58,97.7,116.91,True
2239,9.83,107.49,3.68,1.0,12.1,103.87,98.38,True
