,nuc,arexp,nd,ns,age,la,ld,target
2144,15.88,35.34,1.84,1.0,2.79,238.07,14.36,True
2145,15.93,35.35,1.84,1.0,2.79,238.15,14.38,True
2146,14.27,35.0,1.75,1.0,2.5,235.54,13.51,True
2147,17.23,35.63,1.91,1.0,3.02,240.21,15.07,True
2148,13.68,34.88,1.72,1.0,2.4,234.6,13.2,True
2149,15.17,35.19,1.8,1.0,2.66,236.95,13.98,True
2150,9.67,34.04,1.51,1.0,1.7,228.27,11.09,True
2151,10.98,34.31,1.58,1.0,1.93,230.33,11.78,True
2152,16.08,35.38,1.85,1.0,2.82,238.38,14.46,True
2153,11.15,34.35,1.59,1.0,1.96,230.61,11.87,True
2154,14.23,35.0,1.75,1.0,2.5,235.46,13.49,True
2155,17.71,35.73,1.93,1.0,3.11,240.97,15.32,True
2156,11.62,34.45,1.61,1.0,2.04,231.35,12.12,True
2157,13.02,34.74,1.69,1.0,2.28,233.56,12.85,True
2158,11.37,34.39,1.6,1.0,1.99,230.95,11.98,True
2159,18.7,35.94,1.98,1.0,3.28,242.53,15.84,True
2160,13.49,34.84,1.71,1.0,2.37,234.3,13.1,True
2161,10.79,34.27,1.57,1.0,1.89,230.04,11.68,True
2162,11.75,34.47,1.62,1.0,2.06,231.55,12.18,True
2163,13.18,34.78,1.69,1.0,2.31,233.81,12.94,True
2164,10.15,34.14,1.53,1.0,1.78,229.03,11.34,True
2165,16.65,35.5,1.88,1.0,2.92,239.29,14.76,True
2166,13.61,34.87,1.72,1.0,2.39,234.49,13.16,True
2167,17.4,35.66,1.92,1.0,3.05,240.47,15.16,True
2168,16.44,35.46,1.87,1.0,2.88,238.96,14.65,True
2169,18.95,35.99,2.0,1.0,3.32,242.92,15.97,True
2170,17.33,35.65,1.91,1.0,3.04,240.36,15.12,True
2171,13.33,34.81,1.7,1.0,2.34,234.05,13.02,True
2172,17.07,35.59,1.9,1.0,2.99,239.95,14.98,True
2173,14.79,35.11,1.78,1.0,2.59,236.35,13.78,True
2174,13.81,34.91,1.73,1.0,2.42,234.81,13.27,True
2175,18.55,35.91,1.98,1.0,3.25,242.29,15.76,True
2176,10.8,34.27,1.57,1.0,1.9,230.06,11.69,True
2177,16.98,35.58,1.89,1.0,2.98,239.82,14.94,True
2178,12.14,34.56,1.64,1.0,2.13,232.18,12.39,True
2179,16.96,35.57,1.89,1.0,2.98,239.78,14.93,True
2180,14.44,35.04,1.76,1.0,2.53,235.8,13.6,True
2181,13.45,34.83,1.71,1.0,2.36,234.24,13.08,True
2182,14.56,35.07,1.77,1.0,2.56,236.0,13.67,True
2183,17.37,35.66,1.91,1.0,3.05,240.43,15.14,True
2184,9.97,34.1,1.52,1.0,1.75,228.73,11.24,True
2185,15.25,35.21,1.8,1.0,2.68,237.08,14.03,True
2186,18.33,35.86,1.96,1.0,3.22,241.95,15.65,True
2187,18.86,35.97,1.99,1.0,3.31,242.77,15.92,True
2188,13.23,34.79,1.7,1.0,2.32,233.9,12.97,True
2189,16.95,35.57,1.89,1.0,2.97,239.76,14.92,True
2190,15.19,35.2,1.8,1.0,2.66,236.98,13.99,True
2191,13.92,34.93,1.73,1.0,2.44,234.98,13.33,True
2192,12.56,34.64,1.66,1.0,2.2,232.83,12.61,True
2193,15.12,35.18,1.8,1.0,2.65,236.87,13.96,True
2194,17.51,35.69,1.92,1.0,3.07,240.65,15.22,True
2195,16.4,35.45,1.86,1.0,2.88,238.89,14.63,True
2196,11.08,34.33,1.58,1.0,1.94,230.5,11.83,True
2197,13.43,34.83,1.71,1.0,2.36,234.2,13.07,True
2198,15.85,35.34,1.83,1.0,2.78,238.03,14.34,True
2199,12.35,34.6,1.65,1.0,2.17,232.5,12.5,True
2200,11.7,34.46,1.62,1.0,2.05,231.47,12.16,True
2201,12.12,34.55,1.64,1.0,2.13,232.14,12.38,True
2202,10.14,34.13,1.53,1.0,1.78,229.0,11.33,True
2203,12.23,34.57,1.64,1.0,2.15,232.31,12.44,True
2204,12.96,34.73,1.68,1.0,2.27,233.46,12.82,True
2205,10.2,34.15,1.54,1.0,1.79,229.1,11.37,True
2206,11.21,34.36,1.59,1.0,1.97,230.69,11.9,True
2207,15.63,35.29,1.82,1.0,2.74,237.68,14.23,True
2208,15.34,35.23,1.81,1.0,2.69,237.23,14.08,True
2209,18.45,35.88,1.97,1.0,3.24,242.12,15.71,True
2210,16.6,35.5,1.87,1.0,2.91,239.22,14.74,True
2211,13.7,34.88,1.72,1.0,2.4,234.63,13.21,True
2212,10.05,34.12,1.53,1.0,1.76,228.86,11.29,True
2213,17.54,35.69,1.92,1.0,3.08,240.69,15.23,True
2214,15.88,35.34,1.84,1.0,2.79,238.07,14.36,True
2215,16.12,35.39,1.85,1.0,2.83,238.45,14.48,True
2216,18.11,35.81,1.95,1.0,3.18,241.6,15.53,True
2217,14.05,34.96,1.74,1.0,2.46,235.18,13.39,True
2218,13.83,34.91,1.73,1.0,2.43,234.84,13.28,True
2219,17.86,35.76,1.94,1.0,3.13,241.2,15.4,True
2220,13.41,34.82,1.71,1.0,2.35,234.17,13.06,True
2221,11.66,34.45,1.61,1.0,2.05,231.41,12.14,True
2222,16.52,35.48,1.87,1.0,2.9,239.08,14.69,True
2223,12.76,34.69,1.67,1.0,2.24,233.14,12.71,True
2224,18.44,35.88,1.97,1.0,3.23,242.11,15.7,True
2225,12.74,34.68,1.67,1.0,2.24,233.12,12.71,True
2226,16.23,35.42,1.85,1.0,2.85,238.63,14.54,True
2227,10.76,34.27,1.57,1.0,1.89,229.99,11.66,True
2228,13.27,34.79,1.7,1.0,2.33,233.95,12.98,True
2229,11.9,34.51,1.63,1.0,2.09,231.79,12.26,True
2230,9.94,34.09,1.52,1.0,1.74,228.69,11.23,True
2231,12.65,34.66,1.67,1.0,2.22,232.98,12.66,True
2232,14.45,35.04,1.76,1.0,2.53,235.81,13.6,True
2233,12.38,34.61,1.65,1.0,2.17,232.55,12.52,True
2234,16.53,35.48,1.87,1.0,2.9,239.11,14.7,True
2235,15.55,35.27,1.82,1.0,2.73,237.55,14.18,True
2236,15.81,35.33,1.83,1.0,2.77,237.96,14.32,True
2237,15.46,35.26,1.81,1.0,2.71,237.41,14.14,True
2238,14.6,35.07,1.77,1.0,2.56,236.05,13.68,True
2239,15.05,35.17,1.79,1.0,2.64,236.76,13.92,True
