,nuc,arexp,nd,ns,age,la,ld,target
2073,55.65,1720.03,2.82,1.0,3.96,-39.31,129.37,False
2074,54.78,1418.9,2.23,1.0,2.67,-23.87,87.8,False
2075,55.08,1524.04,2.43,1.0,3.12,-29.26,102.31,False
2076,54.58,1348.66,2.09,1.0,2.37,-20.26,78.1,False
2077,55.03,1503.32,2.39,1.0,3.03,-28.2,99.45,False
2078,55.5,1667.86,2.72,1.0,3.74,-36.63,122.17,False
2079,55.16,1550.51,2.49,1.0,3.24,-30.62,105.97,False
2080,54.87,1450.56,2.29,1.0,2.81,-25.49,92.17,False
2081,55.57,1694.29,2.77,1.0,3.85,-37.99,125.82,False
2082,55.3,1599.48,2.58,1.0,3.45,-33.13,112.73,False
2083,55.05,1511.56,2.41,1.0,3.07,-28.62,100.59,False
2084,55.88,1799.76,2.98,1.0,4.31,-43.4,140.38,False
2085,55.4,1632.94,2.65,1.0,3.59,-34.84,117.35,False
2086,54.49,1316.82,2.02,1.0,2.23,-18.63,73.7,False
2087,55.66,1724.38,2.83,1.0,3.98,-39.53,129.97,False
2088,55.71,1741.49,2.86,1.0,4.06,-40.41,132.33,False
2089,54.51,1323.54,2.04,1.0,2.26,-18.98,74.63,False
2090,55.46,1655.54,2.69,1.0,3.69,-36.0,120.47,False
2091,55.28,1593.18,2.57,1.0,3.42,-32.8,111.86,False
2092,55.35,1617.65,2.62,1.0,3.52,-34.06,115.24,False
2093,55.51,1672.38,2.73,1.0,3.76,-36.87,122.79,False
2094,55.12,1536.13,2.46,1.0,3.17,-29.88,103.98,False
2095,54.69,1386.93,2.16,1.0,2.53,-22.23,83.38,False
2096,55.16,1550.64,2.49,1.0,3.24,-30.62,105.98,False
2097,55.26,1584.1,2.55,1.0,3.38,-32.34,110.6,False
2098,55.82,1779.81,2.94,1.0,4.22,-42.37,137.62,False
2099,55.58,1695.14,2.77,1.0,3.86,-38.03,125.94,False
2100,55.77,1763.89,2.91,1.0,4.15,-41.56,135.43,False
2101,55.72,1746.97,2.87,1.0,4.08,-40.69,133.09,False
2102,54.99,1492.68,2.37,1.0,2.99,-27.65,97.98,False
2103,54.96,1479.84,2.35,1.0,2.93,-26.99,96.21,False
2104,54.65,1370.95,2.13,1.0,2.46,-21.41,81.18,False
2105,55.54,1683.36,2.75,1.0,3.81,-37.43,124.31,False
2106,54.9,1460.36,2.31,1.0,2.85,-25.99,93.52,False
2107,54.81,1427.24,2.24,1.0,2.71,-24.29,88.95,False
2108,55.27,1588.18,2.56,1.0,3.4,-32.55,111.17,False
2109,54.9,1459.5,2.31,1.0,2.84,-25.95,93.4,False
2110,55.3,1597.84,2.58,1.0,3.44,-33.04,112.5,False
2111,55.67,1728.12,2.84,1.0,4.0,-39.72,130.49,False
2112,55.82,1780.77,2.94,1.0,4.23,-42.42,137.76,False
2113,55.8,1771.97,2.92,1.0,4.19,-41.97,136.54,False
2114,55.27,1586.89,2.56,1.0,3.39,-32.48,110.99,False
2115,54.55,1336.97,2.06,1.0,2.32,-19.67,76.48,False
2116,54.72,1398.56,2.19,1.0,2.58,-22.82,84.99,False
2117,55.69,1734.51,2.85,1.0,4.03,-40.05,131.37,False
2118,54.83,1435.6,2.26,1.0,2.74,-24.72,90.1,False
2119,55.41,1638.28,2.66,1.0,3.61,-35.12,118.08,False
2120,54.91,1464.89,2.32,1.0,2.87,-26.22,94.14,False
2121,55.32,1607.15,2.6,1.0,3.48,-33.52,113.79,False
2122,55.91,1811.37,3.0,1.0,4.36,-43.99,141.98,False
2123,55.62,1710.36,2.8,1.0,3.92,-38.81,128.04,False
2124,55.28,1590.99,2.57,1.0,3.41,-32.69,111.55,False
2125,55.57,1692.93,2.77,1.0,3.85,-37.92,125.63,False
2126,54.85,1443.62,2.27,1.0,2.78,-25.13,91.21,False
2127,54.99,1492.0,2.37,1.0,2.98,-27.62,97.89,False
2128,54.82,1430.53,2.25,1.0,2.72,-24.46,89.4,False
2129,55.79,1770.33,2.92,1.0,4.18,-41.89,136.32,False
2130,54.58,1347.54,2.08,1.0,2.36,-20.21,77.94,False
2131,55.75,1755.29,2.89,1.0,4.12,-41.12,134.24,False
2132,55.81,1778.09,2.93,1.0,4.21,-42.29,137.39,False
2133,55.74,1754.08,2.89,1.0,4.11,-41.06,134.07,False
2134,55.78,1765.06,2.91,1.0,4.16,-41.62,135.59,False
2135,55.14,1543.55,2.47,1.0,3.21,-30.26,105.01,False
2136,55.18,1557.69,2.5,1.0,3.27,-30.98,106.96,False
2137,55.46,1656.1,2.69,1.0,3.69,-36.03,120.54,False
2138,54.49,1316.77,2.02,1.0,2.23,-18.63,73.69,False
2139,55.13,1540.8,2.47,1.0,3.19,-30.12,104.62,False
2140,55.47,1660.02,2.7,1.0,3.71,-36.23,121.09,False
2141,55.67,1729.16,2.84,1.0,4.0,-39.78,130.63,False
2142,54.78,1417.96,2.22,1.0,2.67,-23.82,87.67,False
2143,55.61,1705.91,2.79,1.0,3.9,-38.58,127.42,False
2144,54.81,1427.42,2.24,1.0,2.71,-24.3,88.97,False
2145,54.7,1389.26,2.17,1.0,2.54,-22.35,83.7,False
2146,55.69,1736.56,2.85,1.0,4.04,-40.16,131.65,False
2147,55.5,1669.17,2.72,1.0,3.75,-36.7,122.35,False
2148,55.48,1663.07,2.71,1.0,3.72,-36.39,121.51,False
2149,55.53,1680.19,2.74,1.0,3.79,-37.27,123.87,False
2150,55.31,1601.55,2.59,1.0,3.45,-33.23,113.01,False
2151,55.0,1496.26,2.38,1.0,3.0,-27.83,98.48,False
2152,54.8,1425.78,2.24,1.0,2.7,-24.22,88.75,False
2153,55.26,1584.98,2.55,1.0,3.38,-32.38,110.73,False
2154,55.76,1760.76,2.9,1.0,4.14,-41.4,134.99,False
2155,55.64,1717.02,2.81,1.0,3.95,-39.16,128.96,False
2156,54.62,1362.36,2.11,1.0,2.43,-20.97,79.99,False
2157,55.8,1773.64,2.93,1.0,4.19,-42.06,136.77,False
2158,54.96,1481.96,2.35,1.0,2.94,-27.1,96.5,False
2159,55.43,1644.77,2.67,1.0,3.64,-35.45,118.98,False
2160,55.02,1500.96,2.39,1.0,3.02,-28.08,99.13,False
2161,55.79,1771.28,2.92,1.0,4.18,-41.94,136.45,False
2162,55.88,1799.93,2.98,1.0,4.31,-43.41,140.4,False
2163,55.33,1608.66,2.6,1.0,3.49,-33.6,113.99,False
2164,54.48,1312.28,2.02,1.0,2.21,-18.4,73.07,False
2165,54.59,1351.99,2.09,1.0,2.38,-20.44,78.56,False
2166,54.57,1343.0,2.08,1.0,2.34,-19.97,77.31,False
2167,54.81,1429.16,2.25,1.0,2.71,-24.39,89.21,False
2168,54.76,1410.14,2.21,1.0,2.63,-23.42,86.59,False
2169,55.3,1597.51,2.58,1.0,3.44,-33.03,112.46,False
2170,55.72,1745.9,2.87,1.0,4.08,-40.64,132.94,False
2171,55.61,1707.22,2.79,1.0,3.91,-38.65,127.6,False
2172,55.62,1710.7,2.8,1.0,3.92,-38.83,128.08,False
2173,55.9,1806.79,2.99,1.0,4.34,-43.76,141.35,False
2174,55.14,1544.35,2.47,1.0,3.21,-30.3,105.11,False
2175,55.06,1516.32,2.42,1.0,3.09,-28.86,101.24,False
2176,55.6,1705.27,2.79,1.0,3.9,-38.55,127.33,False
2177,55.09,1525.78,2.44,1.0,3.13,-29.35,102.55,False
2178,54.71,1394.67,2.18,1.0,2.57,-22.62,84.45,False
2179,55.67,1728.61,2.84,1.0,4.0,-39.75,130.56,False
2180,55.21,1568.55,2.52,1.0,3.31,-31.54,108.46,False
2181,54.58,1349.2,2.09,1.0,2.37,-20.29,78.17,False
2182,55.32,1605.34,2.59,1.0,3.47,-33.43,113.54,False
2183,54.82,1433.19,2.25,1.0,2.73,-24.6,89.77,False
2184,55.17,1554.8,2.49,1.0,3.25,-30.84,106.56,False
2185,54.76,1411.19,2.21,1.0,2.64,-23.47,86.73,False
2186,55.45,1650.5,2.68,1.0,3.67,-35.74,119.77,False
2187,55.81,1778.55,2.94,1.0,4.22,-42.31,137.45,False
2188,54.97,1485.46,2.36,1.0,2.96,-27.28,96.98,False
2189,55.74,1751.16,2.88,1.0,4.1,-40.91,133.67,False
2190,54.6,1356.62,2.1,1.0,2.4,-20.67,79.2,False
2191,54.82,1430.69,2.25,1.0,2.72,-24.47,89.42,False
2192,54.69,1385.47,2.16,1.0,2.53,-22.15,83.18,False
2193,55.04,1509.13,2.4,1.0,3.06,-28.49,100.25,False
2194,55.25,1583.32,2.55,1.0,3.38,-32.3,110.5,False
2195,54.48,1314.37,2.02,1.0,2.22,-18.51,73.36,False
2196,54.97,1485.24,2.36,1.0,2.96,-27.27,96.95,False
2197,55.15,1548.14,2.48,1.0,3.23,-30.49,105.64,False
2198,55.55,1685.66,2.75,1.0,3.82,-37.55,124.63,False
2199,55.83,1785.45,2.95,1.0,4.25,-42.66,138.4,False
2200,55.28,1591.79,2.57,1.0,3.41,-32.73,111.67,False
2201,54.78,1418.19,2.22,1.0,2.67,-23.83,87.7,False
2202,55.34,1613.1,2.61,1.0,3.5,-33.83,114.61,False
2203,54.47,1310.5,2.01,1.0,2.2,-18.31,72.83,False
2204,54.51,1322.64,2.04,1.0,2.26,-18.93,74.51,False
2205,55.71,1741.45,2.86,1.0,4.06,-40.41,132.33,False
2206,55.68,1729.79,2.84,1.0,4.01,-39.81,130.72,False
2207,54.46,1305.62,2.0,1.0,2.18,-18.06,72.15,False
2208,54.89,1457.52,2.3,1.0,2.84,-25.85,93.13,False
2209,55.71,1740.51,2.86,1.0,4.05,-40.36,132.2,False
2210,54.76,1411.62,2.21,1.0,2.64,-23.49,86.79,False
2211,54.8,1424.52,2.24,1.0,2.69,-24.15,88.57,False
2212,54.77,1414.59,2.22,1.0,2.65,-23.65,87.2,False
2213,55.61,1708.08,2.8,1.0,3.91,-38.7,127.72,False
2214,54.75,1406.94,2.2,1.0,2.62,-23.25,86.14,False
2215,55.42,1640.2,2.66,1.0,3.62,-35.22,118.35,False
2216,54.62,1362.83,2.12,1.0,2.43,-20.99,80.05,False
2217,54.7,1391.36,2.17,1.0,2.55,-22.45,83.99,False
2218,54.72,1397.94,2.18,1.0,2.58,-22.79,84.9,False
2219,55.0,1493.51,2.37,1.0,2.99,-27.69,98.1,False
2220,55.44,1647.99,2.68,1.0,3.65,-35.61,119.42,False
2221,55.91,1809.92,3.0,1.0,4.35,-43.92,141.78,False
2222,55.65,1721.6,2.82,1.0,3.97,-39.39,129.59,False
2223,55.09,1524.99,2.43,1.0,3.13,-29.31,102.44,False
2224,55.7,1737.39,2.85,1.0,4.04,-40.2,131.77,False
2225,55.74,1751.36,2.88,1.0,4.1,-40.92,133.7,False
2226,54.77,1413.43,2.21,1.0,2.65,-23.59,87.04,False
2227,54.68,1384.38,2.16,1.0,2.52,-22.1,83.03,False
2228,55.06,1515.88,2.42,1.0,3.09,-28.84,101.18,False
2229,54.95,1478.22,2.34,1.0,2.93,-26.91,95.98,False
2230,55.36,1621.6,2.63,1.0,3.54,-34.26,115.78,False
2231,55.32,1606.59,2.6,1.0,3.48,-33.49,113.71,False
2232,55.87,1798.5,2.97,1.0,4.3,-43.33,140.2,False
2233,55.5,1668.74,2.72,1.0,3.74,-36.68,122.29,False
2234,55.53,1679.24,2.74,1.0,3.79,-37.22,123.74,False
2235,54.8,1423.94,2.24,1.0,2.69,-24.13,88.49,False
2236,54.64,1368.79,2.13,1.0,2.45,-21.3,80.88,False
2237,55.67,1727.88,2.84,1.0,4.0,-39.71,130.46,False
2238,55.1,1527.65,2.44,1.0,3.14,-29.44,102.81,False
2239,55.17,1552.1,2.49,1.0,3.24,-30.7,106.19,False
