,nuc,arexp,nd,ns,age,la,ld,target
2119,13.47,627.02,3.92,1.0,-0.19,123.85,33.23,True
2120,15.22,653.7,3.1,1.0,-5.32,132.88,30.35,True
2121,13.74,631.17,3.79,1.0,-0.99,125.26,32.78,True
2122,14.34,640.33,3.51,1.0,-2.75,128.36,31.8,True
2123,15.02,650.74,3.19,1.0,-4.75,131.88,30.67,True
2124,14.1,636.63,3.63,1.0,-2.04,127.11,32.19,True
2125,15.18,653.18,3.12,1.0,-5.22,132.71,30.41,True
2126,15.37,656.06,3.03,1.0,-5.77,133.68,30.1,True
2127,13.47,626.93,3.93,1.0,-0.17,123.82,33.24,True
2128,15.41,656.66,3.01,1.0,-5.89,133.89,30.04,True
2129,14.64,644.88,3.37,1.0,-3.62,129.9,31.31,True
2130,13.81,632.27,3.76,1.0,-1.2,125.63,32.66,True
2131,13.41,626.13,3.95,1.0,-0.02,123.55,33.32,True
2132,15.28,654.71,3.07,1.0,-5.51,133.22,30.25,True
2133,14.69,645.61,3.35,1.0,-3.76,130.14,31.23,True
2134,14.58,644.03,3.4,1.0,-3.46,129.61,31.4,True
2135,14.42,641.49,3.48,1.0,-2.97,128.75,31.67,True
2136,15.4,656.55,3.01,1.0,-5.87,133.85,30.05,True
2137,14.47,642.21,3.45,1.0,-3.11,129.0,31.59,True
2138,13.72,630.83,3.81,1.0,-0.92,125.14,32.82,True
2139,13.98,634.79,3.68,1.0,-1.68,126.48,32.39,True
2140,13.88,633.21,3.73,1.0,-1.38,125.95,32.56,True
2141,13.98,634.83,3.68,1.0,-1.69,126.5,32.39,True
2142,14.1,636.69,3.62,1.0,-2.05,127.13,32.19,True
2143,15.3,655.03,3.06,1.0,-5.57,133.33,30.21,True
2144,15.37,655.98,3.03,1.0,-5.76,133.66,30.11,True
2145,14.59,644.14,3.4,1.0,-3.48,129.65,31.39,True
2146,14.43,641.67,3.47,1.0,-3.01,128.81,31.65,True
2147,15.18,653.09,3.12,1.0,-5.2,132.68,30.42,True
2148,13.39,625.8,3.96,1.0,0.05,123.44,33.36,True
2149,14.39,641.05,3.49,1.0,-2.89,128.6,31.72,True
2150,14.7,645.8,3.34,1.0,-3.8,130.21,31.21,True
2151,13.62,629.32,3.85,1.0,-0.63,124.63,32.98,True
2152,15.2,653.38,3.11,1.0,-5.26,132.77,30.39,True
2153,14.25,638.98,3.55,1.0,-2.49,127.9,31.94,True
2154,14.56,643.7,3.41,1.0,-3.4,129.5,31.43,True
2155,14.79,647.18,3.3,1.0,-4.07,130.68,31.06,True
2156,13.84,632.65,3.75,1.0,-1.27,125.76,32.62,True
2157,13.46,626.86,3.93,1.0,-0.16,123.8,33.25,True
2158,14.78,646.96,3.31,1.0,-4.02,130.6,31.08,True
2159,14.98,650.11,3.21,1.0,-4.63,131.67,30.74,True
2160,14.84,647.94,3.28,1.0,-4.21,130.93,30.98,True
2161,13.43,626.44,3.94,1.0,-0.08,123.66,33.29,True
2162,14.76,646.78,3.31,1.0,-3.99,130.54,31.1,True
2163,15.34,655.66,3.04,1.0,-5.7,133.55,30.14,True
2164,13.51,627.55,3.91,1.0,-0.29,124.03,33.17,True
2165,14.05,635.8,3.65,1.0,-1.88,126.83,32.28,True
2166,15.19,653.36,3.11,1.0,-5.25,132.77,30.39,True
2167,14.89,648.73,3.25,1.0,-4.36,131.2,30.89,True
2168,13.98,634.74,3.69,1.0,-1.67,126.46,32.4,True
2169,13.45,626.76,3.93,1.0,-0.14,123.76,33.26,True
2170,14.39,641.0,3.49,1.0,-2.88,128.58,31.72,True
2171,15.19,653.24,3.12,1.0,-5.23,132.73,30.4,True
2172,14.28,639.34,3.54,1.0,-2.56,128.02,31.9,True
2173,14.06,636.03,3.65,1.0,-1.92,126.9,32.26,True
2174,14.58,644.0,3.4,1.0,-3.45,129.6,31.4,True
2175,14.08,636.26,3.64,1.0,-1.97,126.98,32.23,True
2176,13.53,627.97,3.89,1.0,-0.37,124.18,33.13,True
2177,14.96,649.72,3.22,1.0,-4.56,131.54,30.78,True
2178,14.38,640.9,3.5,1.0,-2.86,128.55,31.73,True
2179,14.28,639.38,3.54,1.0,-2.57,128.04,31.9,True
2180,14.69,645.66,3.35,1.0,-3.77,130.16,31.22,True
2181,15.37,656.12,3.03,1.0,-5.79,133.7,30.09,True
2182,14.13,637.02,3.61,1.0,-2.11,127.24,32.15,True
2183,13.49,627.36,3.91,1.0,-0.25,123.97,33.19,True
2184,14.51,642.92,3.43,1.0,-3.25,129.23,31.52,True
2185,14.39,641.01,3.49,1.0,-2.88,128.59,31.72,True
2186,15.05,651.12,3.18,1.0,-4.82,132.01,30.63,True
2187,15.19,653.31,3.11,1.0,-5.25,132.75,30.4,True
2188,13.81,632.21,3.76,1.0,-1.19,125.61,32.67,True
2189,13.51,627.58,3.91,1.0,-0.3,124.04,33.17,True
2190,14.08,636.39,3.63,1.0,-1.99,127.03,32.22,True
2191,15.11,652.01,3.15,1.0,-5.0,132.31,30.54,True
2192,14.01,635.22,3.67,1.0,-1.77,126.63,32.35,True
2193,14.52,643.07,3.43,1.0,-3.28,129.29,31.5,True
2194,14.68,645.48,3.35,1.0,-3.74,130.1,31.24,True
2195,15.18,653.13,3.12,1.0,-5.21,132.69,30.42,True
2196,13.89,633.48,3.72,1.0,-1.43,126.04,32.53,True
2197,14.7,645.8,3.34,1.0,-3.8,130.21,31.21,True
2198,14.24,638.73,3.56,1.0,-2.44,127.82,31.97,True
2199,14.47,642.24,3.45,1.0,-3.12,129.0,31.59,True
2200,13.36,625.39,3.97,1.0,0.13,123.3,33.4,True
2201,13.94,634.19,3.7,1.0,-1.57,126.28,32.46,True
2202,14.8,647.36,3.3,1.0,-4.1,130.74,31.04,True
2203,15.2,653.4,3.11,1.0,-5.26,132.78,30.39,True
2204,13.68,630.16,3.83,1.0,-0.79,124.92,32.89,True
2205,14.69,645.72,3.35,1.0,-3.79,130.18,31.21,True
2206,15.42,656.77,3.01,1.0,-5.91,133.92,30.02,True
2207,13.7,630.58,3.81,1.0,-0.87,125.06,32.85,True
2208,13.68,630.26,3.82,1.0,-0.81,124.95,32.88,True
2209,14.16,637.5,3.6,1.0,-2.2,127.4,32.1,True
2210,13.77,631.65,3.78,1.0,-1.08,125.42,32.73,True
2211,13.48,627.17,3.92,1.0,-0.22,123.9,33.21,True
2212,13.4,625.93,3.96,1.0,0.02,123.48,33.35,True
2213,15.13,652.44,3.14,1.0,-5.08,132.46,30.49,True
2214,14.53,643.21,3.42,1.0,-3.3,129.33,31.49,True
2215,13.7,630.45,3.82,1.0,-0.85,125.02,32.86,True
2216,15.04,650.99,3.19,1.0,-4.8,131.96,30.65,True
2217,13.81,632.21,3.76,1.0,-1.19,125.61,32.67,True
2218,14.8,647.35,3.3,1.0,-4.1,130.73,31.04,True
2219,13.7,630.54,3.81,1.0,-0.87,125.05,32.85,True
2220,14.91,649.0,3.25,1.0,-4.42,131.29,30.86,True
2221,14.69,645.62,3.35,1.0,-3.77,130.15,31.23,True
2222,14.62,644.63,3.38,1.0,-3.58,129.81,31.33,True
2223,15.05,651.22,3.18,1.0,-4.84,132.04,30.62,True
2224,13.49,627.34,3.91,1.0,-0.25,123.96,33.19,True
2225,14.02,635.44,3.66,1.0,-1.81,126.7,32.32,True
2226,15.23,653.94,3.09,1.0,-5.37,132.96,30.33,True
2227,14.8,647.34,3.3,1.0,-4.1,130.73,31.04,True
2228,13.33,624.81,3.99,1.0,0.24,123.11,33.47,True
2229,14.38,640.97,3.49,1.0,-2.87,128.57,31.73,True
2230,14.7,645.82,3.34,1.0,-3.8,130.22,31.2,True
2231,14.37,640.76,3.5,1.0,-2.83,128.5,31.75,True
2232,14.44,641.76,3.47,1.0,-3.02,128.84,31.64,True
2233,15.33,655.46,3.05,1.0,-5.66,133.48,30.17,True
2234,14.53,643.24,3.42,1.0,-3.31,129.34,31.48,True
2235,14.16,637.6,3.6,1.0,-2.22,127.43,32.09,True
2236,14.47,642.28,3.45,1.0,-3.12,129.02,31.59,True
2237,14.43,641.69,3.47,1.0,-3.01,128.82,31.65,True
2238,14.91,649.04,3.24,1.0,-4.42,131.31,30.86,True
2239,14.9,648.87,3.25,1.0,-4.39,131.25,30.88,True
