,nuc,arexp,nd,ns,age,la,ld,target
1707,26.88,1148.21,3.93,1.0,80.57,220.22,39.85,True
1708,27.13,1020.0,3.55,1.0,67.22,221.34,39.11,True
1709,26.96,1106.6,3.81,1.0,76.24,220.58,39.61,True
1710,27.01,1082.22,3.73,1.0,73.7,220.8,39.47,True
1711,26.86,1160.7,3.96,1.0,81.88,220.11,39.93,True
1712,26.85,1167.26,3.98,1.0,82.56,220.05,39.96,True
1713,27.07,1052.75,3.65,1.0,70.63,221.05,39.3,True
1714,26.89,1143.27,3.91,1.0,80.06,220.26,39.82,True
1715,26.93,1125.55,3.86,1.0,78.21,220.42,39.72,True
1716,26.96,1110.47,3.82,1.0,76.64,220.55,39.63,True
1717,27.07,1053.65,3.65,1.0,70.72,221.05,39.3,True
1718,27.01,1080.36,3.73,1.0,73.51,220.81,39.46,True
1719,26.84,1172.12,4.0,1.0,83.06,220.01,39.99,True
1720,27.11,1031.82,3.59,1.0,68.45,221.24,39.18,True
1721,26.92,1126.77,3.86,1.0,78.34,220.41,39.73,True
1722,26.84,1171.73,3.99,1.0,83.02,220.02,39.99,True
1723,27.09,1042.53,3.62,1.0,69.57,221.14,39.24,True
1724,27.11,1032.81,3.59,1.0,68.55,221.23,39.18,True
1725,27.13,1021.44,3.56,1.0,67.37,221.33,39.12,True
1726,26.9,1139.58,3.9,1.0,79.67,220.3,39.8,True
1727,26.93,1122.33,3.85,1.0,77.88,220.45,39.7,True
1728,27.11,1029.87,3.58,1.0,68.25,221.25,39.16,True
1729,27.03,1074.27,3.71,1.0,72.87,220.87,39.42,True
1730,26.84,1171.85,4.0,1.0,83.04,220.01,39.99,True
1731,27.04,1065.58,3.69,1.0,71.97,220.94,39.37,True
1732,26.89,1143.54,3.91,1.0,80.09,220.26,39.83,True
1733,26.87,1152.26,3.94,1.0,81.0,220.19,39.88,True
1734,26.84,1168.77,3.99,1.0,82.72,220.04,39.97,True
1735,27.07,1049.83,3.64,1.0,70.33,221.08,39.28,True
1736,26.97,1104.66,3.8,1.0,76.04,220.6,39.6,True
1737,26.88,1151.99,3.94,1.0,80.97,220.19,39.87,True
1738,26.95,1111.19,3.82,1.0,76.72,220.54,39.64,True
1739,27.03,1072.45,3.71,1.0,72.68,220.88,39.41,True
1740,27.06,1055.59,3.66,1.0,70.93,221.03,39.31,True
1741,27.11,1032.43,3.59,1.0,68.51,221.23,39.18,True
1742,26.93,1122.9,3.85,1.0,77.94,220.44,39.71,True
1743,26.96,1105.79,3.8,1.0,76.15,220.59,39.61,True
1744,27.02,1078.93,3.73,1.0,73.36,220.82,39.45,True
1745,27.14,1015.57,3.54,1.0,66.76,221.38,39.08,True
1746,26.92,1126.43,3.86,1.0,78.31,220.41,39.73,True
1747,26.92,1130.18,3.87,1.0,78.7,220.38,39.75,True
1748,27.04,1067.31,3.69,1.0,72.15,220.93,39.38,True
1749,27.14,1017.71,3.55,1.0,66.98,221.36,39.09,True
1750,26.92,1128.67,3.87,1.0,78.54,220.39,39.74,True
1751,26.89,1142.66,3.91,1.0,80.0,220.27,39.82,True
1752,27.16,1006.83,3.52,1.0,65.85,221.45,39.03,True
1753,27.05,1059.28,3.67,1.0,71.31,221.0,39.34,True
1754,26.98,1095.28,3.77,1.0,75.06,220.68,39.55,True
1755,27.15,1011.31,3.53,1.0,66.31,221.41,39.06,True
1756,27.06,1056.6,3.66,1.0,71.03,221.02,39.32,True
1757,26.96,1109.35,3.81,1.0,76.53,220.56,39.63,True
1758,27.16,1006.53,3.51,1.0,65.82,221.46,39.03,True
1759,26.97,1103.72,3.8,1.0,75.94,220.61,39.59,True
1760,27.01,1079.81,3.73,1.0,73.45,220.82,39.46,True
1761,26.95,1113.01,3.82,1.0,76.91,220.53,39.65,True
1762,27.16,1004.74,3.51,1.0,65.63,221.47,39.02,True
1763,27.12,1027.98,3.58,1.0,68.05,221.27,39.15,True
1764,26.98,1096.84,3.78,1.0,75.22,220.67,39.55,True
1765,27.09,1042.03,3.62,1.0,69.51,221.15,39.24,True
1766,26.85,1164.02,3.97,1.0,82.22,220.08,39.94,True
1767,26.84,1168.46,3.99,1.0,82.68,220.04,39.97,True
1768,26.97,1105.28,3.8,1.0,76.1,220.59,39.6,True
1769,27.03,1071.76,3.7,1.0,72.61,220.89,39.41,True
1770,27.16,1004.29,3.51,1.0,65.58,221.48,39.02,True
1771,27.03,1071.48,3.7,1.0,72.58,220.89,39.41,True
1772,27.12,1027.42,3.58,1.0,67.99,221.27,39.15,True
1773,27.15,1012.08,3.53,1.0,66.39,221.41,39.06,True
1774,27.17,1001.57,3.5,1.0,65.3,221.5,39.0,True
1775,27.14,1017.41,3.55,1.0,66.95,221.36,39.09,True
1776,26.99,1093.86,3.77,1.0,74.91,220.69,39.54,True
1777,26.94,1117.32,3.84,1.0,77.36,220.49,39.67,True
1778,26.98,1096.21,3.78,1.0,75.16,220.67,39.55,True
1779,27.0,1085.62,3.74,1.0,74.05,220.77,39.49,True
1780,27.15,1008.04,3.52,1.0,65.97,221.44,39.04,True
1781,26.95,1111.37,3.82,1.0,76.74,220.54,39.64,True
1782,27.14,1014.65,3.54,1.0,66.66,221.39,39.08,True
1783,27.12,1023.79,3.56,1.0,67.61,221.31,39.13,True
1784,27.04,1067.21,3.69,1.0,72.14,220.93,39.38,True
1785,26.85,1164.33,3.97,1.0,82.25,220.08,39.95,True
1786,27.07,1050.54,3.64,1.0,70.4,221.07,39.29,True
1787,27.09,1040.86,3.61,1.0,69.39,221.16,39.23,True
1788,26.89,1145.33,3.92,1.0,80.27,220.25,39.84,True
1789,27.05,1061.42,3.67,1.0,71.53,220.98,39.35,True
1790,26.94,1117.37,3.84,1.0,77.36,220.49,39.67,True
1791,27.14,1015.51,3.54,1.0,66.75,221.38,39.08,True
1792,26.98,1095.98,3.77,1.0,75.13,220.68,39.55,True
1793,26.92,1127.1,3.87,1.0,78.38,220.4,39.73,True
1794,26.9,1140.75,3.9,1.0,79.8,220.29,39.81,True
1795,27.05,1062.5,3.68,1.0,71.65,220.97,39.35,True
1796,26.86,1159.91,3.96,1.0,81.79,220.12,39.92,True
1797,27.12,1026.26,3.57,1.0,67.87,221.28,39.14,True
1798,27.03,1073.91,3.71,1.0,72.83,220.87,39.42,True
1799,27.02,1075.58,3.72,1.0,73.01,220.85,39.43,True
1800,26.92,1131.1,3.88,1.0,78.79,220.37,39.75,True
1801,27.01,1083.11,3.74,1.0,73.79,220.79,39.47,True
1802,26.87,1153.43,3.94,1.0,81.12,220.18,39.88,True
1803,27.12,1025.56,3.57,1.0,67.8,221.29,39.14,True
1804,27.08,1046.47,3.63,1.0,69.98,221.11,39.26,True
1805,27.0,1086.92,3.75,1.0,74.19,220.76,39.5,True
1806,27.03,1070.02,3.7,1.0,72.43,220.9,39.4,True
1807,27.01,1080.85,3.73,1.0,73.56,220.81,39.46,True
1808,26.89,1144.81,3.92,1.0,80.22,220.25,39.83,True
1809,26.95,1114.43,3.83,1.0,77.05,220.52,39.66,True
1810,26.99,1095.17,3.77,1.0,75.05,220.68,39.54,True
1811,27.08,1044.0,3.62,1.0,69.72,221.13,39.25,True
1812,26.84,1170.88,3.99,1.0,82.94,220.02,39.98,True
1813,27.16,1004.53,3.51,1.0,65.61,221.47,39.02,True
1814,27.15,1009.18,3.52,1.0,66.09,221.43,39.04,True
1815,26.88,1149.87,3.93,1.0,80.75,220.21,39.86,True
1816,26.97,1101.11,3.79,1.0,75.67,220.63,39.58,True
1817,26.92,1127.38,3.87,1.0,78.4,220.4,39.73,True
1818,26.96,1108.8,3.81,1.0,76.47,220.56,39.62,True
1819,26.89,1142.75,3.91,1.0,80.0,220.27,39.82,True
1820,26.91,1132.79,3.88,1.0,78.97,220.36,39.76,True
1821,27.13,1021.17,3.56,1.0,67.34,221.33,39.11,True
1822,27.13,1022.86,3.56,1.0,67.52,221.31,39.12,True
1823,26.92,1131.25,3.88,1.0,78.81,220.37,39.75,True
1824,27.07,1052.56,3.65,1.0,70.61,221.05,39.3,True
1825,26.86,1159.36,3.96,1.0,81.74,220.12,39.92,True
1826,27.14,1017.22,3.55,1.0,66.93,221.36,39.09,True
1827,27.16,1005.28,3.51,1.0,65.69,221.47,39.02,True
1828,26.86,1161.17,3.96,1.0,81.92,220.11,39.93,True
1829,26.88,1149.33,3.93,1.0,80.69,220.21,39.86,True
1830,27.07,1048.94,3.64,1.0,70.23,221.09,39.28,True
1831,26.98,1100.37,3.79,1.0,75.59,220.64,39.57,True
1832,27.0,1089.69,3.76,1.0,74.48,220.73,39.51,True
1833,27.03,1070.97,3.7,1.0,72.53,220.89,39.4,True
1834,27.12,1028.08,3.58,1.0,68.06,221.27,39.15,True
1835,26.97,1102.5,3.79,1.0,75.81,220.62,39.59,True
1836,26.88,1147.3,3.92,1.0,80.48,220.23,39.85,True
1837,27.12,1023.11,3.56,1.0,67.54,221.31,39.13,True
1838,27.1,1034.47,3.6,1.0,68.73,221.21,39.19,True
1839,27.02,1076.77,3.72,1.0,73.13,220.84,39.44,True
1840,27.09,1041.52,3.62,1.0,69.46,221.15,39.23,True
1841,27.04,1064.3,3.68,1.0,71.83,220.95,39.37,True
1842,27.07,1050.31,3.64,1.0,70.38,221.07,39.28,True
1843,26.91,1136.42,3.89,1.0,79.35,220.32,39.78,True
1844,27.12,1023.94,3.57,1.0,67.63,221.3,39.13,True
1845,26.89,1146.72,3.92,1.0,80.42,220.23,39.84,True
1846,27.14,1015.69,3.54,1.0,66.77,221.38,39.08,True
1847,27.12,1026.15,3.57,1.0,67.86,221.29,39.14,True
1848,27.16,1004.37,3.51,1.0,65.59,221.48,39.02,True
1849,27.13,1019.02,3.55,1.0,67.12,221.35,39.1,True
1850,26.86,1160.64,3.96,1.0,81.87,220.11,39.93,True
1851,26.96,1108.92,3.81,1.0,76.48,220.56,39.62,True
1852,26.95,1114.15,3.83,1.0,77.03,220.52,39.65,True
1853,27.03,1073.0,3.71,1.0,72.74,220.88,39.42,True
1854,27.14,1017.51,3.55,1.0,66.96,221.36,39.09,True
1855,26.86,1158.77,3.96,1.0,81.67,220.13,39.91,True
1856,27.07,1053.86,3.65,1.0,70.75,221.04,39.3,True
1857,26.87,1157.16,3.95,1.0,81.51,220.14,39.9,True
1858,27.07,1052.53,3.65,1.0,70.61,221.05,39.3,True
1859,27.0,1087.21,3.75,1.0,74.22,220.75,39.5,True
1860,26.99,1093.59,3.77,1.0,74.88,220.7,39.54,True
1861,26.97,1101.58,3.79,1.0,75.72,220.63,39.58,True
1862,26.85,1163.52,3.97,1.0,82.17,220.09,39.94,True
1863,27.06,1055.08,3.66,1.0,70.87,221.03,39.31,True
1864,27.07,1053.14,3.65,1.0,70.67,221.05,39.3,True
1865,26.99,1092.8,3.77,1.0,74.8,220.7,39.53,True
1866,27.07,1051.63,3.65,1.0,70.51,221.06,39.29,True
1867,27.13,1022.22,3.56,1.0,67.45,221.32,39.12,True
1868,26.84,1170.85,3.99,1.0,82.93,220.02,39.98,True
1869,26.93,1125.99,3.86,1.0,78.26,220.41,39.72,True
1870,26.91,1132.3,3.88,1.0,78.92,220.36,39.76,True
1871,27.17,1001.99,3.5,1.0,65.34,221.5,39.0,True
1872,26.91,1132.91,3.88,1.0,78.98,220.35,39.76,True
1873,27.01,1080.07,3.73,1.0,73.48,220.81,39.46,True
1874,26.88,1151.53,3.94,1.0,80.92,220.19,39.87,True
1875,27.08,1044.38,3.62,1.0,69.76,221.13,39.25,True
1876,27.06,1058.44,3.67,1.0,71.22,221.0,39.33,True
1877,27.09,1040.35,3.61,1.0,69.34,221.16,39.23,True
1878,27.1,1035.15,3.6,1.0,68.8,221.21,39.2,True
1879,26.94,1117.7,3.84,1.0,77.4,220.49,39.68,True
1880,27.13,1018.15,3.55,1.0,67.03,221.35,39.1,True
1881,27.12,1024.98,3.57,1.0,67.74,221.3,39.14,True
1882,27.03,1071.75,3.7,1.0,72.61,220.89,39.41,True
1883,27.0,1087.91,3.75,1.0,74.29,220.75,39.5,True
1884,27.14,1012.83,3.53,1.0,66.47,221.4,39.07,True
1885,27.02,1078.64,3.72,1.0,73.33,220.83,39.45,True
1886,26.92,1129.86,3.87,1.0,78.66,220.38,39.75,True
1887,27.11,1029.51,3.58,1.0,68.21,221.26,39.16,True
1888,27.16,1005.87,3.51,1.0,65.75,221.46,39.03,True
1889,27.1,1036.01,3.6,1.0,68.89,221.2,39.2,True
1890,27.06,1057.67,3.66,1.0,71.14,221.01,39.33,True
1891,27.1,1036.36,3.6,1.0,68.92,221.2,39.2,True
1892,26.94,1119.47,3.84,1.0,77.58,220.47,39.69,True
1893,27.07,1049.85,3.64,1.0,70.33,221.08,39.28,True
1894,26.99,1091.04,3.76,1.0,74.62,220.72,39.52,True
1895,26.86,1159.2,3.96,1.0,81.72,220.12,39.92,True
1896,26.89,1146.45,3.92,1.0,80.39,220.24,39.84,True
1897,26.96,1107.44,3.81,1.0,76.33,220.58,39.62,True
1898,27.12,1025.52,3.57,1.0,67.79,221.29,39.14,True
1899,26.88,1149.56,3.93,1.0,80.71,220.21,39.86,True
1900,26.9,1138.46,3.9,1.0,79.56,220.31,39.8,True
1901,26.92,1128.21,3.87,1.0,78.49,220.39,39.74,True
1902,26.88,1146.93,3.92,1.0,80.44,220.23,39.85,True
1903,27.15,1012.64,3.53,1.0,66.45,221.4,39.06,True
1904,26.95,1113.81,3.83,1.0,76.99,220.52,39.65,True
1905,26.84,1170.31,3.99,1.0,82.88,220.03,39.98,True
1906,26.87,1154.8,3.95,1.0,81.26,220.16,39.89,True
1907,27.04,1066.17,3.69,1.0,72.03,220.94,39.38,True
1908,27.08,1044.4,3.62,1.0,69.76,221.13,39.25,True
1909,27.15,1007.55,3.52,1.0,65.92,221.45,39.04,True
1910,26.98,1098.84,3.78,1.0,75.43,220.65,39.57,True
1911,26.99,1092.21,3.76,1.0,74.74,220.71,39.53,True
1912,27.07,1049.2,3.64,1.0,70.26,221.08,39.28,True
1913,27.09,1043.47,3.62,1.0,69.66,221.13,39.24,True
1914,27.14,1015.78,3.54,1.0,66.78,221.38,39.08,True
1915,26.9,1138.47,3.9,1.0,79.56,220.31,39.8,True
1916,27.15,1011.72,3.53,1.0,66.36,221.41,39.06,True
1917,27.02,1079.28,3.73,1.0,73.39,220.82,39.45,True
1918,27.11,1031.57,3.59,1.0,68.42,221.24,39.17,True
1919,26.92,1129.03,3.87,1.0,78.58,220.39,39.74,True
1920,26.86,1157.86,3.95,1.0,81.58,220.14,39.91,True
1921,26.87,1154.85,3.95,1.0,81.27,220.16,39.89,True
1922,26.91,1132.57,3.88,1.0,78.94,220.36,39.76,True
1923,27.0,1089.86,3.76,1.0,74.5,220.73,39.51,True
1924,26.99,1092.6,3.76,1.0,74.78,220.71,39.53,True
1925,27.14,1014.56,3.54,1.0,66.65,221.39,39.08,True
1926,27.06,1055.34,3.66,1.0,70.9,221.03,39.31,True
1927,26.98,1097.16,3.78,1.0,75.26,220.67,39.56,True
1928,27.1,1036.47,3.6,1.0,68.93,221.2,39.2,True
1929,27.15,1010.59,3.53,1.0,66.24,221.42,39.05,True
1930,26.96,1107.65,3.81,1.0,76.35,220.57,39.62,True
1931,27.04,1065.38,3.69,1.0,71.95,220.94,39.37,True
1932,26.94,1116.84,3.84,1.0,77.31,220.49,39.67,True
1933,26.88,1147.64,3.92,1.0,80.51,220.23,39.85,True
1934,27.14,1016.3,3.54,1.0,66.83,221.37,39.09,True
1935,27.0,1086.74,3.75,1.0,74.17,220.76,39.5,True
1936,26.83,1172.99,4.0,1.0,83.15,220.0,40.0,True
1937,27.08,1045.68,3.63,1.0,69.89,221.11,39.26,True
1938,27.1,1034.42,3.6,1.0,68.72,221.21,39.19,True
1939,27.13,1021.8,3.56,1.0,67.41,221.32,39.12,True
1940,27.0,1088.24,3.75,1.0,74.33,220.74,39.5,True
1941,26.85,1164.68,3.97,1.0,82.29,220.08,39.95,True
1942,26.97,1102.63,3.79,1.0,75.83,220.62,39.59,True
1943,26.85,1162.54,3.97,1.0,82.07,220.1,39.94,True
1944,27.03,1072.94,3.71,1.0,72.73,220.88,39.42,True
1945,27.05,1061.25,3.67,1.0,71.52,220.98,39.35,True
1946,26.97,1102.94,3.79,1.0,75.86,220.62,39.59,True
1947,27.12,1024.35,3.57,1.0,67.67,221.3,39.13,True
1948,27.05,1063.65,3.68,1.0,71.77,220.96,39.36,True
1949,27.1,1033.74,3.59,1.0,68.65,221.22,39.19,True
1950,27.16,1005.81,3.51,1.0,65.74,221.46,39.03,True
1951,27.08,1044.89,3.63,1.0,69.81,221.12,39.25,True
1952,26.92,1130.52,3.88,1.0,78.73,220.37,39.75,True
1953,27.13,1022.04,3.56,1.0,67.43,221.32,39.12,True
1954,26.99,1093.88,3.77,1.0,74.91,220.69,39.54,True
1955,27.05,1063.01,3.68,1.0,71.7,220.96,39.36,True
1956,27.03,1071.51,3.7,1.0,72.58,220.89,39.41,True
1957,27.1,1033.83,3.59,1.0,68.66,221.22,39.19,True
1958,26.86,1158.13,3.96,1.0,81.61,220.13,39.91,True
1959,26.94,1120.0,3.84,1.0,77.64,220.47,39.69,True
1960,26.89,1144.32,3.92,1.0,80.17,220.25,39.83,True
1961,27.09,1043.57,3.62,1.0,69.67,221.13,39.24,True
1962,26.87,1155.71,3.95,1.0,81.36,220.16,39.9,True
1963,27.01,1081.83,3.73,1.0,73.66,220.8,39.47,True
1964,26.94,1116.46,3.83,1.0,77.27,220.5,39.67,True
1965,27.02,1077.56,3.72,1.0,73.21,220.84,39.44,True
1966,27.0,1087.6,3.75,1.0,74.26,220.75,39.5,True
1967,27.01,1080.71,3.73,1.0,73.54,220.81,39.46,True
1968,27.06,1055.45,3.66,1.0,70.91,221.03,39.31,True
1969,26.98,1095.92,3.77,1.0,75.13,220.68,39.55,True
1970,27.04,1064.71,3.68,1.0,71.88,220.95,39.37,True
1971,26.95,1115.73,3.83,1.0,77.19,220.5,39.66,True
1972,26.89,1145.93,3.92,1.0,80.34,220.24,39.84,True
1973,27.11,1031.34,3.59,1.0,68.4,221.24,39.17,True
1974,26.91,1134.69,3.89,1.0,79.17,220.34,39.77,True
1975,26.87,1152.44,3.94,1.0,81.01,220.18,39.88,True
1976,26.99,1093.05,3.77,1.0,74.83,220.7,39.53,True
1977,27.05,1061.95,3.68,1.0,71.59,220.97,39.35,True
1978,26.89,1142.57,3.91,1.0,79.99,220.27,39.82,True
1979,26.88,1150.64,3.93,1.0,80.83,220.2,39.87,True
1980,27.13,1020.65,3.56,1.0,67.29,221.33,39.11,True
1981,27.08,1048.25,3.64,1.0,70.16,221.09,39.27,True
1982,27.05,1062.21,3.68,1.0,71.62,220.97,39.35,True
1983,27.07,1051.6,3.65,1.0,70.51,221.06,39.29,True
1984,26.91,1131.67,3.88,1.0,78.85,220.36,39.76,True
1985,26.98,1099.4,3.78,1.0,75.49,220.65,39.57,True
1986,26.92,1128.94,3.87,1.0,78.57,220.39,39.74,True
1987,27.07,1050.83,3.64,1.0,70.43,221.07,39.29,True
1988,26.99,1091.34,3.76,1.0,74.65,220.72,39.52,True
1989,26.93,1124.56,3.86,1.0,78.11,220.43,39.72,True
1990,26.98,1100.13,3.79,1.0,75.57,220.64,39.57,True
1991,26.88,1148.26,3.93,1.0,80.58,220.22,39.85,True
1992,26.93,1124.25,3.86,1.0,78.08,220.43,39.71,True
1993,27.02,1079.24,3.73,1.0,73.39,220.82,39.45,True
1994,27.16,1003.55,3.51,1.0,65.51,221.48,39.01,True
1995,26.97,1102.59,3.79,1.0,75.82,220.62,39.59,True
1996,27.14,1015.42,3.54,1.0,66.74,221.38,39.08,True
1997,27.13,1020.42,3.55,1.0,67.26,221.34,39.11,True
1998,27.1,1034.23,3.6,1.0,68.7,221.21,39.19,True
1999,27.14,1014.49,3.54,1.0,66.64,221.39,39.08,True
2000,27.1,1034.25,3.6,1.0,68.7,221.21,39.19,True
2001,27.11,1030.07,3.58,1.0,68.27,221.25,39.17,True
2002,27.11,1031.49,3.59,1.0,68.42,221.24,39.17,True
2003,27.01,1084.1,3.74,1.0,73.9,220.78,39.48,True
2004,27.06,1056.2,3.66,1.0,70.99,221.02,39.32,True
2005,27.14,1013.41,3.53,1.0,66.53,221.4,39.07,True
2006,27.16,1006.36,3.51,1.0,65.8,221.46,39.03,True
2007,27.14,1016.94,3.54,1.0,66.9,221.37,39.09,True
2008,26.92,1130.63,3.88,1.0,78.74,220.37,39.75,True
2009,27.11,1029.87,3.58,1.0,68.25,221.25,39.16,True
2010,27.15,1011.53,3.53,1.0,66.34,221.41,39.06,True
2011,26.85,1165.92,3.98,1.0,82.42,220.07,39.96,True
2012,26.92,1129.69,3.87,1.0,78.65,220.38,39.75,True
2013,26.98,1096.62,3.78,1.0,75.2,220.67,39.55,True
2014,27.08,1046.44,3.63,1.0,69.97,221.11,39.26,True
2015,27.11,1029.78,3.58,1.0,68.24,221.25,39.16,True
2016,26.96,1109.59,3.81,1.0,76.55,220.56,39.63,True
2017,27.05,1059.67,3.67,1.0,71.35,220.99,39.34,True
2018,26.94,1120.76,3.85,1.0,77.71,220.46,39.69,True
2019,27.02,1076.38,3.72,1.0,73.09,220.85,39.44,True
2020,26.88,1147.07,3.92,1.0,80.46,220.23,39.85,True
2021,26.89,1142.53,3.91,1.0,79.98,220.27,39.82,True
2022,27.1,1036.24,3.6,1.0,68.91,221.2,39.2,True
2023,27.1,1035.88,3.6,1.0,68.87,221.2,39.2,True
2024,27.13,1021.3,3.56,1.0,67.35,221.33,39.12,True
2025,26.92,1128.69,3.87,1.0,78.54,220.39,39.74,True
2026,27.08,1046.32,3.63,1.0,69.96,221.11,39.26,True
2027,26.86,1160.11,3.96,1.0,81.81,220.12,39.92,True
2028,26.86,1158.69,3.96,1.0,81.67,220.13,39.91,True
2029,27.03,1073.01,3.71,1.0,72.74,220.88,39.42,True
2030,26.96,1105.93,3.8,1.0,76.17,220.59,39.61,True
2031,27.07,1053.81,3.65,1.0,70.74,221.04,39.3,True
2032,27.09,1040.87,3.61,1.0,69.39,221.16,39.23,True
2033,26.89,1145.15,3.92,1.0,80.26,220.25,39.84,True
2034,27.02,1075.28,3.71,1.0,72.98,220.86,39.43,True
2035,27.12,1023.31,3.56,1.0,67.56,221.31,39.13,True
2036,27.04,1066.58,3.69,1.0,72.07,220.93,39.38,True
2037,27.05,1063.63,3.68,1.0,71.76,220.96,39.36,True
2038,26.93,1124.6,3.86,1.0,78.12,220.43,39.72,True
2039,26.86,1159.34,3.96,1.0,81.73,220.12,39.92,True
2040,26.94,1119.56,3.84,1.0,77.59,220.47,39.69,True
2041,26.95,1114.05,3.83,1.0,77.02,220.52,39.65,True
2042,26.94,1120.7,3.85,1.0,77.71,220.46,39.69,True
2043,26.89,1144.53,3.92,1.0,80.19,220.25,39.83,True
2044,26.95,1112.86,3.82,1.0,76.89,220.53,39.65,True
2045,27.12,1026.49,3.57,1.0,67.89,221.28,39.15,True
2046,26.85,1164.35,3.97,1.0,82.25,220.08,39.95,True
2047,26.85,1165.27,3.98,1.0,82.35,220.07,39.95,True
2048,27.01,1081.0,3.73,1.0,73.57,220.81,39.46,True
2049,26.99,1092.65,3.76,1.0,74.79,220.71,39.53,True
2050,26.86,1159.5,3.96,1.0,81.75,220.12,39.92,True
2051,26.87,1152.82,3.94,1.0,81.05,220.18,39.88,True
2052,26.88,1147.2,3.92,1.0,80.47,220.23,39.85,True
2053,27.06,1058.65,3.67,1.0,71.25,221.0,39.33,True
2054,26.86,1158.67,3.96,1.0,81.66,220.13,39.91,True
2055,27.13,1019.41,3.55,1.0,67.16,221.34,39.1,True
2056,26.83,1172.8,4.0,1.0,83.14,220.01,40.0,True
2057,27.02,1079.33,3.73,1.0,73.4,220.82,39.45,True
2058,26.86,1159.94,3.96,1.0,81.8,220.12,39.92,True
2059,26.94,1116.73,3.83,1.0,77.29,220.5,39.67,True
2060,26.96,1106.8,3.81,1.0,76.26,220.58,39.61,True
2061,26.84,1169.48,3.99,1.0,82.79,220.04,39.98,True
2062,27.06,1054.2,3.65,1.0,70.78,221.04,39.31,True
2063,27.0,1089.8,3.76,1.0,74.49,220.73,39.51,True
2064,26.93,1123.7,3.86,1.0,78.02,220.43,39.71,True
2065,26.89,1142.03,3.91,1.0,79.93,220.27,39.82,True
2066,27.11,1031.39,3.59,1.0,68.41,221.24,39.17,True
2067,27.12,1023.34,3.56,1.0,67.57,221.31,39.13,True
2068,26.95,1115.32,3.83,1.0,77.15,220.51,39.66,True
2069,27.13,1021.91,3.56,1.0,67.42,221.32,39.12,True
2070,26.88,1149.0,3.93,1.0,80.66,220.21,39.86,True
2071,27.13,1019.26,3.55,1.0,67.14,221.35,39.1,True
2072,27.04,1066.9,3.69,1.0,72.1,220.93,39.38,True
2073,26.97,1100.58,3.79,1.0,75.61,220.64,39.58,True
2074,26.94,1116.92,3.84,1.0,77.32,220.49,39.67,True
2075,27.01,1080.64,3.73,1.0,73.54,220.81,39.46,True
2076,26.92,1129.22,3.87,1.0,78.6,220.39,39.74,True
2077,27.1,1037.18,3.6,1.0,69.01,221.19,39.21,True
2078,27.13,1021.73,3.56,1.0,67.4,221.32,39.12,True
2079,26.91,1133.75,3.88,1.0,79.07,220.35,39.77,True
2080,26.97,1100.68,3.79,1.0,75.62,220.64,39.58,True
2081,27.01,1080.69,3.73,1.0,73.54,220.81,39.46,True
2082,26.97,1102.74,3.79,1.0,75.84,220.62,39.59,True
2083,26.96,1106.98,3.81,1.0,76.28,220.58,39.61,True
2084,26.96,1109.75,3.81,1.0,76.57,220.56,39.63,True
2085,26.9,1140.82,3.91,1.0,79.8,220.28,39.81,True
2086,26.98,1095.66,3.77,1.0,75.1,220.68,39.55,True
2087,27.04,1065.31,3.69,1.0,71.94,220.94,39.37,True
2088,26.84,1169.94,3.99,1.0,82.84,220.03,39.98,True
2089,27.09,1039.58,3.61,1.0,69.26,221.17,39.22,True
2090,27.02,1079.14,3.73,1.0,73.38,220.82,39.45,True
2091,26.98,1097.56,3.78,1.0,75.3,220.66,39.56,True
2092,26.96,1109.75,3.81,1.0,76.57,220.56,39.63,True
2093,26.9,1140.25,3.9,1.0,79.75,220.29,39.81,True
2094,26.87,1153.22,3.94,1.0,81.1,220.18,39.88,True
2095,27.02,1077.76,3.72,1.0,73.23,220.83,39.44,True
2096,26.87,1156.63,3.95,1.0,81.45,220.15,39.9,True
2097,26.86,1160.01,3.96,1.0,81.8,220.12,39.92,True
2098,26.92,1130.19,3.87,1.0,78.7,220.38,39.75,True
2099,26.86,1161.59,3.97,1.0,81.97,220.1,39.93,True
2100,27.03,1071.27,3.7,1.0,72.56,220.89,39.41,True
2101,27.01,1082.72,3.74,1.0,73.75,220.79,39.47,True
2102,27.03,1069.54,3.7,1.0,72.38,220.91,39.4,True
2103,27.09,1042.55,3.62,1.0,69.57,221.14,39.24,True
2104,26.97,1104.76,3.8,1.0,76.05,220.6,39.6,True
2105,27.02,1076.24,3.72,1.0,73.08,220.85,39.43,True
2106,27.01,1081.23,3.73,1.0,73.6,220.8,39.46,True
2107,27.15,1007.76,3.52,1.0,65.94,221.45,39.04,True
2108,27.06,1057.86,3.66,1.0,71.16,221.01,39.33,True
2109,27.12,1026.28,3.57,1.0,67.87,221.28,39.14,True
2110,27.05,1060.28,3.67,1.0,71.41,220.99,39.34,True
2111,26.87,1152.85,3.94,1.0,81.06,220.18,39.88,True
2112,26.84,1171.16,3.99,1.0,82.96,220.02,39.99,True
2113,27.11,1030.12,3.58,1.0,68.27,221.25,39.17,True
2114,27.05,1061.92,3.68,1.0,71.59,220.97,39.35,True
2115,26.85,1165.77,3.98,1.0,82.4,220.07,39.96,True
2116,26.94,1118.24,3.84,1.0,77.45,220.48,39.68,True
2117,27.13,1018.14,3.55,1.0,67.02,221.35,39.1,True
