,nuc,arexp,nd,ns,age,la,ld,target
2045,38.68,-193.45,2.0,0.01,-16.3,-87.84,-31.52,False
2046,27.59,-70.97,2.0,0.39,-9.43,-47.77,-14.88,False
2047,26.34,-57.17,2.0,0.43,-8.66,-43.25,-13.01,False
2048,26.74,-61.54,2.0,0.42,-8.9,-44.68,-13.6,False
2049,25.66,-49.68,2.0,0.45,-8.24,-40.8,-11.99,False
2050,38.47,-191.12,2.0,0.02,-16.17,-87.08,-31.2,False
2051,29.8,-95.4,2.0,0.31,-10.8,-55.76,-18.2,False
2052,32.04,-120.14,2.0,0.24,-12.19,-63.85,-21.56,False
2053,37.85,-184.32,2.0,0.04,-15.79,-84.85,-30.28,False
2054,32.79,-128.36,2.0,0.21,-12.65,-66.54,-22.68,False
2055,31.03,-109.0,2.0,0.27,-11.57,-60.21,-20.05,False
2056,29.35,-90.43,2.0,0.33,-10.52,-54.13,-17.53,False
2057,24.81,-40.29,2.0,0.48,-7.71,-37.73,-10.72,False
2058,28.68,-82.97,2.0,0.35,-10.11,-51.69,-16.51,False
2059,26.78,-62.07,2.0,0.42,-8.93,-44.86,-13.68,False
2060,31.69,-116.26,2.0,0.25,-11.97,-62.59,-21.04,False
2061,30.23,-100.1,2.0,0.3,-11.07,-57.3,-18.84,False
2062,34.38,-145.93,2.0,0.16,-13.64,-72.29,-25.07,False
2063,29.0,-86.58,2.0,0.34,-10.31,-52.87,-17.0,False
2064,37.71,-182.81,2.0,0.04,-15.7,-84.36,-30.07,False
2065,31.57,-114.92,2.0,0.25,-11.9,-62.15,-20.85,False
2066,30.47,-102.73,2.0,0.29,-11.21,-58.16,-19.2,False
2067,37.91,-184.97,2.0,0.04,-15.83,-85.06,-30.37,False
2068,34.93,-152.03,2.0,0.14,-13.98,-74.29,-25.89,False
2069,25.99,-53.26,2.0,0.44,-8.44,-41.97,-12.48,False
2070,27.71,-72.33,2.0,0.38,-9.51,-48.21,-15.07,False
2071,38.14,-187.46,2.0,0.03,-15.97,-85.88,-30.7,False
2072,26.14,-54.97,2.0,0.44,-8.54,-42.53,-12.71,False
2073,38.69,-193.53,2.0,0.01,-16.31,-87.86,-31.53,False
2074,26.97,-64.11,2.0,0.41,-9.05,-45.52,-13.95,False
2075,29.54,-92.46,2.0,0.32,-10.64,-54.8,-17.8,False
2076,34.36,-145.73,2.0,0.16,-13.63,-72.23,-25.04,False
2077,36.84,-173.09,2.0,0.07,-15.16,-81.18,-28.75,False
2078,32.55,-125.78,2.0,0.22,-12.51,-65.7,-22.33,False
2079,31.11,-109.81,2.0,0.27,-11.61,-60.48,-20.16,False
2080,36.56,-170.1,2.0,0.08,-14.99,-80.2,-28.35,False
2081,34.22,-144.19,2.0,0.16,-13.54,-71.72,-24.83,False
2082,27.45,-69.4,2.0,0.39,-9.35,-47.25,-14.67,False
2083,30.68,-105.1,2.0,0.28,-11.35,-58.93,-19.52,False
2084,26.87,-62.97,2.0,0.41,-8.99,-45.15,-13.8,False
2085,33.86,-140.23,2.0,0.18,-13.32,-70.43,-24.29,False
2086,33.59,-137.29,2.0,0.18,-13.15,-69.47,-23.89,False
2087,35.79,-161.57,2.0,0.11,-14.51,-77.41,-27.19,False
2088,36.83,-173.02,2.0,0.07,-15.16,-81.16,-28.74,False
2089,25.28,-45.5,2.0,0.47,-8.01,-39.43,-11.43,False
2090,33.06,-131.4,2.0,0.2,-12.82,-67.54,-23.09,False
2091,31.86,-118.18,2.0,0.24,-12.08,-63.21,-21.3,False
2092,26.08,-54.28,2.0,0.44,-8.5,-42.31,-12.62,False
2093,29.23,-89.06,2.0,0.33,-10.45,-53.69,-17.34,False
2094,35.06,-153.53,2.0,0.13,-14.06,-74.78,-26.1,False
2095,31.07,-109.39,2.0,0.27,-11.59,-60.34,-20.1,False
2096,33.7,-138.43,2.0,0.18,-13.22,-69.84,-24.05,False
2097,25.64,-49.43,2.0,0.46,-8.23,-40.72,-11.96,False
2098,25.48,-47.62,2.0,0.46,-8.12,-40.13,-11.71,False
2099,30.37,-101.66,2.0,0.29,-11.15,-57.81,-19.05,False
2100,33.46,-135.79,2.0,0.19,-13.07,-68.98,-23.69,False
2101,26.82,-62.51,2.0,0.42,-8.96,-45.0,-13.74,False
2102,34.8,-150.6,2.0,0.14,-13.9,-73.82,-25.7,False
2103,37.51,-180.57,2.0,0.05,-15.58,-83.62,-29.77,False
2104,33.52,-136.46,2.0,0.19,-13.11,-69.19,-23.78,False
2105,34.04,-142.24,2.0,0.17,-13.43,-71.08,-24.56,False
2106,28.84,-84.82,2.0,0.35,-10.21,-52.3,-16.77,False
2107,34.65,-149.0,2.0,0.15,-13.81,-73.3,-25.48,False
2108,32.21,-122.01,2.0,0.23,-12.3,-64.47,-21.82,False
2109,36.86,-173.37,2.0,0.07,-15.18,-81.27,-28.79,False
2110,29.96,-97.18,2.0,0.31,-10.9,-56.34,-18.44,False
2111,35.97,-163.55,2.0,0.1,-14.62,-78.06,-27.46,False
2112,25.18,-44.35,2.0,0.47,-7.94,-39.06,-11.27,False
2113,25.93,-52.62,2.0,0.45,-8.4,-41.77,-12.39,False
2114,27.44,-69.33,2.0,0.39,-9.34,-47.23,-14.66,False
2115,38.09,-186.95,2.0,0.03,-15.94,-85.71,-30.64,False
2116,31.67,-116.09,2.0,0.25,-11.96,-62.53,-21.01,False
2117,27.16,-66.2,2.0,0.4,-9.17,-46.21,-14.24,False
2118,30.59,-104.12,2.0,0.29,-11.29,-58.61,-19.39,False
2119,38.41,-190.53,2.0,0.02,-16.14,-86.88,-31.12,False
2120,24.57,-37.6,2.0,0.49,-7.56,-36.85,-10.35,False
2121,34.0,-141.73,2.0,0.17,-13.4,-70.92,-24.49,False
2122,32.08,-120.56,2.0,0.24,-12.21,-63.99,-21.62,False
2123,27.75,-72.71,2.0,0.38,-9.53,-48.34,-15.12,False
2124,28.79,-84.21,2.0,0.35,-10.18,-52.1,-16.68,False
2125,38.93,-196.18,2.0,0.0,-16.45,-88.73,-31.89,False
2126,25.41,-46.92,2.0,0.46,-8.09,-39.9,-11.62,False
2127,30.95,-108.05,2.0,0.27,-11.51,-59.9,-19.92,False
2128,27.23,-67.0,2.0,0.4,-9.21,-46.47,-14.35,False
2129,31.18,-110.64,2.0,0.27,-11.66,-60.75,-20.27,False
2130,35.71,-160.63,2.0,0.11,-14.46,-77.1,-27.06,False
2131,35.03,-153.2,2.0,0.14,-14.04,-74.67,-26.05,False
2132,30.66,-104.93,2.0,0.28,-11.34,-58.88,-19.5,False
2133,37.41,-179.45,2.0,0.05,-15.52,-83.26,-29.62,False
2134,38.56,-192.13,2.0,0.02,-16.23,-87.41,-31.34,False
2135,38.2,-188.2,2.0,0.03,-16.01,-86.12,-30.8,False
2136,32.77,-128.17,2.0,0.21,-12.64,-66.48,-22.65,False
2137,29.36,-90.56,2.0,0.33,-10.53,-54.18,-17.55,False
2138,32.79,-128.42,2.0,0.21,-12.65,-66.56,-22.69,False
2139,24.7,-39.1,2.0,0.49,-7.65,-37.34,-10.56,False
2140,34.7,-149.46,2.0,0.15,-13.83,-73.45,-25.54,False
2141,33.79,-139.46,2.0,0.18,-13.27,-70.18,-24.19,False
2142,29.33,-90.14,2.0,0.33,-10.51,-54.04,-17.49,False
2143,34.59,-148.24,2.0,0.15,-13.77,-73.05,-25.38,False
2144,26.44,-58.32,2.0,0.43,-8.72,-43.63,-13.17,False
2145,32.87,-129.29,2.0,0.21,-12.7,-66.85,-22.81,False
2146,28.84,-84.75,2.0,0.35,-10.21,-52.28,-16.76,False
2147,26.7,-61.09,2.0,0.42,-8.88,-44.54,-13.54,False
2148,36.27,-166.82,2.0,0.09,-14.81,-79.13,-27.9,False
2149,33.3,-134.06,2.0,0.19,-12.97,-68.41,-23.45,False
2150,34.86,-151.28,2.0,0.14,-13.94,-74.04,-25.79,False
2151,29.43,-91.34,2.0,0.33,-10.58,-54.43,-17.65,False
2152,30.4,-101.99,2.0,0.29,-11.17,-57.92,-19.1,False
2153,34.51,-147.36,2.0,0.15,-13.72,-72.76,-25.26,False
2154,25.87,-51.97,2.0,0.45,-8.37,-41.55,-12.3,False
2155,28.19,-77.62,2.0,0.37,-9.81,-49.94,-15.79,False
2156,30.6,-104.25,2.0,0.29,-11.3,-58.66,-19.4,False
2157,29.48,-91.81,2.0,0.32,-10.6,-54.59,-17.71,False
2158,36.17,-165.75,2.0,0.1,-14.75,-78.78,-27.76,False
2159,30.81,-106.5,2.0,0.28,-11.43,-59.39,-19.71,False
2160,33.38,-134.96,2.0,0.19,-13.02,-68.7,-23.58,False
2161,27.27,-67.42,2.0,0.4,-9.23,-46.61,-14.4,False
2162,27.2,-66.69,2.0,0.4,-9.19,-46.37,-14.3,False
2163,34.14,-143.31,2.0,0.17,-13.49,-71.43,-24.71,False
2164,27.79,-73.21,2.0,0.38,-9.56,-48.5,-15.19,False
2165,30.99,-108.48,2.0,0.27,-11.54,-60.04,-19.98,False
2166,26.66,-60.66,2.0,0.42,-8.86,-44.39,-13.48,False
2167,38.32,-189.44,2.0,0.02,-16.08,-86.53,-30.97,False
2168,25.72,-50.35,2.0,0.45,-8.28,-41.02,-12.08,False
2169,28.86,-85.02,2.0,0.35,-10.22,-52.36,-16.79,False
2170,25.7,-50.06,2.0,0.45,-8.26,-40.93,-12.04,False
2171,26.77,-61.94,2.0,0.42,-8.93,-44.81,-13.66,False
2172,31.82,-117.64,2.0,0.24,-12.05,-63.04,-21.22,False
2173,30.84,-106.85,2.0,0.28,-11.45,-59.51,-19.76,False
2174,24.72,-39.31,2.0,0.49,-7.66,-37.41,-10.59,False
2175,24.36,-35.3,2.0,0.5,-7.43,-36.1,-10.04,False
2176,25.6,-48.96,2.0,0.46,-8.2,-40.57,-11.9,False
2177,33.43,-135.52,2.0,0.19,-13.05,-68.89,-23.65,False
2178,34.64,-148.84,2.0,0.15,-13.8,-73.24,-25.46,False
2179,28.23,-78.05,2.0,0.37,-9.83,-50.09,-15.85,False
2180,27.12,-65.74,2.0,0.41,-9.14,-46.06,-14.17,False
2181,30.15,-99.3,2.0,0.3,-11.02,-57.04,-18.73,False
2182,27.89,-74.3,2.0,0.38,-9.62,-48.86,-15.34,False
2183,25.61,-49.06,2.0,0.46,-8.21,-40.6,-11.91,False
2184,29.87,-96.13,2.0,0.31,-10.84,-56.0,-18.3,False
2185,38.38,-190.12,2.0,0.02,-16.11,-86.75,-31.07,False
2186,30.05,-98.09,2.0,0.31,-10.95,-56.64,-18.57,False
2187,28.15,-77.19,2.0,0.37,-9.78,-49.8,-15.73,False
2188,34.45,-146.78,2.0,0.16,-13.68,-72.57,-25.18,False
2189,25.64,-49.44,2.0,0.46,-8.23,-40.72,-11.96,False
2190,37.01,-174.99,2.0,0.07,-15.27,-81.8,-29.01,False
2191,32.83,-128.89,2.0,0.21,-12.68,-66.72,-22.75,False
2192,32.37,-123.79,2.0,0.23,-12.39,-65.05,-22.06,False
2193,32.81,-128.62,2.0,0.21,-12.67,-66.63,-22.71,False
2194,30.05,-98.16,2.0,0.31,-10.96,-56.66,-18.58,False
2195,27.04,-64.9,2.0,0.41,-9.09,-45.78,-14.06,False
2196,35.11,-154.03,2.0,0.13,-14.09,-74.94,-26.16,False
2197,31.9,-118.55,2.0,0.24,-12.1,-63.34,-21.35,False
2198,30.61,-104.3,2.0,0.29,-11.3,-58.67,-19.41,False
2199,32.75,-127.95,2.0,0.21,-12.63,-66.41,-22.62,False
2200,31.95,-119.09,2.0,0.24,-12.13,-63.51,-21.42,False
2201,32.92,-129.86,2.0,0.21,-12.74,-67.03,-22.88,False
2202,34.38,-145.97,2.0,0.16,-13.64,-72.31,-25.07,False
2203,25.98,-53.19,2.0,0.44,-8.44,-41.95,-12.47,False
2204,31.48,-113.95,2.0,0.26,-11.84,-61.83,-20.72,False
2205,36.19,-165.95,2.0,0.1,-14.76,-78.84,-27.78,False
2206,26.96,-64.01,2.0,0.41,-9.04,-45.49,-13.94,False
2207,33.86,-140.21,2.0,0.18,-13.32,-70.42,-24.29,False
2208,26.15,-55.11,2.0,0.44,-8.54,-42.58,-12.73,False
2209,32.72,-127.67,2.0,0.21,-12.61,-66.32,-22.59,False
2210,26.18,-55.34,2.0,0.44,-8.56,-42.66,-12.76,False
2211,27.95,-74.96,2.0,0.38,-9.66,-49.07,-15.43,False
2212,25.38,-46.61,2.0,0.46,-8.07,-39.8,-11.58,False
2213,27.82,-73.56,2.0,0.38,-9.58,-48.62,-15.24,False
2214,35.92,-163.01,2.0,0.1,-14.59,-77.88,-27.38,False
2215,28.0,-75.53,2.0,0.37,-9.69,-49.26,-15.5,False
2216,38.11,-187.17,2.0,0.03,-15.95,-85.79,-30.67,False
2217,35.05,-153.39,2.0,0.13,-14.05,-74.73,-26.08,False
2218,28.16,-77.3,2.0,0.37,-9.79,-49.84,-15.74,False
2219,31.11,-109.9,2.0,0.27,-11.62,-60.51,-20.17,False
2220,26.87,-63.0,2.0,0.41,-8.99,-45.16,-13.8,False
2221,34.21,-144.12,2.0,0.16,-13.53,-71.7,-24.82,False
2222,32.99,-130.67,2.0,0.2,-12.78,-67.3,-22.99,False
2223,33.72,-138.68,2.0,0.18,-13.23,-69.92,-24.08,False
2224,37.03,-175.24,2.0,0.07,-15.28,-81.88,-29.05,False
2225,25.93,-52.67,2.0,0.45,-8.41,-41.78,-12.4,False
2226,26.24,-56.01,2.0,0.44,-8.59,-42.88,-12.85,False
2227,36.94,-174.26,2.0,0.07,-15.22,-81.56,-28.91,False
2228,27.07,-65.28,2.0,0.41,-9.11,-45.91,-14.11,False
2229,31.31,-112.02,2.0,0.26,-11.74,-61.2,-20.46,False
2230,38.32,-189.45,2.0,0.02,-16.08,-86.53,-30.97,False
2231,25.82,-51.45,2.0,0.45,-8.34,-41.38,-12.23,False
2232,34.91,-151.82,2.0,0.14,-13.97,-74.22,-25.86,False
2233,35.33,-156.46,2.0,0.13,-14.23,-75.74,-26.5,False
2234,31.81,-117.62,2.0,0.24,-12.05,-63.03,-21.22,False
2235,34.68,-149.24,2.0,0.15,-13.82,-73.37,-25.51,False
2236,34.69,-149.43,2.0,0.15,-13.83,-73.44,-25.54,False
2237,30.48,-102.86,2.0,0.29,-11.22,-58.2,-19.22,False
2238,26.79,-62.09,2.0,0.42,-8.94,-44.86,-13.68,False
2239,35.78,-161.4,2.0,0.11,-14.5,-77.35,-27.17,False
