,nuc,arexp,nd,ns,age,la,ld,target
2144,5.07,415.57,1.0,1.0,91.26,8.44,5.26,True
2145,4.09,550.57,1.0,1.0,90.47,7.85,4.47,True
2146,5.17,402.68,1.0,1.0,91.33,8.5,5.33,True
2147,4.96,430.29,1.0,1.0,91.17,8.38,5.17,True
2148,4.8,452.24,1.0,1.0,91.04,8.28,5.04,True
2149,3.63,613.37,1.0,1.0,90.11,7.58,4.11,True
2150,4.49,495.03,1.0,1.0,90.79,8.1,4.79,True
2151,5.69,330.19,1.0,1.0,91.75,8.82,5.75,True
2152,5.98,290.62,1.0,1.0,91.98,8.99,5.98,True
2153,5.05,418.6,1.0,1.0,91.24,8.43,5.24,True
2154,4.66,471.99,1.0,1.0,90.93,8.2,4.93,True
2155,4.34,516.46,1.0,1.0,90.67,8.0,4.67,True
2156,5.21,396.05,1.0,1.0,91.37,8.53,5.37,True
2157,5.17,401.69,1.0,1.0,91.34,8.5,5.34,True
2158,5.4,370.39,1.0,1.0,91.52,8.64,5.52,True
2159,4.75,459.1,1.0,1.0,91.0,8.25,5.0,True
2160,4.32,518.59,1.0,1.0,90.66,7.99,4.66,True
2161,3.94,570.54,1.0,1.0,90.35,7.77,4.35,True
2162,4.48,496.22,1.0,1.0,90.79,8.09,4.79,True
2163,3.86,581.54,1.0,1.0,90.29,7.72,4.29,True
2164,5.48,360.07,1.0,1.0,91.58,8.69,5.58,True
2165,4.83,448.51,1.0,1.0,91.07,8.3,5.07,True
2166,5.11,409.77,1.0,1.0,91.29,8.47,5.29,True
2167,3.93,571.95,1.0,1.0,90.35,7.76,4.35,True
2168,5.65,336.2,1.0,1.0,91.72,8.79,5.72,True
2169,5.22,394.63,1.0,1.0,91.38,8.53,5.38,True
2170,5.82,313.05,1.0,1.0,91.85,8.89,5.85,True
2171,5.44,364.5,1.0,1.0,91.55,8.67,5.55,True
2172,5.25,391.41,1.0,1.0,91.4,8.55,5.4,True
2173,4.32,519.33,1.0,1.0,90.65,7.99,4.65,True
2174,3.92,573.21,1.0,1.0,90.34,7.75,4.34,True
2175,4.84,447.21,1.0,1.0,91.07,8.3,5.07,True
2176,4.99,426.62,1.0,1.0,91.19,8.39,5.19,True
2177,4.69,468.44,1.0,1.0,90.95,8.21,4.95,True
2178,4.62,477.62,1.0,1.0,90.9,8.17,4.9,True
2179,5.64,337.48,1.0,1.0,91.71,8.78,5.71,True
2180,5.11,410.61,1.0,1.0,91.29,8.46,5.29,True
2181,5.87,306.17,1.0,1.0,91.89,8.92,5.89,True
2182,3.89,577.54,1.0,1.0,90.31,7.74,4.31,True
2183,4.97,429.77,1.0,1.0,91.17,8.38,5.17,True
2184,4.4,508.21,1.0,1.0,90.72,8.04,4.72,True
2185,5.46,361.91,1.0,1.0,91.57,8.68,5.57,True
2186,3.67,608.05,1.0,1.0,90.14,7.6,4.14,True
2187,3.62,615.13,1.0,1.0,90.1,7.57,4.1,True
2188,5.63,339.49,1.0,1.0,91.7,8.78,5.7,True
2189,5.08,414.6,1.0,1.0,91.26,8.45,5.26,True
2190,3.6,617.8,1.0,1.0,90.08,7.56,4.08,True
2191,3.77,594.12,1.0,1.0,90.22,7.66,4.22,True
2192,5.72,326.89,1.0,1.0,91.77,8.83,5.77,True
2193,4.44,502.46,1.0,1.0,90.75,8.06,4.75,True
2194,4.11,547.73,1.0,1.0,90.49,7.87,4.49,True
2195,3.79,591.67,1.0,1.0,90.23,7.67,4.23,True
2196,4.71,464.93,1.0,1.0,90.97,8.23,4.97,True
2197,5.95,295.2,1.0,1.0,91.96,8.97,5.96,True
2198,4.92,436.51,1.0,1.0,91.14,8.35,5.14,True
2199,5.4,369.88,1.0,1.0,91.52,8.64,5.52,True
2200,3.83,586.81,1.0,1.0,90.26,7.7,4.26,True
2201,4.81,452.17,1.0,1.0,91.04,8.28,5.04,True
2202,4.94,434.13,1.0,1.0,91.15,8.36,5.15,True
2203,4.1,548.5,1.0,1.0,90.48,7.86,4.48,True
2204,5.48,359.65,1.0,1.0,91.58,8.69,5.58,True
2205,5.04,420.27,1.0,1.0,91.23,8.42,5.23,True
2206,3.97,566.29,1.0,1.0,90.38,7.78,4.38,True
2207,3.7,604.14,1.0,1.0,90.16,7.62,4.16,True
2208,3.71,603.01,1.0,1.0,90.17,7.62,4.17,True
2209,3.7,603.41,1.0,1.0,90.16,7.62,4.16,True
2210,5.8,316.08,1.0,1.0,91.84,8.88,5.84,True
2211,4.58,482.9,1.0,1.0,90.87,8.15,4.87,True
2212,4.63,476.14,1.0,1.0,90.9,8.18,4.9,True
2213,5.54,351.07,1.0,1.0,91.63,8.72,5.63,True
2214,4.45,501.57,1.0,1.0,90.76,8.07,4.76,True
2215,5.31,382.15,1.0,1.0,91.45,8.59,5.45,True
2216,4.39,508.59,1.0,1.0,90.72,8.04,4.72,True
2217,5.6,343.4,1.0,1.0,91.68,8.76,5.68,True
2218,5.04,419.67,1.0,1.0,91.23,8.43,5.23,True
2219,4.62,478.0,1.0,1.0,90.89,8.17,4.89,True
2220,4.42,505.5,1.0,1.0,90.73,8.05,4.73,True
2221,5.0,425.39,1.0,1.0,91.2,8.4,5.2,True
2222,4.75,459.82,1.0,1.0,91.0,8.25,5.0,True
2223,5.42,368.21,1.0,1.0,91.53,8.65,5.53,True
2224,5.2,397.25,1.0,1.0,91.36,8.52,5.36,True
2225,5.76,321.12,1.0,1.0,91.81,8.86,5.81,True
2226,5.59,344.69,1.0,1.0,91.67,8.75,5.67,True
2227,4.86,444.66,1.0,1.0,91.09,8.32,5.09,True
2228,4.12,545.74,1.0,1.0,90.5,7.87,4.5,True
2229,3.55,624.83,1.0,1.0,90.04,7.53,4.04,True
2230,3.95,569.68,1.0,1.0,90.36,7.77,4.36,True
2231,5.95,295.28,1.0,1.0,91.96,8.97,5.96,True
2232,3.83,585.92,1.0,1.0,90.27,7.7,4.27,True
2233,4.12,546.56,1.0,1.0,90.49,7.87,4.49,True
2234,5.36,376.23,1.0,1.0,91.49,8.61,5.49,True
2235,4.32,518.58,1.0,1.0,90.66,7.99,4.66,True
2236,5.81,314.08,1.0,1.0,91.85,8.89,5.85,True
2237,4.16,540.47,1.0,1.0,90.53,7.9,4.53,True
2238,3.84,584.45,1.0,1.0,90.27,7.71,4.27,True
2239,5.71,327.94,1.0,1.0,91.77,8.83,5.77,True
