,nuc,arexp,nd,ns,age,la,ld,target
2140,60.64,904.47,2.59,1.0,11.49,472.76,157.52,True
2141,63.81,959.61,2.86,1.0,4.27,542.07,179.36,True
2142,57.22,844.87,2.3,1.0,19.3,397.87,133.91,True
2143,64.86,977.94,2.95,1.0,1.87,565.1,186.62,True
2144,63.45,953.4,2.83,1.0,5.08,534.26,176.9,True
2145,57.56,850.83,2.32,1.0,18.52,405.36,136.27,True
2146,65.4,987.2,2.99,1.0,0.65,576.74,190.29,True
2147,57.88,856.3,2.35,1.0,17.8,412.24,138.44,True
2148,56.2,827.14,2.21,1.0,21.62,375.58,126.89,True
2149,61.53,919.94,2.66,1.0,9.46,492.21,163.65,True
2150,59.82,890.14,2.52,1.0,13.37,454.76,151.84,True
2151,58.1,860.28,2.37,1.0,17.28,417.23,140.01,True
2152,57.78,854.58,2.34,1.0,18.03,410.07,137.76,True
2153,60.37,899.75,2.56,1.0,12.11,466.84,155.65,True
2154,55.48,814.59,2.15,1.0,23.27,359.82,121.92,True
2155,56.16,826.44,2.21,1.0,21.71,374.7,126.61,True
2156,61.01,910.82,2.62,1.0,10.66,480.75,160.03,True
2157,55.56,815.95,2.15,1.0,23.09,361.52,122.46,True
2158,64.22,966.64,2.89,1.0,3.35,550.9,182.14,True
2159,62.45,935.91,2.74,1.0,7.37,512.28,169.97,True
2160,61.64,921.81,2.67,1.0,9.22,494.55,164.39,True
2161,57.26,845.58,2.3,1.0,19.21,398.76,134.19,True
2162,55.14,808.69,2.12,1.0,24.04,352.4,119.58,True
2163,55.63,817.18,2.16,1.0,22.93,363.06,122.94,True
2164,60.03,893.71,2.53,1.0,12.9,459.25,153.26,True
2165,64.61,973.59,2.92,1.0,2.44,559.63,184.9,True
2166,65.19,983.67,2.97,1.0,1.11,572.31,188.89,True
2167,61.74,923.6,2.68,1.0,8.98,496.82,165.1,True
2168,63.4,952.47,2.82,1.0,5.2,533.09,176.53,True
2169,64.62,973.61,2.92,1.0,2.43,559.66,184.91,True
2170,62.76,941.38,2.77,1.0,6.65,519.16,172.14,True
2171,55.02,806.56,2.11,1.0,24.32,349.72,118.74,True
2172,59.47,884.06,2.49,1.0,14.17,447.12,149.43,True
2173,56.07,824.93,2.2,1.0,21.91,372.8,126.01,True
2174,58.89,874.04,2.44,1.0,15.48,434.52,145.46,True
2175,65.36,986.61,2.99,1.0,0.73,575.99,190.05,True
2176,60.61,903.85,2.58,1.0,11.57,471.99,157.27,True
2177,64.13,965.1,2.88,1.0,3.55,548.96,181.53,True
2178,58.5,867.22,2.4,1.0,16.37,425.95,142.76,True
2179,54.31,794.17,2.05,1.0,25.94,334.16,113.83,True
2180,60.3,898.45,2.56,1.0,12.28,465.21,155.14,True
2181,62.76,941.32,2.77,1.0,6.66,519.07,172.11,True
2182,58.0,858.5,2.36,1.0,17.51,415.0,139.31,True
2183,60.35,899.37,2.56,1.0,12.16,466.36,155.5,True
2184,55.26,810.84,2.13,1.0,23.76,355.11,120.43,True
2185,57.35,847.12,2.31,1.0,19.0,400.7,134.8,True
2186,59.37,882.25,2.48,1.0,14.4,444.85,148.72,True
2187,56.28,828.62,2.22,1.0,21.43,377.44,127.47,True
2188,54.72,801.4,2.08,1.0,24.99,343.24,116.7,True
2189,60.2,896.69,2.55,1.0,12.51,463.0,154.44,True
2190,59.87,891.02,2.52,1.0,13.25,455.87,152.19,True
2191,55.45,814.16,2.15,1.0,23.32,359.28,121.75,True
2192,60.09,894.81,2.54,1.0,12.76,460.62,153.69,True
2193,62.86,942.99,2.78,1.0,6.44,521.18,172.78,True
2194,58.72,871.07,2.42,1.0,15.87,430.79,144.29,True
2195,54.88,804.15,2.1,1.0,24.63,346.69,117.78,True
2196,60.18,896.33,2.55,1.0,12.56,462.54,154.3,True
2197,65.03,980.8,2.96,1.0,1.49,568.69,187.75,True
2198,62.21,931.67,2.72,1.0,7.93,506.95,168.29,True
2199,64.26,967.43,2.89,1.0,3.24,551.9,182.46,True
2200,62.52,937.07,2.75,1.0,7.22,513.74,170.43,True
2201,53.91,787.21,2.01,1.0,26.85,325.41,111.07,True
2202,53.91,787.26,2.01,1.0,26.85,325.46,111.09,True
2203,56.64,834.73,2.25,1.0,20.63,385.12,129.89,True
2204,57.42,848.38,2.31,1.0,18.84,402.28,135.3,True
2205,58.46,866.39,2.4,1.0,16.48,424.91,142.44,True
2206,56.81,837.76,2.26,1.0,20.23,388.93,131.09,True
2207,59.7,888.05,2.51,1.0,13.64,452.13,151.01,True
2208,60.52,902.32,2.58,1.0,11.77,470.07,156.67,True
2209,58.86,873.5,2.44,1.0,15.55,433.85,145.25,True
2210,54.24,792.98,2.04,1.0,26.1,332.66,113.36,True
2211,60.48,901.58,2.57,1.0,11.87,469.14,156.37,True
2212,56.05,824.57,2.2,1.0,21.96,372.36,125.87,True
2213,60.51,902.21,2.58,1.0,11.79,469.93,156.62,True
2214,62.04,928.7,2.71,1.0,8.32,503.22,167.12,True
2215,58.2,861.86,2.38,1.0,17.07,419.23,140.64,True
2216,56.33,829.43,2.22,1.0,21.32,378.46,127.79,True
2217,62.58,938.16,2.75,1.0,7.08,515.11,170.86,True
2218,57.31,846.4,2.3,1.0,19.1,399.79,134.52,True
2219,64.68,974.74,2.93,1.0,2.29,561.08,185.35,True
2220,60.32,898.93,2.56,1.0,12.22,465.8,155.32,True
2221,55.01,806.37,2.11,1.0,24.34,349.48,118.66,True
2222,58.18,861.53,2.38,1.0,17.12,418.8,140.51,True
2223,54.78,802.36,2.09,1.0,24.87,344.45,117.08,True
2224,58.7,870.57,2.42,1.0,15.93,430.17,144.09,True
2225,62.64,939.24,2.76,1.0,6.94,516.46,171.29,True
2226,58.16,861.19,2.38,1.0,17.16,418.38,140.38,True
2227,60.68,905.15,2.59,1.0,11.4,473.62,157.79,True
2228,58.25,862.74,2.38,1.0,16.96,420.33,140.99,True
2229,55.12,808.42,2.12,1.0,24.07,352.07,119.48,True
2230,56.7,835.85,2.25,1.0,20.48,386.53,130.34,True
2231,54.48,797.22,2.06,1.0,25.54,337.99,115.04,True
2232,59.33,881.55,2.47,1.0,14.49,443.97,148.44,True
2233,64.06,963.92,2.88,1.0,3.7,547.48,181.07,True
2234,54.71,801.26,2.08,1.0,25.01,343.06,116.64,True
2235,61.16,913.52,2.63,1.0,10.31,484.14,161.1,True
2236,60.62,904.14,2.59,1.0,11.53,472.36,157.39,True
2237,63.62,956.35,2.84,1.0,4.69,537.97,178.07,True
2238,57.6,851.59,2.33,1.0,18.42,406.31,136.57,True
2239,64.04,963.56,2.88,1.0,3.75,547.03,180.92,True
