,nuc,arexp,nd,ns,age,la,ld,target
2094,8.25,340.47,3.0,1.0,-9.4,-92.91,67.82,False
2095,8.36,330.88,3.0,1.0,-10.87,-105.19,75.5,False
2096,8.66,303.82,3.0,1.0,-14.99,-139.83,97.15,False
2097,8.22,343.41,3.0,1.0,-8.96,-89.15,65.47,False
2098,8.49,318.85,3.0,1.0,-12.7,-120.59,85.12,False
2099,8.29,336.83,3.0,1.0,-9.96,-97.57,70.73,False
2100,8.56,312.51,3.0,1.0,-13.67,-128.7,90.19,False
2101,8.34,332.6,3.0,1.0,-10.61,-102.99,74.12,False
2102,8.19,345.85,3.0,1.0,-8.59,-86.04,63.52,False
2103,8.6,309.13,3.0,1.0,-14.18,-133.03,92.9,False
2104,8.79,291.39,3.0,1.0,-16.89,-155.75,107.09,False
2105,8.84,286.86,3.0,1.0,-17.58,-161.53,110.71,False
2106,8.98,274.51,3.0,1.0,-19.46,-177.34,120.59,False
2107,8.93,278.48,3.0,1.0,-18.86,-172.26,117.42,False
2108,8.95,276.67,3.0,1.0,-19.13,-174.58,118.86,False
2109,8.3,336.51,3.0,1.0,-10.01,-97.99,70.99,False
2110,8.71,298.9,3.0,1.0,-15.74,-146.13,101.08,False
2111,8.93,278.96,3.0,1.0,-18.79,-171.65,117.03,False
2112,8.27,338.74,3.0,1.0,-9.67,-95.14,69.21,False
2113,8.97,275.46,3.0,1.0,-19.32,-176.13,119.83,False
2114,8.36,330.39,3.0,1.0,-10.94,-105.82,75.89,False
2115,8.44,323.57,3.0,1.0,-11.98,-114.55,81.35,False
2116,8.42,325.62,3.0,1.0,-11.67,-111.93,79.7,False
2117,8.89,282.81,3.0,1.0,-18.2,-166.72,113.95,False
2118,8.85,286.12,3.0,1.0,-17.69,-162.49,111.3,False
2119,8.47,320.59,3.0,1.0,-12.44,-118.37,83.73,False
2120,8.54,313.85,3.0,1.0,-13.46,-126.99,89.12,False
2121,8.52,316.1,3.0,1.0,-13.12,-124.11,87.32,False
2122,8.81,289.35,3.0,1.0,-17.2,-158.35,108.72,False
2123,8.89,282.36,3.0,1.0,-18.27,-167.3,114.31,False
2124,8.95,277.34,3.0,1.0,-19.03,-173.72,118.33,False
2125,8.83,287.71,3.0,1.0,-17.45,-160.45,110.03,False
2126,8.34,332.18,3.0,1.0,-10.67,-103.54,74.46,False
2127,8.37,330.02,3.0,1.0,-11.0,-106.29,76.18,False
2128,8.31,335.44,3.0,1.0,-10.17,-99.36,71.85,False
2129,8.24,341.36,3.0,1.0,-9.27,-91.78,67.11,False
2130,8.74,296.32,3.0,1.0,-16.14,-149.43,103.14,False
2131,8.86,285.31,3.0,1.0,-17.82,-163.53,111.95,False
2132,8.18,347.31,3.0,1.0,-8.36,-84.17,62.36,False
2133,8.45,322.37,3.0,1.0,-12.16,-116.08,82.3,False
2134,8.27,339.27,3.0,1.0,-9.59,-94.46,68.79,False
2135,8.92,279.59,3.0,1.0,-18.69,-170.85,116.53,False
2136,8.69,300.33,3.0,1.0,-15.53,-144.29,99.93,False
2137,8.17,347.63,3.0,1.0,-8.31,-83.75,62.09,False
2138,8.35,331.63,3.0,1.0,-10.75,-104.23,74.89,False
2139,8.49,318.47,3.0,1.0,-12.76,-121.08,85.42,False
2140,8.91,280.24,3.0,1.0,-18.59,-170.01,116.01,False
2141,8.83,288.34,3.0,1.0,-17.35,-159.64,109.52,False
2142,8.94,278.01,3.0,1.0,-18.93,-172.86,117.79,False
2143,8.6,308.77,3.0,1.0,-14.24,-133.49,93.18,False
2144,8.45,322.23,3.0,1.0,-12.19,-116.27,82.42,False
2145,8.31,335.39,3.0,1.0,-10.18,-99.43,71.89,False
2146,8.35,331.3,3.0,1.0,-10.8,-104.65,75.16,False
2147,8.75,295.09,3.0,1.0,-16.32,-151.0,104.12,False
2148,8.94,277.53,3.0,1.0,-19.0,-173.48,118.18,False
2149,8.33,333.54,3.0,1.0,-10.46,-101.78,73.36,False
2150,8.3,335.86,3.0,1.0,-10.11,-98.82,71.51,False
2151,8.53,314.84,3.0,1.0,-13.31,-125.72,88.33,False
2152,8.17,348.38,3.0,1.0,-8.2,-82.79,61.49,False
2153,8.62,306.74,3.0,1.0,-14.55,-136.09,94.8,False
2154,8.53,314.78,3.0,1.0,-13.32,-125.8,88.38,False
2155,8.27,339.16,3.0,1.0,-9.6,-94.59,68.87,False
2156,8.96,276.16,3.0,1.0,-19.21,-175.23,119.27,False
2157,8.91,280.79,3.0,1.0,-18.51,-169.31,115.57,False
2158,8.66,303.61,3.0,1.0,-15.03,-140.1,97.31,False
2159,8.56,312.61,3.0,1.0,-13.65,-128.58,90.11,False
2160,8.17,347.56,3.0,1.0,-8.32,-83.85,62.15,False
2161,8.53,315.35,3.0,1.0,-13.24,-125.07,87.92,False
2162,8.49,318.61,3.0,1.0,-12.74,-120.9,85.31,False
2163,8.73,296.58,3.0,1.0,-16.1,-149.1,102.94,False
2164,8.82,289.08,3.0,1.0,-17.24,-158.69,108.93,False
2165,8.16,348.45,3.0,1.0,-8.19,-82.71,61.44,False
2166,8.62,307.08,3.0,1.0,-14.5,-135.66,94.54,False
2167,8.3,335.95,3.0,1.0,-10.09,-98.7,71.44,False
2168,8.62,306.65,3.0,1.0,-14.56,-136.21,94.88,False
2169,8.79,291.3,3.0,1.0,-16.9,-155.86,107.16,False
2170,8.3,336.12,3.0,1.0,-10.07,-98.48,71.3,False
2171,8.51,317.15,3.0,1.0,-12.96,-122.77,86.48,False
2172,8.95,277.26,3.0,1.0,-19.04,-173.83,118.39,False
2173,8.7,299.98,3.0,1.0,-15.58,-144.74,100.21,False
2174,8.22,343.07,3.0,1.0,-9.01,-89.59,65.74,False
2175,8.32,334.59,3.0,1.0,-10.3,-100.44,72.53,False
2176,8.86,285.61,3.0,1.0,-17.77,-163.14,111.71,False
2177,8.28,337.76,3.0,1.0,-9.82,-96.38,69.99,False
2178,8.96,275.75,3.0,1.0,-19.28,-175.76,119.6,False
2179,8.95,276.74,3.0,1.0,-19.12,-174.49,118.81,False
2180,8.71,298.56,3.0,1.0,-15.8,-146.57,101.36,False
2181,8.86,285.25,3.0,1.0,-17.83,-163.6,112.0,False
2182,8.29,336.83,3.0,1.0,-9.96,-97.57,70.73,False
2183,8.36,331.09,3.0,1.0,-10.84,-104.93,75.33,False
2184,8.94,278.15,3.0,1.0,-18.91,-172.69,117.68,False
2185,8.46,321.41,3.0,1.0,-12.31,-117.32,83.07,False
2186,8.19,346.07,3.0,1.0,-8.55,-85.75,63.34,False
2187,8.64,305.27,3.0,1.0,-14.77,-137.98,95.99,False
2188,8.18,347.37,3.0,1.0,-8.35,-84.09,62.3,False
2189,8.62,307.47,3.0,1.0,-14.44,-135.16,94.23,False
2190,8.42,325.05,3.0,1.0,-11.76,-112.66,80.16,False
2191,8.59,309.85,3.0,1.0,-14.07,-132.11,92.32,False
2192,8.2,344.94,3.0,1.0,-8.72,-87.2,64.25,False
2193,8.69,300.27,3.0,1.0,-15.54,-144.38,99.99,False
2194,8.94,277.81,3.0,1.0,-18.96,-173.12,117.95,False
2195,8.44,323.68,3.0,1.0,-11.97,-114.42,81.26,False
2196,8.71,298.98,3.0,1.0,-15.73,-146.02,101.01,False
2197,8.66,303.35,3.0,1.0,-15.07,-140.43,97.52,False
2198,8.84,287.27,3.0,1.0,-17.52,-161.01,110.38,False
2199,8.7,299.85,3.0,1.0,-15.6,-144.91,100.32,False
2200,8.96,275.91,3.0,1.0,-19.25,-175.55,119.47,False
2201,8.24,341.8,3.0,1.0,-9.2,-91.22,66.76,False
2202,8.2,345.27,3.0,1.0,-8.67,-86.77,63.98,False
2203,8.21,344.05,3.0,1.0,-8.86,-88.33,64.96,False
2204,8.45,322.3,3.0,1.0,-12.18,-116.17,82.36,False
2205,8.71,298.45,3.0,1.0,-15.81,-146.71,101.44,False
2206,8.62,307.44,3.0,1.0,-14.44,-135.19,94.24,False
2207,8.5,317.78,3.0,1.0,-12.87,-121.96,85.98,False
2208,8.32,333.97,3.0,1.0,-10.4,-101.24,73.03,False
2209,8.45,322.66,3.0,1.0,-12.12,-115.71,82.07,False
2210,8.55,313.17,3.0,1.0,-13.57,-127.86,89.66,False
2211,8.87,283.91,3.0,1.0,-18.03,-165.32,113.07,False
2212,8.45,322.51,3.0,1.0,-12.14,-115.9,82.19,False
2213,8.52,315.87,3.0,1.0,-13.16,-124.4,87.5,False
2214,8.51,316.67,3.0,1.0,-13.03,-123.39,86.87,False
2215,8.67,302.11,3.0,1.0,-15.26,-142.02,98.51,False
2216,8.94,278.36,3.0,1.0,-18.88,-172.43,117.52,False
2217,8.66,303.15,3.0,1.0,-15.1,-140.69,97.68,False
2218,8.84,286.61,3.0,1.0,-17.62,-161.86,110.91,False
2219,8.65,304.75,3.0,1.0,-14.85,-138.63,96.4,False
2220,8.66,303.34,3.0,1.0,-15.07,-140.44,97.52,False
2221,8.74,296.35,3.0,1.0,-16.13,-149.39,103.12,False
2222,8.5,317.81,3.0,1.0,-12.86,-121.92,85.95,False
2223,8.77,293.2,3.0,1.0,-16.61,-153.43,105.64,False
2224,8.29,337.12,3.0,1.0,-9.92,-97.21,70.51,False
2225,8.6,309.27,3.0,1.0,-14.16,-132.85,92.78,False
2226,8.48,319.31,3.0,1.0,-12.63,-120.0,84.75,False
2227,8.4,326.65,3.0,1.0,-11.51,-110.61,78.88,False
2228,8.46,321.57,3.0,1.0,-12.29,-117.11,82.94,False
2229,8.56,312.49,3.0,1.0,-13.67,-128.73,90.2,False
2230,8.24,341.52,3.0,1.0,-9.24,-91.57,66.98,False
2231,8.47,321.09,3.0,1.0,-12.36,-117.72,83.33,False
2232,8.75,295.47,3.0,1.0,-16.27,-150.52,103.82,False
2233,8.85,286.44,3.0,1.0,-17.64,-162.08,111.05,False
2234,8.5,318.04,3.0,1.0,-12.82,-121.62,85.76,False
2235,8.94,278.37,3.0,1.0,-18.87,-172.4,117.5,False
2236,8.35,331.23,3.0,1.0,-10.81,-104.75,75.22,False
2237,8.78,292.15,3.0,1.0,-16.77,-154.77,106.48,False
2238,8.16,348.63,3.0,1.0,-8.16,-82.47,61.29,False
2239,8.41,326.3,3.0,1.0,-11.57,-111.05,79.16,False
