,nuc,arexp,nd,ns,age,la,ld,target
2118,76.4,1320.72,6.85,1.0,37.03,378.37,178.15,True
2119,76.67,1294.4,6.63,1.0,36.91,394.61,178.37,True
2120,76.07,1352.37,7.11,1.0,37.18,358.85,177.89,True
2121,76.55,1305.75,6.72,1.0,36.96,387.6,178.28,True
2122,76.98,1264.65,6.38,1.0,36.78,412.96,178.62,True
2123,77.38,1225.75,6.05,1.0,36.6,436.95,178.95,True
2124,75.6,1397.35,7.49,1.0,37.38,331.1,177.51,True
2125,76.67,1293.91,6.62,1.0,36.91,394.91,178.38,True
2126,75.09,1446.04,7.9,1.0,37.6,301.07,177.1,True
2127,75.67,1390.51,7.44,1.0,37.35,335.32,177.56,True
2128,76.7,1291.76,6.6,1.0,36.9,396.24,178.4,True
2129,77.44,1220.5,6.0,1.0,36.58,440.19,179.0,True
2130,75.61,1396.54,7.49,1.0,37.38,331.6,177.51,True
2131,75.92,1366.21,7.23,1.0,37.24,350.31,177.77,True
2132,77.0,1262.34,6.36,1.0,36.77,414.38,178.64,True
2133,76.84,1278.25,6.49,1.0,36.84,404.57,178.51,True
2134,75.19,1436.41,7.82,1.0,37.56,307.01,177.18,True
2135,76.59,1302.24,6.69,1.0,36.95,389.77,178.31,True
2136,76.76,1285.69,6.55,1.0,36.87,399.98,178.45,True
2137,76.13,1346.37,7.06,1.0,37.15,362.55,177.94,True
2138,74.97,1457.36,8.0,1.0,37.65,294.08,177.0,True
2139,77.35,1228.87,6.07,1.0,36.62,435.03,178.93,True
2140,75.44,1412.06,7.62,1.0,37.45,322.03,177.38,True
2141,77.08,1254.75,6.29,1.0,36.73,419.07,178.71,True
2142,77.04,1258.9,6.33,1.0,36.75,416.51,178.67,True
2143,75.48,1408.86,7.59,1.0,37.43,324.0,177.41,True
2144,76.69,1291.92,6.61,1.0,36.9,396.14,178.39,True
2145,75.48,1408.96,7.59,1.0,37.43,323.94,177.41,True
2146,75.13,1442.3,7.87,1.0,37.58,303.37,177.13,True
2147,77.21,1242.75,6.19,1.0,36.68,426.47,178.81,True
2148,75.25,1431.17,7.78,1.0,37.53,310.24,177.22,True
2149,76.09,1349.67,7.09,1.0,37.16,360.52,177.91,True
2150,76.76,1285.48,6.55,1.0,36.87,400.11,178.45,True
2151,75.08,1447.07,7.91,1.0,37.6,300.43,177.09,True
2152,76.11,1348.09,7.08,1.0,37.16,361.49,177.92,True
2153,75.78,1379.61,7.34,1.0,37.3,342.04,177.66,True
2154,76.87,1275.16,6.46,1.0,36.83,406.48,178.54,True
2155,77.15,1248.46,6.24,1.0,36.71,422.94,178.76,True
2156,77.02,1261.05,6.35,1.0,36.76,415.18,178.65,True
2157,76.73,1288.55,6.58,1.0,36.89,398.22,178.42,True
2158,75.67,1390.35,7.43,1.0,37.35,335.42,177.57,True
2159,75.33,1423.44,7.71,1.0,37.5,315.01,177.29,True
2160,77.24,1239.43,6.16,1.0,36.66,428.52,178.84,True
2161,77.09,1253.65,6.28,1.0,36.73,419.74,178.72,True
2162,76.08,1350.81,7.1,1.0,37.17,359.81,177.9,True
2163,75.7,1387.77,7.41,1.0,37.34,337.01,177.59,True
2164,76.01,1358.11,7.16,1.0,37.2,355.31,177.84,True
2165,75.27,1428.78,7.76,1.0,37.52,311.72,177.24,True
2166,75.33,1422.77,7.71,1.0,37.49,315.42,177.29,True
2167,75.0,1454.24,7.97,1.0,37.64,296.01,177.03,True
2168,76.26,1333.35,6.95,1.0,37.09,370.58,178.05,True
2169,77.38,1226.08,6.05,1.0,36.6,436.75,178.95,True
2170,77.43,1220.99,6.01,1.0,36.58,439.89,178.99,True
2171,77.21,1242.09,6.19,1.0,36.68,426.88,178.81,True
2172,75.1,1445.36,7.9,1.0,37.6,301.49,177.1,True
2173,75.18,1437.32,7.83,1.0,37.56,306.45,177.17,True
2174,77.35,1229.0,6.08,1.0,36.62,434.95,178.92,True
2175,76.33,1326.51,6.9,1.0,37.06,374.8,178.1,True
2176,76.84,1278.08,6.49,1.0,36.84,404.68,178.51,True
2177,76.76,1285.33,6.55,1.0,36.87,400.2,178.45,True
2178,75.96,1362.04,7.2,1.0,37.22,352.88,177.8,True
2179,76.57,1304.22,6.71,1.0,36.96,388.55,178.29,True
2180,75.74,1383.89,7.38,1.0,37.32,339.41,177.62,True
2181,75.41,1415.13,7.64,1.0,37.46,320.14,177.36,True
2182,76.97,1265.97,6.39,1.0,36.78,412.14,178.61,True
2183,76.19,1340.15,7.01,1.0,37.12,366.39,177.99,True
2184,75.0,1454.51,7.97,1.0,37.64,295.84,177.03,True
2185,76.83,1279.36,6.5,1.0,36.85,403.89,178.5,True
2186,76.33,1327.24,6.9,1.0,37.06,374.35,178.1,True
2187,75.58,1399.28,7.51,1.0,37.39,329.91,177.49,True
2188,76.78,1284.15,6.54,1.0,36.87,400.93,178.46,True
2189,75.44,1412.37,7.62,1.0,37.45,321.84,177.38,True
2190,76.26,1333.61,6.96,1.0,37.09,370.42,178.04,True
2191,76.74,1287.61,6.57,1.0,36.88,398.8,178.43,True
2192,75.57,1399.85,7.51,1.0,37.39,329.56,177.49,True
2193,76.15,1344.48,7.05,1.0,37.14,363.72,177.95,True
2194,76.72,1290.0,6.59,1.0,36.89,397.32,178.41,True
2195,75.91,1367.03,7.24,1.0,37.24,349.81,177.76,True
2196,75.15,1440.46,7.86,1.0,37.57,304.51,177.14,True
2197,76.95,1267.74,6.4,1.0,36.79,411.05,178.6,True
2198,76.38,1322.5,6.86,1.0,37.04,377.27,178.14,True
2199,76.05,1353.72,7.13,1.0,37.18,358.02,177.87,True
2200,76.44,1315.99,6.81,1.0,37.01,381.29,178.19,True
2201,76.17,1342.55,7.03,1.0,37.13,364.91,177.97,True
2202,76.84,1277.96,6.49,1.0,36.84,404.75,178.51,True
2203,75.29,1427.0,7.74,1.0,37.51,312.81,177.26,True
2204,77.24,1239.44,6.16,1.0,36.66,428.51,178.84,True
2205,75.74,1383.47,7.38,1.0,37.32,339.67,177.62,True
2206,77.21,1242.4,6.19,1.0,36.68,426.68,178.81,True
2207,76.79,1282.44,6.53,1.0,36.86,401.99,178.47,True
2208,76.24,1335.17,6.97,1.0,37.1,369.46,178.03,True
2209,76.94,1268.71,6.41,1.0,36.8,410.45,178.59,True
2210,76.2,1339.51,7.01,1.0,37.12,366.78,177.99,True
2211,76.32,1328.17,6.91,1.0,37.07,373.78,178.09,True
2212,77.36,1227.7,6.06,1.0,36.61,435.75,178.94,True
2213,76.26,1333.27,6.95,1.0,37.09,370.63,178.05,True
2214,75.2,1435.43,7.81,1.0,37.55,307.61,177.19,True
2215,75.54,1403.19,7.54,1.0,37.41,327.5,177.46,True
2216,76.65,1296.28,6.64,1.0,36.92,393.45,178.36,True
2217,75.57,1400.35,7.52,1.0,37.39,329.25,177.48,True
2218,75.3,1425.48,7.73,1.0,37.51,313.75,177.27,True
2219,77.38,1226.53,6.05,1.0,36.61,436.47,178.95,True
2220,76.01,1357.45,7.16,1.0,37.2,355.71,177.84,True
2221,77.35,1228.54,6.07,1.0,36.61,435.23,178.93,True
2222,76.09,1349.98,7.09,1.0,37.16,360.33,177.91,True
2223,77.33,1231.05,6.09,1.0,36.63,433.68,178.91,True
2224,75.79,1378.5,7.33,1.0,37.29,342.73,177.67,True
2225,76.91,1271.7,6.44,1.0,36.81,408.61,178.56,True
2226,75.37,1418.95,7.68,1.0,37.48,317.78,177.32,True
2227,76.49,1311.59,6.77,1.0,36.99,384.01,178.23,True
2228,77.25,1238.27,6.15,1.0,36.66,429.23,178.85,True
2229,75.62,1394.99,7.47,1.0,37.37,332.56,177.53,True
2230,75.41,1414.91,7.64,1.0,37.46,320.27,177.36,True
2231,76.88,1274.21,6.46,1.0,36.82,407.06,178.54,True
2232,77.04,1258.33,6.32,1.0,36.75,416.86,178.68,True
2233,77.18,1245.34,6.21,1.0,36.69,424.87,178.79,True
2234,77.19,1244.1,6.2,1.0,36.69,425.64,178.8,True
2235,77.23,1240.71,6.17,1.0,36.67,427.72,178.83,True
2236,75.28,1427.71,7.75,1.0,37.52,312.37,177.25,True
2237,75.0,1455.09,7.98,1.0,37.64,295.49,177.02,True
2238,76.28,1332.06,6.94,1.0,37.08,371.38,178.06,True
2239,75.46,1410.11,7.6,1.0,37.44,323.23,177.4,True
