,nuc,arexp,nd,ns,age,la,ld,target
2144,150.28,860.33,1.41,1.0,0.0,39.86,25.33,True
2145,146.58,841.26,1.59,1.0,0.0,36.74,23.72,True
2146,151.39,866.07,1.35,1.0,0.0,40.8,25.81,True
2147,138.74,800.8,1.96,1.0,0.0,30.12,20.32,True
2148,150.72,862.62,1.39,1.0,0.0,40.23,25.52,True
2149,151.83,868.32,1.33,1.0,0.0,41.16,26.0,True
2150,145.69,836.63,1.63,1.0,0.0,35.98,23.33,True
2151,156.96,894.76,1.09,1.0,0.0,45.49,28.22,True
2152,155.4,886.72,1.16,1.0,0.0,44.17,27.55,True
2153,155.45,886.98,1.16,1.0,0.0,44.22,27.57,True
2154,139.52,804.84,1.93,1.0,0.0,30.78,20.66,True
2155,141.26,813.79,1.84,1.0,0.0,32.25,21.41,True
2156,150.27,860.27,1.41,1.0,0.0,39.85,25.32,True
2157,155.35,886.45,1.16,1.0,0.0,44.13,27.52,True
2158,156.98,894.89,1.09,1.0,0.0,45.51,28.23,True
2159,140.36,809.16,1.89,1.0,0.0,31.49,21.02,True
2160,140.14,808.03,1.9,1.0,0.0,31.3,20.93,True
2161,141.92,817.24,1.81,1.0,0.0,32.81,21.7,True
2162,150.18,859.83,1.41,1.0,0.0,39.78,25.28,True
2163,158.62,903.32,1.01,1.0,0.0,46.89,28.94,True
2164,156.72,893.52,1.1,1.0,0.0,45.29,28.12,True
2165,143.92,827.51,1.71,1.0,0.0,34.49,22.57,True
2166,147.85,847.78,1.53,1.0,0.0,37.8,24.27,True
2167,149.87,858.21,1.43,1.0,0.0,39.51,25.15,True
2168,152.29,870.7,1.31,1.0,0.0,41.55,26.2,True
2169,151.12,864.64,1.37,1.0,0.0,40.56,25.69,True
2170,155.15,885.46,1.17,1.0,0.0,43.97,27.44,True
2171,138.4,799.08,1.98,1.0,0.0,29.84,20.18,True
2172,148.46,850.94,1.5,1.0,0.0,38.32,24.54,True
2173,150.37,860.81,1.4,1.0,0.0,39.94,25.37,True
2174,155.98,889.69,1.13,1.0,0.0,44.66,27.8,True
2175,157.04,895.19,1.08,1.0,0.0,45.56,28.26,True
2176,147.71,847.07,1.53,1.0,0.0,37.69,24.21,True
2177,148.09,849.05,1.51,1.0,0.0,38.01,24.38,True
2178,139.82,806.36,1.91,1.0,0.0,31.03,20.79,True
2179,151.36,865.92,1.36,1.0,0.0,40.77,25.8,True
2180,158.28,901.59,1.02,1.0,0.0,46.61,28.8,True
2181,142.28,819.09,1.79,1.0,0.0,33.11,21.86,True
2182,148.86,853.01,1.48,1.0,0.0,38.66,24.71,True
2183,149.18,854.65,1.46,1.0,0.0,38.93,24.85,True
2184,149.26,855.09,1.46,1.0,0.0,39.0,24.89,True
2185,143.37,824.68,1.74,1.0,0.0,34.03,22.33,True
2186,151.22,865.17,1.36,1.0,0.0,40.65,25.73,True
2187,149.75,857.61,1.43,1.0,0.0,39.41,25.1,True
2188,141.54,815.28,1.83,1.0,0.0,32.49,21.54,True
2189,156.53,892.55,1.11,1.0,0.0,45.13,28.04,True
2190,154.69,883.06,1.2,1.0,0.0,43.58,27.24,True
2191,150.16,859.72,1.41,1.0,0.0,39.76,25.28,True
2192,153.52,877.05,1.25,1.0,0.0,42.59,26.73,True
2193,151.06,864.34,1.37,1.0,0.0,40.51,25.66,True
2194,141.68,815.99,1.82,1.0,0.0,32.61,21.6,True
2195,143.67,826.25,1.73,1.0,0.0,34.28,22.46,True
2196,139.1,802.69,1.95,1.0,0.0,30.43,20.48,True
2197,157.57,897.92,1.06,1.0,0.0,46.01,28.49,True
2198,139.72,805.86,1.92,1.0,0.0,30.95,20.75,True
2199,155.85,889.07,1.14,1.0,0.0,44.56,27.74,True
2200,154.05,879.75,1.23,1.0,0.0,43.03,26.96,True
2201,158.01,900.2,1.04,1.0,0.0,46.38,28.68,True
2202,143.58,825.78,1.73,1.0,0.0,34.21,22.42,True
2203,144.01,828.02,1.71,1.0,0.0,34.57,22.61,True
2204,145.69,836.67,1.63,1.0,0.0,35.99,23.34,True
2205,150.43,861.12,1.4,1.0,0.0,39.99,25.39,True
2206,157.33,896.68,1.07,1.0,0.0,45.8,28.38,True
2207,153.67,877.8,1.24,1.0,0.0,42.71,26.8,True
2208,143.2,823.83,1.75,1.0,0.0,33.89,22.26,True
2209,152.49,871.72,1.3,1.0,0.0,41.72,26.28,True
2210,149.85,858.09,1.43,1.0,0.0,39.49,25.14,True
2211,149.07,854.09,1.47,1.0,0.0,38.84,24.8,True
2212,147.3,844.95,1.55,1.0,0.0,37.34,24.03,True
2213,138.47,799.43,1.98,1.0,0.0,29.9,20.2,True
2214,139.18,803.09,1.94,1.0,0.0,30.5,20.51,True
2215,140.76,811.24,1.87,1.0,0.0,31.83,21.2,True
2216,156.38,891.76,1.11,1.0,0.0,45.0,27.97,True
2217,146.29,839.77,1.6,1.0,0.0,36.49,23.6,True
2218,143.73,826.55,1.72,1.0,0.0,34.33,22.49,True
2219,150.4,860.94,1.4,1.0,0.0,39.96,25.38,True
2220,138.77,800.97,1.96,1.0,0.0,30.15,20.33,True
2221,147.71,847.09,1.53,1.0,0.0,37.69,24.21,True
2222,146.05,838.5,1.61,1.0,0.0,36.29,23.49,True
2223,145.24,834.35,1.65,1.0,0.0,35.61,23.14,True
2224,153.63,877.62,1.25,1.0,0.0,42.69,26.78,True
2225,140.82,811.54,1.86,1.0,0.0,31.88,21.22,True
2226,149.64,857.03,1.44,1.0,0.0,39.32,25.05,True
2227,149.32,855.39,1.45,1.0,0.0,39.05,24.91,True
2228,157.23,896.15,1.07,1.0,0.0,45.72,28.34,True
2229,148.07,848.95,1.51,1.0,0.0,38.0,24.37,True
2230,145.12,833.71,1.66,1.0,0.0,35.5,23.09,True
2231,158.59,903.16,1.01,1.0,0.0,46.86,28.93,True
2232,152.38,871.16,1.31,1.0,0.0,41.63,26.24,True
2233,154.98,884.57,1.18,1.0,0.0,43.82,27.37,True
2234,148.8,852.67,1.48,1.0,0.0,38.61,24.68,True
2235,152.63,872.44,1.29,1.0,0.0,41.84,26.35,True
2236,138.96,801.93,1.95,1.0,0.0,30.31,20.42,True
2237,152.3,870.76,1.31,1.0,0.0,41.56,26.2,True
2238,139.45,804.49,1.93,1.0,0.0,30.72,20.63,True
2239,143.98,827.82,1.71,1.0,0.0,34.54,22.59,True
