,nuc,arexp,nd,ns,age,la,ld,target
2144,4.64,713.28,2.0,1.0,18.4,56.89,439.61,True
2145,4.63,909.7,2.0,1.0,19.58,105.2,491.09,True
2146,4.64,752.93,2.0,1.0,18.63,66.64,450.0,True
2147,4.64,805.83,2.0,1.0,18.95,79.66,463.87,True
2148,4.63,824.91,2.0,1.0,19.07,84.35,468.87,True
2149,4.64,739.56,2.0,1.0,18.55,63.35,446.5,True
2150,4.63,888.18,2.0,1.0,19.45,99.91,485.45,True
2151,4.63,859.64,2.0,1.0,19.28,92.89,477.97,True
2152,4.63,846.47,2.0,1.0,19.2,89.65,474.52,True
2153,4.64,795.07,2.0,1.0,18.89,77.01,461.04,True
2154,4.64,741.31,2.0,1.0,18.56,63.79,446.96,True
2155,4.63,873.96,2.0,1.0,19.37,96.41,481.72,True
2156,4.64,717.44,2.0,1.0,18.42,57.91,440.7,True
2157,4.63,820.09,2.0,1.0,19.04,83.16,467.6,True
2158,4.63,878.75,2.0,1.0,19.39,97.59,482.98,True
2159,4.63,857.38,2.0,1.0,19.27,92.34,477.38,True
2160,4.65,702.16,2.0,1.0,18.33,54.15,436.7,True
2161,4.64,736.82,2.0,1.0,18.54,62.68,445.78,True
2162,4.63,893.75,2.0,1.0,19.48,101.28,486.91,True
2163,4.63,884.89,2.0,1.0,19.43,99.1,484.58,True
2164,4.63,816.73,2.0,1.0,19.02,82.34,466.72,True
2165,4.64,745.29,2.0,1.0,18.59,64.76,448.0,True
2166,4.65,699.8,2.0,1.0,18.31,53.57,436.08,True
2167,4.64,764.53,2.0,1.0,18.7,69.5,453.04,True
2168,4.64,784.75,2.0,1.0,18.83,74.47,458.34,True
2169,4.63,880.84,2.0,1.0,19.41,98.1,483.52,True
2170,4.64,764.73,2.0,1.0,18.71,69.55,453.09,True
2171,4.63,901.19,2.0,1.0,19.53,103.11,488.86,True
2172,4.63,828.57,2.0,1.0,19.09,85.25,469.82,True
2173,4.63,845.21,2.0,1.0,19.19,89.34,474.19,True
2174,4.63,814.55,2.0,1.0,19.01,81.8,466.15,True
2175,4.63,832.74,2.0,1.0,19.12,86.27,470.92,True
2176,4.64,757.6,2.0,1.0,18.66,67.79,451.23,True
2177,4.63,864.06,2.0,1.0,19.31,93.98,479.13,True
2178,4.64,745.39,2.0,1.0,18.59,64.79,448.03,True
2179,4.63,878.1,2.0,1.0,19.39,97.43,482.81,True
2180,4.63,891.2,2.0,1.0,19.47,100.65,486.24,True
2181,4.64,731.95,2.0,1.0,18.51,61.48,444.5,True
2182,4.63,900.67,2.0,1.0,19.53,102.98,488.72,True
2183,4.63,843.8,2.0,1.0,19.18,88.99,473.82,True
2184,4.64,738.87,2.0,1.0,18.55,63.18,446.32,True
2185,4.64,801.23,2.0,1.0,18.93,78.52,462.66,True
2186,4.64,743.58,2.0,1.0,18.58,64.34,447.55,True
2187,4.63,884.9,2.0,1.0,19.43,99.1,484.59,True
2188,4.64,736.57,2.0,1.0,18.54,62.62,445.72,True
2189,4.64,736.65,2.0,1.0,18.54,62.64,445.74,True
2190,4.64,714.94,2.0,1.0,18.41,57.3,440.05,True
2191,4.65,704.56,2.0,1.0,18.34,54.75,437.33,True
2192,4.63,840.29,2.0,1.0,19.16,88.13,472.9,True
2193,4.63,854.29,2.0,1.0,19.25,91.57,476.57,True
2194,4.64,728.11,2.0,1.0,18.49,60.54,443.5,True
2195,4.65,702.78,2.0,1.0,18.33,54.31,436.86,True
2196,4.64,793.28,2.0,1.0,18.88,76.57,460.58,True
2197,4.64,710.81,2.0,1.0,18.38,56.28,438.96,True
2198,4.63,860.43,2.0,1.0,19.28,93.08,478.17,True
2199,4.64,772.37,2.0,1.0,18.75,71.42,455.1,True
2200,4.63,851.11,2.0,1.0,19.23,90.79,475.73,True
2201,4.63,897.32,2.0,1.0,19.51,102.16,487.84,True
2202,4.63,871.3,2.0,1.0,19.35,95.76,481.02,True
2203,4.63,852.0,2.0,1.0,19.23,91.01,475.96,True
2204,4.64,735.09,2.0,1.0,18.53,62.25,445.33,True
2205,4.63,883.04,2.0,1.0,19.42,98.65,484.1,True
2206,4.63,887.57,2.0,1.0,19.45,99.76,485.29,True
2207,4.64,730.01,2.0,1.0,18.5,61.01,444.0,True
2208,4.64,807.71,2.0,1.0,18.97,80.12,464.36,True
2209,4.63,824.13,2.0,1.0,19.06,84.15,468.66,True
2210,4.64,776.57,2.0,1.0,18.78,72.46,456.2,True
2211,4.63,858.08,2.0,1.0,19.27,92.51,477.56,True
2212,4.64,791.96,2.0,1.0,18.87,76.24,460.23,True
2213,4.64,731.28,2.0,1.0,18.5,61.32,444.33,True
2214,4.64,800.53,2.0,1.0,18.92,78.35,462.48,True
2215,4.64,787.86,2.0,1.0,18.85,75.23,459.16,True
2216,4.64,753.63,2.0,1.0,18.64,66.81,450.18,True
2217,4.63,818.02,2.0,1.0,19.03,82.65,467.06,True
2218,4.64,767.27,2.0,1.0,18.72,70.17,453.76,True
2219,4.64,708.95,2.0,1.0,18.37,55.82,438.48,True
2220,4.63,909.88,2.0,1.0,19.58,105.25,491.13,True
2221,4.64,742.11,2.0,1.0,18.57,63.98,447.17,True
2222,4.63,871.91,2.0,1.0,19.35,95.91,481.18,True
2223,4.64,796.94,2.0,1.0,18.9,77.47,461.54,True
2224,4.63,816.29,2.0,1.0,19.02,82.23,466.61,True
2225,4.64,727.98,2.0,1.0,18.48,60.51,443.46,True
2226,4.63,871.88,2.0,1.0,19.35,95.9,481.17,True
2227,4.63,907.44,2.0,1.0,19.57,104.65,490.5,True
2228,4.64,740.78,2.0,1.0,18.56,63.65,446.82,True
2229,4.64,709.19,2.0,1.0,18.37,55.88,438.54,True
2230,4.63,842.48,2.0,1.0,19.18,88.67,473.47,True
2231,4.64,760.01,2.0,1.0,18.68,68.38,451.86,True
2232,4.64,739.5,2.0,1.0,18.55,63.34,446.48,True
2233,4.64,784.49,2.0,1.0,18.83,74.41,458.27,True
2234,4.63,823.58,2.0,1.0,19.06,84.02,468.52,True
2235,4.64,720.73,2.0,1.0,18.44,58.72,441.56,True
2236,4.64,728.01,2.0,1.0,18.48,60.51,443.47,True
2237,4.64,801.45,2.0,1.0,18.93,78.58,462.72,True
2238,4.64,717.25,2.0,1.0,18.42,57.87,440.65,True
2239,4.64,728.02,2.0,1.0,18.48,60.52,443.47,True
