,nuc,arexp,nd,ns,age,la,ld,target
1708,3.97,583.74,2.23,1.0,15.67,92.41,-2.55,True
1709,3.82,609.78,2.11,1.0,15.92,90.68,-2.78,True
1710,3.82,608.49,2.12,1.0,15.91,90.76,-2.76,True
1711,4.16,551.45,2.37,1.0,15.36,94.56,-2.26,True
1712,4.2,544.97,2.4,1.0,15.3,94.99,-2.2,True
1713,3.94,589.42,2.2,1.0,15.73,92.03,-2.6,True
1714,4.56,483.65,2.67,1.0,14.71,99.07,-1.66,True
1715,4.71,458.99,2.78,1.0,14.48,100.71,-1.44,True
1716,3.83,607.55,2.12,1.0,15.9,90.83,-2.76,True
1717,4.35,520.2,2.51,1.0,15.06,96.64,-1.98,True
1718,3.85,604.06,2.14,1.0,15.87,91.06,-2.73,True
1719,4.51,491.64,2.64,1.0,14.79,98.54,-1.73,True
1720,4.7,459.4,2.78,1.0,14.48,100.68,-1.44,True
1721,3.8,612.11,2.1,1.0,15.95,90.52,-2.8,True
1722,3.89,597.33,2.17,1.0,15.8,91.51,-2.67,True
1723,4.29,529.27,2.47,1.0,15.15,96.03,-2.06,True
1724,4.85,434.71,2.89,1.0,14.24,102.32,-1.22,True
1725,4.02,575.1,2.27,1.0,15.59,92.98,-2.47,True
1726,4.81,441.16,2.86,1.0,14.3,101.89,-1.28,True
1727,4.08,564.65,2.31,1.0,15.49,93.68,-2.38,True
1728,4.18,548.6,2.38,1.0,15.34,94.75,-2.23,True
1729,4.92,422.32,2.94,1.0,14.12,103.15,-1.11,True
1730,4.98,412.19,2.99,1.0,14.03,103.82,-1.02,True
1731,4.01,577.35,2.26,1.0,15.61,92.83,-2.49,True
1732,4.06,568.14,2.3,1.0,15.52,93.45,-2.41,True
1733,3.81,610.74,2.11,1.0,15.93,90.61,-2.78,True
1734,3.94,588.51,2.21,1.0,15.72,92.09,-2.59,True
1735,4.43,505.25,2.58,1.0,14.92,97.63,-1.85,True
1736,4.83,438.0,2.87,1.0,14.27,102.1,-1.25,True
1737,4.52,489.96,2.64,1.0,14.77,98.65,-1.71,True
1738,4.54,486.91,2.66,1.0,14.74,98.85,-1.69,True
1739,4.13,556.27,2.35,1.0,15.41,94.24,-2.3,True
1740,4.47,499.44,2.6,1.0,14.86,98.02,-1.8,True
1741,4.64,469.59,2.73,1.0,14.58,100.0,-1.53,True
1742,4.67,465.25,2.75,1.0,14.54,100.29,-1.49,True
1743,4.64,470.3,2.73,1.0,14.58,99.96,-1.54,True
1744,4.02,575.01,2.27,1.0,15.59,92.99,-2.47,True
1745,4.86,432.7,2.9,1.0,14.22,102.46,-1.21,True
1746,3.98,582.31,2.23,1.0,15.66,92.5,-2.53,True
1747,4.6,476.65,2.7,1.0,14.65,99.53,-1.6,True
1748,4.51,493.14,2.63,1.0,14.8,98.44,-1.74,True
1749,4.06,568.59,2.29,1.0,15.53,93.42,-2.41,True
1750,4.76,450.76,2.82,1.0,14.4,101.26,-1.37,True
1751,4.67,465.15,2.75,1.0,14.53,100.3,-1.49,True
1752,4.79,445.55,2.84,1.0,14.35,101.6,-1.32,True
1753,4.46,501.09,2.59,1.0,14.88,97.91,-1.81,True
1754,4.42,507.58,2.57,1.0,14.94,97.48,-1.87,True
1755,4.56,483.48,2.67,1.0,14.71,99.08,-1.66,True
1756,4.19,546.78,2.39,1.0,15.32,94.87,-2.22,True
1757,4.45,501.9,2.59,1.0,14.89,97.85,-1.82,True
1758,4.46,501.02,2.59,1.0,14.88,97.91,-1.81,True
1759,4.88,429.61,2.91,1.0,14.19,102.66,-1.18,True
1760,4.29,530.13,2.47,1.0,15.16,95.98,-2.07,True
1761,3.92,591.89,2.19,1.0,15.75,91.87,-2.62,True
1762,4.94,419.17,2.96,1.0,14.09,103.36,-1.09,True
1763,4.35,518.95,2.51,1.0,15.05,96.72,-1.97,True
1764,5.0,409.94,3.0,1.0,14.0,103.97,-1.0,True
1765,4.66,466.43,2.75,1.0,14.55,100.21,-1.5,True
1766,3.67,634.6,2.0,1.0,16.16,89.03,-3.0,True
1767,4.28,531.8,2.46,1.0,15.18,95.86,-2.08,True
1768,3.87,600.0,2.16,1.0,15.83,91.33,-2.69,True
1769,3.82,608.79,2.12,1.0,15.91,90.74,-2.77,True
1770,3.9,595.83,2.17,1.0,15.79,91.61,-2.65,True
1771,4.2,545.63,2.4,1.0,15.31,94.94,-2.21,True
1772,3.85,603.87,2.14,1.0,15.87,91.07,-2.72,True
1773,3.82,609.37,2.11,1.0,15.92,90.7,-2.77,True
1774,4.63,472.2,2.72,1.0,14.6,99.83,-1.56,True
1775,4.22,540.98,2.42,1.0,15.26,95.25,-2.17,True
1776,4.02,575.41,2.26,1.0,15.59,92.96,-2.47,True
1777,4.68,463.83,2.76,1.0,14.52,100.39,-1.48,True
1778,3.99,579.47,2.25,1.0,15.63,92.69,-2.51,True
1779,4.76,449.36,2.82,1.0,14.38,101.35,-1.35,True
1780,4.56,483.39,2.67,1.0,14.71,99.09,-1.66,True
1781,3.68,632.67,2.01,1.0,16.14,89.15,-2.98,True
1782,4.55,486.1,2.66,1.0,14.74,98.9,-1.68,True
1783,4.9,426.26,2.93,1.0,14.16,102.88,-1.15,True
1784,4.81,441.8,2.86,1.0,14.31,101.85,-1.29,True
1785,4.24,538.49,2.43,1.0,15.24,95.42,-2.14,True
1786,4.33,523.24,2.5,1.0,15.09,96.43,-2.01,True
1787,4.65,468.24,2.74,1.0,14.56,100.09,-1.52,True
1788,4.65,468.65,2.74,1.0,14.57,100.07,-1.52,True
1789,3.89,597.62,2.17,1.0,15.81,91.49,-2.67,True
1790,4.17,550.27,2.38,1.0,15.35,94.64,-2.25,True
1791,4.48,497.05,2.61,1.0,14.84,98.18,-1.78,True
1792,4.0,579.43,2.25,1.0,15.63,92.7,-2.51,True
1793,4.96,416.48,2.97,1.0,14.07,103.54,-1.06,True
1794,4.15,553.3,2.36,1.0,15.38,94.43,-2.28,True
1795,4.97,414.01,2.98,1.0,14.04,103.7,-1.04,True
1796,3.99,580.47,2.24,1.0,15.64,92.63,-2.52,True
1797,4.54,486.79,2.66,1.0,14.74,98.86,-1.69,True
1798,4.11,560.66,2.33,1.0,15.45,93.94,-2.34,True
1799,4.43,506.67,2.57,1.0,14.93,97.54,-1.86,True
1800,4.37,516.52,2.53,1.0,15.03,96.88,-1.95,True
1801,4.93,421.88,2.95,1.0,14.12,103.18,-1.11,True
1802,4.28,531.27,2.46,1.0,15.17,95.9,-2.08,True
1803,4.83,437.53,2.88,1.0,14.27,102.14,-1.25,True
1804,3.68,632.2,2.01,1.0,16.14,89.19,-2.98,True
1805,4.76,450.08,2.82,1.0,14.39,101.3,-1.36,True
1806,4.37,516.01,2.53,1.0,15.02,96.92,-1.94,True
1807,4.19,546.4,2.39,1.0,15.32,94.89,-2.21,True
1808,4.28,531.01,2.46,1.0,15.17,95.92,-2.08,True
1809,4.61,475.25,2.71,1.0,14.63,99.63,-1.58,True
1810,4.82,439.56,2.87,1.0,14.29,102.0,-1.27,True
1811,4.68,464.3,2.76,1.0,14.53,100.35,-1.49,True
1812,3.98,581.86,2.24,1.0,15.66,92.53,-2.53,True
1813,4.2,545.13,2.4,1.0,15.3,94.98,-2.2,True
1814,4.81,441.11,2.86,1.0,14.3,101.9,-1.28,True
1815,4.96,416.13,2.97,1.0,14.06,103.56,-1.06,True
1816,4.66,466.37,2.75,1.0,14.55,100.22,-1.5,True
1817,4.89,427.36,2.92,1.0,14.17,102.81,-1.16,True
1818,4.84,437.2,2.88,1.0,14.27,102.16,-1.25,True
1819,4.27,533.61,2.45,1.0,15.19,95.74,-2.1,True
1820,3.78,616.56,2.08,1.0,15.99,90.23,-2.84,True
1821,4.16,551.26,2.37,1.0,15.36,94.57,-2.26,True
1822,4.38,513.84,2.54,1.0,15.0,97.06,-1.93,True
1823,4.39,513.33,2.54,1.0,15.0,97.09,-1.92,True
1824,4.26,534.19,2.45,1.0,15.2,95.71,-2.11,True
1825,4.79,445.7,2.84,1.0,14.35,101.59,-1.32,True
1826,3.88,599.51,2.16,1.0,15.83,91.36,-2.69,True
1827,4.85,434.81,2.89,1.0,14.24,102.32,-1.22,True
1828,4.77,448.28,2.83,1.0,14.37,101.42,-1.34,True
1829,3.69,631.26,2.02,1.0,16.13,89.25,-2.97,True
1830,4.44,504.79,2.58,1.0,14.92,97.66,-1.85,True
1831,4.25,535.69,2.44,1.0,15.21,95.61,-2.12,True
1832,3.7,628.65,2.03,1.0,16.11,89.42,-2.94,True
1833,3.7,628.63,2.03,1.0,16.11,89.42,-2.94,True
1834,4.24,537.51,2.43,1.0,15.23,95.49,-2.14,True
1835,4.0,577.88,2.25,1.0,15.62,92.8,-2.49,True
1836,3.72,626.03,2.04,1.0,16.08,89.6,-2.92,True
1837,3.96,584.75,2.22,1.0,15.68,92.34,-2.55,True
1838,4.53,489.64,2.64,1.0,14.77,98.67,-1.71,True
1839,4.04,572.02,2.28,1.0,15.56,93.19,-2.44,True
1840,4.29,530.09,2.47,1.0,15.16,95.98,-2.07,True
1841,4.36,517.29,2.52,1.0,15.04,96.83,-1.96,True
1842,4.79,444.72,2.84,1.0,14.34,101.66,-1.31,True
1843,4.39,512.7,2.54,1.0,14.99,97.14,-1.92,True
1844,4.5,493.98,2.63,1.0,14.81,98.38,-1.75,True
1845,4.49,495.12,2.62,1.0,14.82,98.3,-1.76,True
1846,4.41,508.61,2.56,1.0,14.95,97.41,-1.88,True
1847,4.22,541.78,2.41,1.0,15.27,95.2,-2.17,True
1848,3.73,623.58,2.05,1.0,16.06,89.76,-2.9,True
1849,4.34,520.58,2.51,1.0,15.07,96.61,-1.99,True
1850,4.17,550.7,2.37,1.0,15.36,94.61,-2.25,True
1851,3.68,633.12,2.01,1.0,16.15,89.13,-2.98,True
1852,4.61,475.17,2.71,1.0,14.63,99.63,-1.58,True
1853,4.6,477.77,2.7,1.0,14.66,99.46,-1.61,True
1854,4.03,572.98,2.28,1.0,15.57,93.13,-2.45,True
1855,4.33,522.51,2.5,1.0,15.09,96.48,-2.0,True
1856,3.72,626.15,2.04,1.0,16.08,89.59,-2.92,True
1857,3.69,631.14,2.02,1.0,16.13,89.26,-2.97,True
1858,4.04,571.74,2.28,1.0,15.56,93.21,-2.44,True
1859,3.91,593.4,2.18,1.0,15.77,91.77,-2.63,True
1860,3.89,597.8,2.16,1.0,15.81,91.47,-2.67,True
1861,4.65,468.72,2.74,1.0,14.57,100.06,-1.53,True
1862,4.81,442.12,2.86,1.0,14.31,101.83,-1.29,True
1863,4.94,420.39,2.95,1.0,14.1,103.28,-1.1,True
1864,3.68,632.37,2.01,1.0,16.14,89.18,-2.98,True
1865,3.73,624.35,2.05,1.0,16.06,89.71,-2.91,True
1866,4.89,428.55,2.92,1.0,14.18,102.73,-1.17,True
1867,3.85,604.31,2.14,1.0,15.87,91.04,-2.73,True
1868,4.24,538.71,2.43,1.0,15.24,95.4,-2.15,True
1869,4.12,558.52,2.34,1.0,15.43,94.09,-2.32,True
1870,4.0,578.67,2.25,1.0,15.63,92.75,-2.5,True
1871,4.58,481.03,2.68,1.0,14.69,99.24,-1.63,True
1872,4.2,545.64,2.4,1.0,15.31,94.94,-2.21,True
1873,3.97,582.87,2.23,1.0,15.67,92.47,-2.54,True
1874,3.92,592.43,2.19,1.0,15.76,91.83,-2.62,True
1875,4.98,412.68,2.99,1.0,14.03,103.79,-1.03,True
1876,3.94,589.5,2.2,1.0,15.73,92.03,-2.6,True
1877,3.99,581.16,2.24,1.0,15.65,92.58,-2.52,True
1878,4.24,538.78,2.43,1.0,15.24,95.4,-2.15,True
1879,4.31,525.79,2.48,1.0,15.12,96.26,-2.03,True
1880,4.01,577.24,2.26,1.0,15.61,92.84,-2.49,True
1881,4.09,562.71,2.32,1.0,15.47,93.81,-2.36,True
1882,4.21,543.29,2.41,1.0,15.29,95.1,-2.19,True
1883,4.75,451.26,2.81,1.0,14.4,101.22,-1.37,True
1884,3.8,613.2,2.1,1.0,15.96,90.45,-2.81,True
1885,4.05,569.7,2.29,1.0,15.54,93.34,-2.42,True
1886,4.51,492.04,2.63,1.0,14.79,98.51,-1.73,True
1887,4.51,492.96,2.63,1.0,14.8,98.45,-1.74,True
1888,4.32,525.19,2.49,1.0,15.11,96.3,-2.03,True
1889,4.71,458.16,2.78,1.0,14.47,100.76,-1.43,True
1890,4.73,455.82,2.79,1.0,14.45,100.92,-1.41,True
1891,4.89,427.59,2.92,1.0,14.17,102.8,-1.16,True
1892,4.48,498.09,2.61,1.0,14.85,98.11,-1.79,True
1893,4.22,542.19,2.41,1.0,15.27,95.17,-2.18,True
1894,4.34,521.13,2.5,1.0,15.07,96.57,-1.99,True
1895,4.1,561.99,2.32,1.0,15.47,93.86,-2.35,True
1896,4.77,448.75,2.83,1.0,14.38,101.39,-1.35,True
1897,3.7,629.75,2.02,1.0,16.12,89.35,-2.95,True
1898,4.6,477.64,2.7,1.0,14.65,99.47,-1.6,True
1899,4.3,528.72,2.47,1.0,15.15,96.07,-2.06,True
1900,3.71,627.4,2.03,1.0,16.09,89.51,-2.93,True
1901,4.49,496.11,2.62,1.0,14.83,98.24,-1.77,True
1902,4.11,560.25,2.33,1.0,15.45,93.97,-2.34,True
1903,4.51,492.68,2.63,1.0,14.8,98.47,-1.74,True
1904,4.32,523.8,2.49,1.0,15.1,96.4,-2.01,True
1905,4.96,416.52,2.97,1.0,14.07,103.53,-1.06,True
1906,4.87,431.33,2.9,1.0,14.21,102.55,-1.19,True
1907,4.75,452.32,2.81,1.0,14.41,101.15,-1.38,True
1908,3.69,630.46,2.02,1.0,16.12,89.3,-2.96,True
1909,4.96,415.94,2.97,1.0,14.06,103.57,-1.06,True
1910,4.17,549.11,2.38,1.0,15.34,94.71,-2.24,True
1911,4.27,532.53,2.45,1.0,15.18,95.82,-2.09,True
1912,3.75,621.14,2.06,1.0,16.03,89.92,-2.88,True
1913,4.04,571.71,2.28,1.0,15.56,93.21,-2.44,True
1914,4.57,481.51,2.68,1.0,14.69,99.21,-1.64,True
1915,4.53,488.91,2.65,1.0,14.76,98.72,-1.7,True
1916,3.7,628.78,2.03,1.0,16.11,89.41,-2.94,True
1917,4.55,485.94,2.66,1.0,14.73,98.92,-1.68,True
1918,3.92,591.92,2.19,1.0,15.75,91.87,-2.62,True
1919,4.42,507.26,2.57,1.0,14.94,97.5,-1.87,True
1920,4.41,509.92,2.55,1.0,14.96,97.32,-1.89,True
1921,4.27,533.55,2.45,1.0,15.19,95.75,-2.1,True
1922,4.12,557.58,2.34,1.0,15.42,94.15,-2.31,True
1923,4.11,559.48,2.33,1.0,15.44,94.02,-2.33,True
1924,4.37,516.54,2.53,1.0,15.03,96.88,-1.95,True
1925,3.9,595.68,2.17,1.0,15.79,91.62,-2.65,True
1926,3.95,586.64,2.21,1.0,15.7,92.22,-2.57,True
1927,4.63,472.03,2.72,1.0,14.6,99.84,-1.55,True
1928,4.11,559.72,2.33,1.0,15.44,94.01,-2.33,True
1929,3.72,626.26,2.04,1.0,16.08,89.58,-2.92,True
1930,3.75,621.21,2.06,1.0,16.03,89.92,-2.88,True
1931,3.85,604.34,2.14,1.0,15.87,91.04,-2.73,True
1932,4.63,472.37,2.72,1.0,14.6,99.82,-1.56,True
1933,4.41,509.46,2.56,1.0,14.96,97.35,-1.89,True
1934,4.79,445.67,2.84,1.0,14.35,101.59,-1.32,True
1935,3.92,592.98,2.19,1.0,15.76,91.79,-2.63,True
1936,4.84,437.29,2.88,1.0,14.27,102.15,-1.25,True
1937,4.38,513.89,2.54,1.0,15.0,97.06,-1.93,True
1938,4.39,513.37,2.54,1.0,15.0,97.09,-1.92,True
1939,4.96,415.45,2.97,1.0,14.06,103.6,-1.05,True
1940,3.79,614.46,2.09,1.0,15.97,90.37,-2.82,True
1941,4.54,488.14,2.65,1.0,14.76,98.77,-1.7,True
1942,3.84,605.8,2.13,1.0,15.89,90.94,-2.74,True
1943,4.69,461.34,2.77,1.0,14.5,100.55,-1.46,True
1944,4.31,526.98,2.48,1.0,15.13,96.19,-2.04,True
1945,3.72,625.75,2.04,1.0,16.08,89.62,-2.92,True
1946,3.86,602.71,2.14,1.0,15.86,91.15,-2.71,True
1947,3.78,615.76,2.09,1.0,15.98,90.28,-2.83,True
1948,4.49,495.0,2.62,1.0,14.82,98.31,-1.76,True
1949,4.95,418.29,2.96,1.0,14.08,103.42,-1.08,True
1950,4.17,549.66,2.38,1.0,15.35,94.68,-2.24,True
1951,4.12,558.77,2.34,1.0,15.43,94.07,-2.32,True
1952,4.66,466.66,2.75,1.0,14.55,100.2,-1.51,True
1953,4.97,414.72,2.98,1.0,14.05,103.65,-1.05,True
1954,4.21,542.83,2.41,1.0,15.28,95.13,-2.18,True
1955,3.87,601.25,2.15,1.0,15.84,91.24,-2.7,True
1956,4.61,475.46,2.71,1.0,14.63,99.61,-1.59,True
1957,4.79,445.48,2.84,1.0,14.35,101.61,-1.32,True
1958,4.14,554.22,2.36,1.0,15.39,94.37,-2.28,True
1959,4.99,411.77,2.99,1.0,14.02,103.85,-1.02,True
1960,4.62,473.53,2.72,1.0,14.62,99.74,-1.57,True
1961,4.14,554.13,2.36,1.0,15.39,94.38,-2.28,True
1962,4.93,420.55,2.95,1.0,14.11,103.27,-1.1,True
1963,4.9,425.8,2.93,1.0,14.16,102.92,-1.14,True
1964,4.07,566.65,2.3,1.0,15.51,93.55,-2.39,True
1965,4.91,424.09,2.94,1.0,14.14,103.03,-1.13,True
1966,3.73,624.43,2.05,1.0,16.07,89.7,-2.91,True
1967,4.3,528.12,2.47,1.0,15.14,96.11,-2.05,True
1968,4.3,528.16,2.47,1.0,15.14,96.11,-2.05,True
1969,3.94,588.38,2.21,1.0,15.72,92.1,-2.59,True
1970,4.5,493.87,2.63,1.0,14.81,98.39,-1.75,True
1971,4.56,484.6,2.67,1.0,14.72,99.0,-1.67,True
1972,3.74,622.78,2.05,1.0,16.05,89.81,-2.89,True
1973,4.1,561.08,2.33,1.0,15.46,93.92,-2.34,True
1974,3.85,604.36,2.14,1.0,15.87,91.04,-2.73,True
1975,4.96,416.69,2.97,1.0,14.07,103.52,-1.06,True
1976,4.43,505.93,2.57,1.0,14.93,97.59,-1.86,True
1977,3.77,617.63,2.08,1.0,16.0,90.16,-2.85,True
1978,4.52,490.56,2.64,1.0,14.78,98.61,-1.72,True
1979,4.38,513.8,2.54,1.0,15.0,97.06,-1.93,True
1980,3.99,579.94,2.24,1.0,15.64,92.66,-2.51,True
1981,3.68,632.15,2.01,1.0,16.14,89.19,-2.97,True
1982,4.13,556.89,2.35,1.0,15.42,94.2,-2.31,True
1983,4.15,553.62,2.36,1.0,15.38,94.41,-2.28,True
1984,4.8,442.84,2.85,1.0,14.32,101.78,-1.3,True
1985,4.62,473.49,2.72,1.0,14.61,99.74,-1.57,True
1986,4.61,474.8,2.71,1.0,14.63,99.66,-1.58,True
1987,3.68,632.35,2.01,1.0,16.14,89.18,-2.98,True
1988,4.25,536.43,2.44,1.0,15.22,95.56,-2.13,True
1989,4.29,530.38,2.46,1.0,15.16,95.96,-2.07,True
1990,4.64,471.02,2.73,1.0,14.59,99.91,-1.55,True
1991,3.76,619.37,2.07,1.0,16.02,90.04,-2.86,True
1992,4.82,440.76,2.86,1.0,14.3,101.92,-1.28,True
1993,4.57,482.97,2.67,1.0,14.71,99.11,-1.65,True
1994,4.49,495.45,2.62,1.0,14.83,98.28,-1.76,True
1995,3.87,601.21,2.15,1.0,15.84,91.25,-2.7,True
1996,4.63,472.14,2.72,1.0,14.6,99.83,-1.56,True
1997,4.66,467.49,2.74,1.0,14.56,100.14,-1.51,True
1998,4.53,489.04,2.65,1.0,14.76,98.71,-1.71,True
1999,4.17,550.1,2.38,1.0,15.35,94.65,-2.25,True
2000,3.85,603.49,2.14,1.0,15.86,91.1,-2.72,True
2001,4.52,490.39,2.64,1.0,14.78,98.62,-1.72,True
2002,4.51,493.02,2.63,1.0,14.8,98.44,-1.74,True
2003,4.5,493.87,2.63,1.0,14.81,98.39,-1.75,True
2004,4.12,558.99,2.34,1.0,15.44,94.06,-2.33,True
2005,4.11,560.53,2.33,1.0,15.45,93.95,-2.34,True
2006,4.78,447.02,2.83,1.0,14.36,101.5,-1.33,True
2007,4.74,454.14,2.8,1.0,14.43,101.03,-1.4,True
2008,4.47,499.64,2.6,1.0,14.87,98.0,-1.8,True
2009,4.19,547.27,2.39,1.0,15.32,94.84,-2.22,True
2010,4.99,410.82,2.99,1.0,14.01,103.91,-1.01,True
2011,3.67,634.51,2.0,1.0,16.16,89.03,-3.0,True
2012,3.7,629.08,2.03,1.0,16.11,89.39,-2.95,True
2013,3.87,600.35,2.15,1.0,15.83,91.31,-2.69,True
2014,3.78,615.68,2.09,1.0,15.98,90.29,-2.83,True
2015,4.91,424.43,2.93,1.0,14.14,103.01,-1.13,True
2016,3.79,614.02,2.09,1.0,15.97,90.4,-2.81,True
2017,3.74,622.37,2.06,1.0,16.05,89.84,-2.89,True
2018,4.01,577.75,2.25,1.0,15.62,92.81,-2.49,True
2019,4.6,477.14,2.7,1.0,14.65,99.5,-1.6,True
2020,3.79,614.32,2.09,1.0,15.97,90.38,-2.82,True
2021,4.64,470.69,2.73,1.0,14.59,99.93,-1.54,True
2022,4.56,483.57,2.67,1.0,14.71,99.07,-1.66,True
2023,4.18,548.82,2.38,1.0,15.34,94.73,-2.24,True
2024,3.95,587.37,2.21,1.0,15.71,92.17,-2.58,True
2025,4.04,571.57,2.28,1.0,15.56,93.22,-2.44,True
2026,4.8,443.37,2.85,1.0,14.33,101.75,-1.3,True
2027,4.24,537.28,2.43,1.0,15.23,95.5,-2.13,True
2028,4.66,467.6,2.74,1.0,14.56,100.14,-1.52,True
2029,4.65,469.44,2.73,1.0,14.58,100.01,-1.53,True
2030,4.06,567.87,2.3,1.0,15.52,93.47,-2.4,True
2031,4.29,530.23,2.46,1.0,15.16,95.97,-2.07,True
2032,4.32,524.23,2.49,1.0,15.1,96.37,-2.02,True
2033,4.26,534.5,2.45,1.0,15.2,95.69,-2.11,True
2034,3.79,614.89,2.09,1.0,15.97,90.34,-2.82,True
2035,4.86,433.03,2.9,1.0,14.23,102.44,-1.21,True
2036,4.62,474.24,2.71,1.0,14.62,99.69,-1.57,True
2037,3.76,620.03,2.07,1.0,16.02,90.0,-2.87,True
2038,4.2,545.5,2.4,1.0,15.31,94.95,-2.21,True
2039,3.83,607.71,2.12,1.0,15.9,90.82,-2.76,True
2040,4.46,500.14,2.6,1.0,14.87,97.97,-1.8,True
2041,4.55,484.77,2.67,1.0,14.72,98.99,-1.67,True
2042,3.81,611.03,2.11,1.0,15.94,90.59,-2.79,True
2043,4.77,449.24,2.82,1.0,14.38,101.36,-1.35,True
2044,3.97,583.33,2.23,1.0,15.67,92.44,-2.54,True
2045,3.81,610.75,2.11,1.0,15.93,90.61,-2.78,True
2046,4.99,411.34,2.99,1.0,14.02,103.88,-1.02,True
2047,4.53,488.64,2.65,1.0,14.76,98.74,-1.7,True
2048,4.44,504.72,2.58,1.0,14.91,97.67,-1.84,True
2049,4.99,411.63,2.99,1.0,14.02,103.86,-1.02,True
2050,4.01,577.19,2.26,1.0,15.61,92.85,-2.49,True
2051,4.33,523.38,2.49,1.0,15.09,96.42,-2.01,True
2052,3.74,623.41,2.05,1.0,16.06,89.77,-2.9,True
2053,4.7,460.35,2.77,1.0,14.49,100.62,-1.45,True
2054,4.0,579.19,2.25,1.0,15.63,92.71,-2.5,True
2055,4.77,448.58,2.83,1.0,14.38,101.4,-1.35,True
2056,4.96,416.3,2.97,1.0,14.07,103.55,-1.06,True
2057,4.64,469.95,2.73,1.0,14.58,99.98,-1.54,True
2058,4.48,498.07,2.61,1.0,14.85,98.11,-1.79,True
2059,3.98,582.1,2.23,1.0,15.66,92.52,-2.53,True
2060,4.98,412.5,2.99,1.0,14.03,103.8,-1.03,True
2061,4.83,437.99,2.87,1.0,14.27,102.1,-1.25,True
2062,4.38,514.79,2.53,1.0,15.01,97.0,-1.93,True
2063,4.72,456.85,2.79,1.0,14.45,100.85,-1.42,True
2064,4.55,486.1,2.66,1.0,14.74,98.9,-1.68,True
2065,4.28,532.08,2.46,1.0,15.18,95.85,-2.09,True
2066,4.06,568.72,2.29,1.0,15.53,93.41,-2.41,True
2067,4.59,479.15,2.69,1.0,14.67,99.37,-1.62,True
2068,3.99,580.7,2.24,1.0,15.64,92.61,-2.52,True
2069,4.45,503.11,2.58,1.0,14.9,97.77,-1.83,True
2070,4.08,564.75,2.31,1.0,15.49,93.67,-2.38,True
2071,4.98,413.3,2.98,1.0,14.04,103.75,-1.03,True
2072,4.75,452.54,2.81,1.0,14.41,101.14,-1.38,True
2073,4.07,566.66,2.3,1.0,15.51,93.55,-2.39,True
2074,3.96,585.23,2.22,1.0,15.69,92.31,-2.56,True
2075,4.48,498.13,2.61,1.0,14.85,98.1,-1.79,True
2076,4.76,450.93,2.82,1.0,14.4,101.24,-1.37,True
2077,4.99,411.67,2.99,1.0,14.02,103.86,-1.02,True
2078,4.81,442.47,2.85,1.0,14.32,101.81,-1.29,True
2079,4.88,429.2,2.91,1.0,14.19,102.69,-1.17,True
2080,4.98,412.31,2.99,1.0,14.03,103.81,-1.02,True
2081,4.97,413.82,2.98,1.0,14.04,103.71,-1.04,True
2082,4.1,562.4,2.32,1.0,15.47,93.83,-2.36,True
2083,3.72,626.38,2.04,1.0,16.08,89.57,-2.92,True
2084,3.88,598.08,2.16,1.0,15.81,91.46,-2.67,True
2085,4.98,413.62,2.98,1.0,14.04,103.73,-1.04,True
2086,3.94,588.2,2.21,1.0,15.72,92.11,-2.58,True
2087,3.69,631.58,2.02,1.0,16.13,89.23,-2.97,True
2088,4.24,538.13,2.43,1.0,15.24,95.44,-2.14,True
2089,3.74,623.29,2.05,1.0,16.05,89.78,-2.9,True
2090,4.11,560.32,2.33,1.0,15.45,93.97,-2.34,True
2091,4.4,511.42,2.55,1.0,14.98,97.22,-1.9,True
2092,4.84,436.09,2.88,1.0,14.26,102.23,-1.24,True
2093,4.23,539.98,2.42,1.0,15.25,95.32,-2.16,True
2094,4.04,572.55,2.28,1.0,15.57,93.15,-2.45,True
2095,3.68,633.07,2.01,1.0,16.15,89.13,-2.98,True
2096,4.69,461.17,2.77,1.0,14.5,100.56,-1.46,True
2097,4.35,519.87,2.51,1.0,15.06,96.66,-1.98,True
2098,4.67,465.06,2.75,1.0,14.53,100.3,-1.49,True
2099,3.69,630.93,2.02,1.0,16.13,89.27,-2.96,True
2100,4.32,524.48,2.49,1.0,15.1,96.35,-2.02,True
2101,4.79,445.07,2.84,1.0,14.34,101.63,-1.32,True
2102,4.61,474.99,2.71,1.0,14.63,99.64,-1.58,True
2103,3.73,623.82,2.05,1.0,16.06,89.74,-2.9,True
2104,4.86,433.89,2.89,1.0,14.23,102.38,-1.22,True
2105,4.7,460.81,2.77,1.0,14.49,100.59,-1.46,True
2106,4.85,435.18,2.89,1.0,14.25,102.29,-1.23,True
2107,4.72,456.28,2.79,1.0,14.45,100.89,-1.41,True
2108,3.73,624.33,2.05,1.0,16.06,89.71,-2.91,True
2109,4.05,569.87,2.29,1.0,15.54,93.33,-2.42,True
2110,4.46,500.05,2.6,1.0,14.87,97.98,-1.8,True
2111,4.56,484.41,2.67,1.0,14.72,99.02,-1.66,True
2112,4.46,500.69,2.6,1.0,14.88,97.93,-1.81,True
2113,3.85,603.17,2.14,1.0,15.86,91.12,-2.72,True
2114,4.57,481.96,2.68,1.0,14.7,99.18,-1.64,True
2115,4.8,443.53,2.85,1.0,14.33,101.74,-1.3,True
2116,4.02,575.14,2.27,1.0,15.59,92.98,-2.47,True
2117,4.78,447.07,2.83,1.0,14.36,101.5,-1.33,True
2118,4.0,578.25,2.25,1.0,15.62,92.77,-2.5,True
