,nuc,arexp,nd,ns,age,la,ld,target
2143,7.01,99.77,5.23,1.0,18.06,6.0,471.78,True
2144,6.78,120.11,5.05,1.0,22.07,6.0,474.28,True
2145,6.99,101.56,5.21,1.0,18.41,6.0,472.0,True
2146,7.31,73.28,5.46,1.0,12.84,6.0,468.53,True
2147,6.85,114.0,5.11,1.0,20.87,6.0,473.53,True
2148,7.26,77.99,5.42,1.0,13.77,6.0,469.1,True
2149,7.25,78.2,5.42,1.0,13.81,6.0,469.13,True
2150,7.26,77.98,5.42,1.0,13.76,6.0,469.1,True
2151,7.02,98.73,5.24,1.0,17.86,6.0,471.65,True
2152,6.83,115.42,5.09,1.0,21.15,6.0,473.7,True
2153,7.1,91.56,5.3,1.0,16.44,6.0,470.77,True
2154,6.78,120.01,5.05,1.0,22.05,6.0,474.26,True
2155,7.33,71.1,5.48,1.0,12.41,6.0,468.26,True
2156,7.32,72.09,5.47,1.0,12.6,6.0,468.38,True
2157,6.85,113.98,5.11,1.0,20.86,6.0,473.52,True
2158,7.25,78.88,5.41,1.0,13.94,6.0,469.21,True
2159,6.93,106.49,5.17,1.0,19.39,6.0,472.6,True
2160,7.22,80.92,5.4,1.0,14.34,6.0,469.46,True
2161,7.34,70.29,5.49,1.0,12.25,6.0,468.16,True
2162,6.79,119.3,5.06,1.0,21.91,6.0,474.18,True
2163,6.88,111.55,5.13,1.0,20.39,6.0,473.23,True
2164,7.16,86.65,5.35,1.0,15.47,6.0,470.17,True
2165,6.74,123.96,5.02,1.0,22.83,6.0,474.75,True
2166,6.97,103.22,5.2,1.0,18.74,6.0,472.2,True
2167,7.27,76.76,5.43,1.0,13.52,6.0,468.95,True
2168,6.93,106.89,5.17,1.0,19.47,6.0,472.65,True
2169,7.1,91.61,5.3,1.0,16.45,6.0,470.78,True
2170,6.8,118.53,5.07,1.0,21.76,6.0,474.08,True
2171,6.78,120.35,5.05,1.0,22.12,6.0,474.31,True
2172,6.73,124.79,5.01,1.0,23.0,6.0,474.85,True
2173,7.25,78.44,5.42,1.0,13.85,6.0,469.16,True
2174,7.18,85.12,5.36,1.0,15.17,6.0,469.98,True
2175,6.97,103.49,5.2,1.0,18.8,6.0,472.24,True
2176,6.91,108.68,5.15,1.0,19.82,6.0,472.87,True
2177,7.34,70.95,5.48,1.0,12.38,6.0,468.24,True
2178,6.79,119.73,5.06,1.0,22.0,6.0,474.23,True
2179,6.73,124.85,5.01,1.0,23.01,6.0,474.86,True
2180,6.96,104.1,5.19,1.0,18.92,6.0,472.31,True
2181,6.95,104.78,5.19,1.0,19.05,6.0,472.39,True
2182,6.79,119.26,5.06,1.0,21.91,6.0,474.17,True
2183,7.35,69.86,5.49,1.0,12.16,6.0,468.11,True
2184,6.82,117.06,5.08,1.0,21.47,6.0,473.9,True
2185,7.16,86.15,5.35,1.0,15.38,6.0,470.11,True
2186,7.09,92.62,5.29,1.0,16.65,6.0,470.9,True
2187,7.25,78.35,5.42,1.0,13.84,6.0,469.15,True
2188,7.29,74.58,5.45,1.0,13.09,6.0,468.69,True
2189,7.05,96.11,5.26,1.0,17.34,6.0,471.33,True
2190,6.98,102.39,5.21,1.0,18.58,6.0,472.1,True
2191,6.72,125.35,5.01,1.0,23.11,6.0,474.92,True
2192,6.84,114.71,5.1,1.0,21.01,6.0,473.61,True
2193,7.15,87.25,5.34,1.0,15.59,6.0,470.24,True
2194,7.26,77.17,5.43,1.0,13.6,6.0,469.0,True
2195,6.79,119.31,5.06,1.0,21.92,6.0,474.18,True
2196,6.9,109.34,5.15,1.0,19.95,6.0,472.95,True
2197,6.72,125.22,5.01,1.0,23.08,6.0,474.9,True
2198,7.29,75.32,5.44,1.0,13.24,6.0,468.78,True
2199,6.93,106.76,5.17,1.0,19.44,6.0,472.64,True
2200,7.18,84.4,5.36,1.0,15.03,6.0,469.89,True
2201,7.22,81.12,5.39,1.0,14.38,6.0,469.49,True
2202,6.74,123.54,5.02,1.0,22.75,6.0,474.7,True
2203,7.0,100.89,5.22,1.0,18.28,6.0,471.92,True
2204,6.8,117.99,5.07,1.0,21.66,6.0,474.02,True
2205,7.14,87.84,5.33,1.0,15.71,6.0,470.31,True
2206,7.03,98.12,5.24,1.0,17.74,6.0,471.58,True
2207,6.86,113.17,5.11,1.0,20.71,6.0,473.42,True
2208,7.01,99.57,5.23,1.0,18.02,6.0,471.75,True
2209,7.03,97.76,5.25,1.0,17.67,6.0,471.53,True
2210,6.98,102.59,5.21,1.0,18.62,6.0,472.12,True
2211,7.22,81.31,5.39,1.0,14.42,6.0,469.51,True
2212,7.09,92.86,5.29,1.0,16.7,6.0,470.93,True
2213,6.87,112.6,5.12,1.0,20.59,6.0,473.35,True
2214,7.31,73.26,5.46,1.0,12.83,6.0,468.52,True
2215,7.09,93.03,5.29,1.0,16.73,6.0,470.95,True
2216,7.25,78.1,5.42,1.0,13.79,6.0,469.12,True
2217,7.32,72.17,5.47,1.0,12.62,6.0,468.39,True
2218,6.98,102.24,5.21,1.0,18.55,6.0,472.08,True
2219,6.77,121.3,5.04,1.0,22.31,6.0,474.42,True
2220,7.12,90.07,5.32,1.0,16.15,6.0,470.59,True
2221,7.11,91.1,5.31,1.0,16.35,6.0,470.71,True
2222,6.84,114.67,5.1,1.0,21.0,6.0,473.61,True
2223,6.76,122.21,5.03,1.0,22.49,6.0,474.54,True
2224,6.98,102.36,5.21,1.0,18.57,6.0,472.1,True
2225,6.84,115.0,5.1,1.0,21.07,6.0,473.65,True
2226,7.03,98.33,5.24,1.0,17.78,6.0,471.6,True
2227,6.72,125.2,5.01,1.0,23.08,6.0,474.9,True
2228,7.11,90.76,5.31,1.0,16.29,6.0,470.67,True
2229,7.31,73.14,5.46,1.0,12.81,6.0,468.51,True
2230,6.93,106.53,5.17,1.0,19.4,6.0,472.61,True
2231,7.15,87.1,5.34,1.0,15.56,6.0,470.22,True
2232,7.05,96.2,5.26,1.0,17.36,6.0,471.34,True
2233,6.74,124.12,5.02,1.0,22.87,6.0,474.77,True
2234,7.02,98.83,5.24,1.0,17.88,6.0,471.66,True
2235,7.0,100.62,5.22,1.0,18.23,6.0,471.88,True
2236,7.11,91.33,5.3,1.0,16.4,6.0,470.74,True
2237,6.82,116.28,5.09,1.0,21.32,6.0,473.81,True
2238,6.82,116.75,5.08,1.0,21.41,6.0,473.86,True
2239,7.36,69.05,5.5,1.0,12.0,6.0,468.01,True
