,nuc,arexp,nd,ns,age,la,ld,target
1672,53.77,1468.86,6.3,1.0,-27.32,303.92,197.24,True
1673,58.15,1574.24,7.2,1.0,-36.48,306.07,199.75,True
1674,61.17,1647.03,7.82,1.0,-42.8,307.56,201.49,True
1675,60.02,1619.19,7.58,1.0,-40.38,306.99,200.82,True
1676,58.07,1572.33,7.18,1.0,-36.31,306.03,199.71,True
1677,60.52,1631.32,7.68,1.0,-41.44,307.24,201.11,True
1678,59.99,1618.5,7.57,1.0,-40.32,306.98,200.81,True
1679,56.5,1534.51,6.86,1.0,-33.03,305.26,198.8,True
1680,51.51,1414.45,5.84,1.0,-22.59,302.81,195.94,True
1681,54.18,1478.74,6.38,1.0,-28.18,304.12,197.47,True
1682,61.9,1664.43,7.97,1.0,-44.31,307.92,201.9,True
1683,55.88,1519.63,6.73,1.0,-31.73,304.96,198.45,True
1684,60.22,1623.96,7.62,1.0,-40.8,307.09,200.94,True
1685,57.61,1561.33,7.09,1.0,-35.36,305.81,199.44,True
1686,58.28,1577.35,7.22,1.0,-36.75,306.14,199.83,True
1687,50.24,1383.99,5.58,1.0,-19.95,302.18,195.21,True
1688,61.75,1660.88,7.94,1.0,-44.0,307.84,201.82,True
1689,59.73,1612.23,7.52,1.0,-39.78,306.85,200.66,True
1690,53.38,1459.62,6.22,1.0,-26.52,303.73,197.02,True
1691,58.62,1585.51,7.29,1.0,-37.46,306.3,200.02,True
1692,50.19,1382.77,5.57,1.0,-19.84,302.16,195.19,True
1693,51.19,1406.75,5.77,1.0,-21.93,302.65,195.76,True
1694,51.72,1419.68,5.88,1.0,-23.05,302.91,196.07,True
1695,54.51,1486.65,6.45,1.0,-28.87,304.28,197.66,True
1696,50.72,1395.49,5.67,1.0,-20.95,302.42,195.49,True
1697,57.5,1558.62,7.06,1.0,-35.12,305.75,199.38,True
1698,56.11,1525.24,6.78,1.0,-32.22,305.07,198.58,True
1699,55.29,1505.41,6.61,1.0,-30.5,304.67,198.11,True
1700,54.74,1492.28,6.5,1.0,-29.36,304.4,197.8,True
1701,60.03,1619.59,7.58,1.0,-40.42,307.0,200.83,True
1702,58.86,1591.4,7.34,1.0,-37.97,306.42,200.16,True
1703,59.97,1618.05,7.57,1.0,-40.28,306.97,200.8,True
1704,54.99,1498.31,6.55,1.0,-29.88,304.52,197.94,True
1705,60.51,1631.14,7.68,1.0,-41.42,307.24,201.11,True
1706,56.35,1530.89,6.83,1.0,-32.71,305.19,198.72,True
1707,52.52,1438.73,6.04,1.0,-24.7,303.3,196.52,True
1708,59.59,1608.93,7.49,1.0,-39.49,306.78,200.58,True
1709,57.67,1562.62,7.1,1.0,-35.47,305.84,199.47,True
1710,59.57,1608.42,7.49,1.0,-39.45,306.77,200.57,True
1711,61.26,1649.03,7.83,1.0,-42.98,307.6,201.54,True
1712,53.2,1455.29,6.18,1.0,-26.14,303.64,196.91,True
1713,61.63,1657.88,7.91,1.0,-43.74,307.78,201.75,True
1714,49.88,1375.31,5.5,1.0,-19.19,302.01,195.01,True
1715,59.83,1614.62,7.54,1.0,-39.99,306.9,200.71,True
1716,53.19,1454.91,6.18,1.0,-26.11,303.63,196.91,True
1717,61.6,1657.38,7.91,1.0,-43.7,307.77,201.73,True
1718,53.9,1471.96,6.33,1.0,-27.59,303.98,197.31,True
1719,57.29,1553.5,7.02,1.0,-34.68,305.65,199.26,True
1720,58.45,1581.56,7.26,1.0,-37.11,306.22,199.93,True
1721,61.17,1646.93,7.82,1.0,-42.79,307.56,201.49,True
1722,49.99,1377.94,5.53,1.0,-19.42,302.06,195.07,True
1723,58.07,1572.44,7.18,1.0,-36.32,306.04,199.71,True
1724,58.55,1583.88,7.28,1.0,-37.31,306.27,199.98,True
1725,53.89,1471.86,6.33,1.0,-27.58,303.98,197.31,True
1726,50.73,1395.87,5.68,1.0,-20.98,302.43,195.5,True
1727,54.65,1490.16,6.48,1.0,-29.17,304.35,197.75,True
1728,52.27,1432.71,5.99,1.0,-24.18,303.18,196.38,True
1729,54.75,1492.55,6.5,1.0,-29.38,304.4,197.8,True
1730,61.62,1657.78,7.91,1.0,-43.74,307.78,201.74,True
1731,51.1,1404.57,5.75,1.0,-21.74,302.6,195.71,True
1732,61.87,1663.77,7.96,1.0,-44.26,307.9,201.89,True
1733,61.66,1658.79,7.92,1.0,-43.82,307.8,201.77,True
1734,51.22,1407.55,5.78,1.0,-21.99,302.67,195.78,True
1735,53.41,1460.21,6.23,1.0,-26.57,303.74,197.03,True
1736,56.57,1536.17,6.87,1.0,-33.17,305.29,198.84,True
1737,59.94,1617.26,7.56,1.0,-40.21,306.95,200.78,True
1738,51.99,1426.03,5.93,1.0,-23.6,303.04,196.22,True
1739,57.07,1548.41,6.98,1.0,-34.23,305.55,199.14,True
1740,60.74,1636.51,7.73,1.0,-41.89,307.35,201.24,True
1741,52.88,1447.47,6.12,1.0,-25.46,303.48,196.73,True
1742,52.29,1433.32,6.0,1.0,-24.23,303.19,196.39,True
1743,53.21,1455.45,6.19,1.0,-26.16,303.64,196.92,True
1744,60.36,1627.45,7.65,1.0,-41.1,307.16,201.02,True
1745,61.74,1660.55,7.93,1.0,-43.98,307.84,201.81,True
1746,56.31,1530.09,6.82,1.0,-32.64,305.17,198.7,True
1747,55.44,1509.09,6.64,1.0,-30.82,304.74,198.2,True
1748,55.18,1502.88,6.59,1.0,-30.28,304.61,198.05,True
1749,51.81,1421.72,5.9,1.0,-23.23,302.96,196.11,True
1750,56.13,1525.64,6.78,1.0,-32.25,305.08,198.59,True
1751,53.68,1466.68,6.28,1.0,-27.13,303.87,197.19,True
1752,54.03,1475.27,6.35,1.0,-27.88,304.05,197.39,True
1753,50.53,1390.97,5.64,1.0,-20.55,302.33,195.38,True
1754,60.44,1629.44,7.67,1.0,-41.27,307.2,201.07,True
1755,55.05,1499.77,6.56,1.0,-30.01,304.55,197.98,True
1756,55.09,1500.75,6.57,1.0,-30.09,304.57,198.0,True
1757,56.94,1545.14,6.95,1.0,-33.95,305.48,199.06,True
1758,60.92,1640.94,7.77,1.0,-42.27,307.44,201.34,True
1759,58.61,1585.35,7.29,1.0,-37.44,306.3,200.02,True
1760,57.25,1552.74,7.01,1.0,-34.61,305.63,199.24,True
1761,56.83,1542.6,6.93,1.0,-33.73,305.43,199.0,True
1762,55.13,1501.55,6.58,1.0,-30.16,304.59,198.02,True
1763,57.01,1546.85,6.96,1.0,-34.1,305.51,199.1,True
1764,50.97,1401.62,5.73,1.0,-21.48,302.54,195.63,True
1765,57.62,1561.51,7.09,1.0,-35.37,305.81,199.45,True
1766,56.6,1536.94,6.88,1.0,-33.24,305.31,198.86,True
1767,51.14,1405.61,5.76,1.0,-21.83,302.63,195.73,True
1768,60.78,1637.51,7.74,1.0,-41.97,307.37,201.26,True
1769,55.44,1509.04,6.64,1.0,-30.81,304.74,198.2,True
1770,54.28,1481.22,6.4,1.0,-28.4,304.17,197.53,True
1771,58.87,1591.58,7.34,1.0,-37.98,306.43,200.17,True
1772,52.92,1448.42,6.13,1.0,-25.55,303.5,196.75,True
1773,59.45,1605.66,7.46,1.0,-39.21,306.72,200.5,True
1774,53.3,1457.52,6.2,1.0,-26.34,303.69,196.97,True
1775,57.2,1551.38,7.0,1.0,-34.49,305.61,199.21,True
1776,53.51,1462.66,6.25,1.0,-26.78,303.79,197.09,True
1777,52.31,1433.76,6.0,1.0,-24.27,303.2,196.4,True
1778,51.97,1425.67,5.93,1.0,-23.57,303.04,196.21,True
1779,57.39,1556.1,7.04,1.0,-34.9,305.7,199.32,True
1780,54.42,1484.5,6.43,1.0,-28.68,304.24,197.61,True
1781,51.73,1419.81,5.88,1.0,-23.06,302.92,196.07,True
1782,50.03,1379.0,5.53,1.0,-19.51,302.08,195.1,True
1783,50.9,1399.85,5.71,1.0,-21.33,302.51,195.59,True
1784,53.9,1472.11,6.33,1.0,-27.6,303.99,197.32,True
1785,59.13,1597.9,7.4,1.0,-38.53,306.56,200.32,True
1786,60.37,1627.8,7.65,1.0,-41.13,307.17,201.03,True
1787,50.17,1382.25,5.56,1.0,-19.8,302.15,195.17,True
1788,51.77,1420.75,5.89,1.0,-23.14,302.94,196.09,True
1789,58.45,1581.51,7.26,1.0,-37.11,306.22,199.93,True
1790,52.64,1441.75,6.07,1.0,-24.97,303.36,196.59,True
1791,59.95,1617.58,7.57,1.0,-40.24,306.96,200.79,True
1792,51.45,1413.04,5.82,1.0,-22.47,302.78,195.91,True
1793,57.65,1562.15,7.09,1.0,-35.43,305.83,199.46,True
1794,56.34,1530.74,6.83,1.0,-32.7,305.18,198.71,True
1795,59.31,1602.26,7.44,1.0,-38.91,306.65,200.42,True
1796,54.08,1476.29,6.36,1.0,-27.97,304.07,197.42,True
1797,54.28,1481.14,6.4,1.0,-28.39,304.17,197.53,True
1798,58.66,1586.44,7.3,1.0,-37.54,306.32,200.04,True
1799,50.68,1394.66,5.67,1.0,-20.87,302.4,195.47,True
1800,57.82,1566.27,7.13,1.0,-35.78,305.91,199.56,True
1801,50.24,1383.9,5.58,1.0,-19.94,302.18,195.21,True
1802,52.25,1432.43,5.99,1.0,-24.16,303.17,196.37,True
1803,56.9,1544.28,6.94,1.0,-33.87,305.46,199.04,True
1804,58.44,1581.16,7.26,1.0,-37.08,306.21,199.92,True
1805,59.05,1595.96,7.38,1.0,-38.36,306.52,200.27,True
1806,61.3,1650.09,7.84,1.0,-43.07,307.62,201.56,True
1807,58.37,1579.52,7.24,1.0,-36.94,306.18,199.88,True
1808,61.56,1656.36,7.9,1.0,-43.61,307.75,201.71,True
1809,57.26,1552.95,7.02,1.0,-34.63,305.64,199.24,True
1810,56.9,1544.22,6.94,1.0,-33.87,305.46,199.04,True
1811,52.24,1432.2,5.99,1.0,-24.14,303.17,196.36,True
1812,54.4,1484.17,6.43,1.0,-28.65,304.23,197.6,True
1813,59.93,1617.13,7.56,1.0,-40.2,306.95,200.77,True
1814,56.11,1525.09,6.78,1.0,-32.21,305.07,198.58,True
1815,58.63,1585.88,7.3,1.0,-37.49,306.31,200.03,True
1816,53.22,1455.6,6.19,1.0,-26.17,303.65,196.92,True
1817,54.96,1497.57,6.54,1.0,-29.82,304.51,197.92,True
1818,57.95,1569.53,7.16,1.0,-36.07,305.98,199.64,True
1819,53.75,1468.31,6.29,1.0,-27.27,303.91,197.23,True
1820,49.88,1375.44,5.5,1.0,-19.2,302.01,195.01,True
1821,51.05,1403.44,5.74,1.0,-21.64,302.58,195.68,True
1822,50.4,1387.89,5.61,1.0,-20.29,302.26,195.31,True
1823,50.21,1383.19,5.57,1.0,-19.88,302.17,195.2,True
1824,61.57,1656.53,7.9,1.0,-43.63,307.76,201.71,True
1825,51.13,1405.43,5.76,1.0,-21.81,302.62,195.73,True
1826,51.48,1413.88,5.83,1.0,-22.54,302.79,195.93,True
1827,56.7,1539.31,6.9,1.0,-33.44,305.36,198.92,True
1828,54.76,1492.62,6.5,1.0,-29.39,304.4,197.81,True
1829,57.88,1567.88,7.14,1.0,-35.92,305.94,199.6,True
1830,59.61,1609.31,7.5,1.0,-39.52,306.79,200.59,True
1831,61.77,1661.32,7.94,1.0,-44.04,307.85,201.83,True
1832,53.52,1462.95,6.25,1.0,-26.81,303.8,197.1,True
1833,51.28,1409.02,5.79,1.0,-22.12,302.7,195.81,True
1834,56.81,1542.14,6.92,1.0,-33.69,305.42,198.99,True
1835,50.7,1394.95,5.67,1.0,-20.9,302.41,195.48,True
1836,62.06,1668.41,8.0,1.0,-44.66,308.0,202.0,True
1837,59.84,1615.03,7.54,1.0,-40.02,306.91,200.72,True
1838,53.77,1468.98,6.3,1.0,-27.33,303.92,197.24,True
1839,52.08,1428.23,5.95,1.0,-23.79,303.09,196.27,True
1840,50.96,1401.4,5.72,1.0,-21.46,302.54,195.63,True
1841,57.44,1557.26,7.05,1.0,-35.0,305.73,199.35,True
1842,53.11,1453.04,6.16,1.0,-25.95,303.6,196.86,True
1843,53.31,1457.81,6.21,1.0,-26.36,303.69,196.97,True
1844,50.06,1379.7,5.54,1.0,-19.58,302.1,195.11,True
1845,59.9,1616.45,7.56,1.0,-40.14,306.94,200.76,True
1846,60.33,1626.83,7.65,1.0,-41.05,307.15,201.01,True
1847,60.95,1641.56,7.77,1.0,-42.33,307.45,201.36,True
1848,51.86,1422.9,5.91,1.0,-23.33,302.98,196.14,True
1849,58.8,1589.99,7.33,1.0,-37.85,306.4,200.13,True
1850,59.13,1597.94,7.4,1.0,-38.54,306.56,200.32,True
1851,55.78,1517.32,6.71,1.0,-31.53,304.91,198.39,True
1852,57.77,1565.07,7.12,1.0,-35.68,305.89,199.53,True
1853,51.48,1413.91,5.83,1.0,-22.55,302.8,195.93,True
1854,61.13,1645.89,7.81,1.0,-42.7,307.54,201.46,True
1855,61.75,1660.97,7.94,1.0,-44.01,307.85,201.82,True
1856,56.38,1531.66,6.83,1.0,-32.78,305.2,198.74,True
1857,60.77,1637.35,7.73,1.0,-41.96,307.36,201.26,True
1858,50.25,1384.14,5.58,1.0,-19.96,302.19,195.22,True
1859,53.24,1456.23,6.19,1.0,-26.22,303.66,196.94,True
1860,56.8,1541.83,6.92,1.0,-33.66,305.41,198.98,True
1861,52.33,1434.38,6.01,1.0,-24.33,303.21,196.42,True
1862,51.02,1402.66,5.74,1.0,-21.57,302.57,195.66,True
1863,55.03,1499.13,6.56,1.0,-29.95,304.54,197.96,True
1864,61.9,1664.59,7.97,1.0,-44.33,307.92,201.91,True
1865,53.76,1468.69,6.3,1.0,-27.31,303.92,197.23,True
1866,52.24,1432.19,5.99,1.0,-24.14,303.17,196.36,True
1867,55.36,1507.12,6.63,1.0,-30.65,304.7,198.15,True
1868,60.33,1626.67,7.64,1.0,-41.03,307.14,201.0,True
1869,53.25,1456.39,6.19,1.0,-26.24,303.66,196.94,True
1870,50.18,1382.48,5.56,1.0,-19.82,302.15,195.18,True
1871,49.9,1375.81,5.51,1.0,-19.24,302.02,195.02,True
1872,61.11,1645.59,7.8,1.0,-42.68,307.53,201.45,True
1873,54.54,1487.49,6.46,1.0,-28.94,304.3,197.68,True
1874,57.48,1558.13,7.06,1.0,-35.08,305.74,199.37,True
1875,56.84,1542.8,6.93,1.0,-33.75,305.43,199.0,True
1876,59.7,1611.61,7.52,1.0,-39.72,306.84,200.64,True
1877,52.09,1428.38,5.95,1.0,-23.8,303.09,196.27,True
1878,57.06,1547.95,6.97,1.0,-34.19,305.54,199.12,True
1879,50.11,1380.91,5.55,1.0,-19.68,302.12,195.14,True
1880,56.51,1534.93,6.86,1.0,-33.06,305.27,198.81,True
1881,52.22,1431.52,5.98,1.0,-24.08,303.16,196.35,True
1882,61.3,1650.16,7.84,1.0,-43.07,307.62,201.56,True
1883,52.74,1444.15,6.09,1.0,-25.17,303.41,196.65,True
1884,56.8,1541.72,6.92,1.0,-33.65,305.41,198.98,True
1885,60.22,1624.11,7.62,1.0,-40.81,307.09,200.94,True
1886,51.09,1404.46,5.75,1.0,-21.73,302.6,195.7,True
1887,61.51,1655.15,7.89,1.0,-43.51,307.73,201.68,True
1888,58.35,1579.16,7.24,1.0,-36.9,306.17,199.87,True
1889,60.77,1637.32,7.73,1.0,-41.96,307.36,201.26,True
1890,50.77,1396.8,5.69,1.0,-21.06,302.45,195.52,True
1891,60.93,1641.08,7.77,1.0,-42.28,307.44,201.35,True
1892,54.39,1483.9,6.43,1.0,-28.63,304.23,197.6,True
1893,54.99,1498.35,6.55,1.0,-29.88,304.52,197.94,True
1894,51.92,1424.47,5.92,1.0,-23.46,303.01,196.18,True
1895,55.29,1505.51,6.61,1.0,-30.51,304.67,198.11,True
1896,61.31,1650.38,7.85,1.0,-43.09,307.63,201.57,True
1897,50.48,1389.8,5.63,1.0,-20.45,302.3,195.35,True
1898,56.27,1528.94,6.81,1.0,-32.54,305.15,198.67,True
1899,54.27,1480.85,6.4,1.0,-28.36,304.16,197.52,True
1900,60.9,1640.33,7.76,1.0,-42.22,307.42,201.33,True
1901,55.06,1500.04,6.57,1.0,-30.03,304.56,197.98,True
1902,56.53,1535.24,6.86,1.0,-33.09,305.28,198.82,True
1903,56.77,1540.99,6.91,1.0,-33.59,305.39,198.96,True
1904,53.9,1472.06,6.33,1.0,-27.6,303.98,197.31,True
1905,57.42,1556.78,7.05,1.0,-34.96,305.72,199.34,True
1906,54.23,1479.96,6.39,1.0,-28.29,304.15,197.5,True
1907,53.61,1465.01,6.27,1.0,-26.99,303.84,197.15,True
1908,59.54,1607.76,7.48,1.0,-39.39,306.76,200.55,True
1909,58.08,1572.56,7.18,1.0,-36.33,306.04,199.71,True
1910,53.86,1471.14,6.32,1.0,-27.52,303.97,197.29,True
1911,53.52,1462.99,6.25,1.0,-26.81,303.8,197.1,True
1912,53.28,1457.11,6.2,1.0,-26.3,303.68,196.96,True
1913,60.14,1622.21,7.61,1.0,-40.65,307.05,200.9,True
1914,49.89,1375.45,5.5,1.0,-19.21,302.01,195.01,True
1915,61.24,1648.5,7.83,1.0,-42.93,307.59,201.52,True
1916,56.59,1536.67,6.88,1.0,-33.21,305.31,198.86,True
1917,53.19,1454.98,6.18,1.0,-26.12,303.64,196.91,True
1918,52.04,1427.24,5.94,1.0,-23.71,303.07,196.25,True
1919,50.74,1396.0,5.68,1.0,-20.99,302.43,195.5,True
1920,51.31,1409.72,5.8,1.0,-22.18,302.71,195.83,True
1921,52.28,1433.14,6.0,1.0,-24.22,303.19,196.39,True
1922,59.05,1595.92,7.38,1.0,-38.36,306.52,200.27,True
1923,56.15,1526.06,6.79,1.0,-32.29,305.09,198.6,True
1924,53.68,1466.67,6.28,1.0,-27.13,303.87,197.19,True
1925,53.33,1458.42,6.21,1.0,-26.41,303.71,196.99,True
1926,54.22,1479.75,6.39,1.0,-28.27,304.14,197.5,True
1927,52.56,1439.81,6.05,1.0,-24.8,303.32,196.55,True
1928,59.54,1607.81,7.48,1.0,-39.39,306.76,200.55,True
1929,58.76,1588.88,7.32,1.0,-37.75,306.37,200.1,True
1930,55.01,1498.65,6.55,1.0,-29.91,304.53,197.95,True
1931,55.87,1519.35,6.73,1.0,-31.71,304.95,198.44,True
1932,53.7,1467.22,6.29,1.0,-27.18,303.89,197.2,True
1933,50.08,1380.21,5.54,1.0,-19.62,302.11,195.12,True
1934,56.86,1543.16,6.93,1.0,-33.78,305.44,199.01,True
1935,61.0,1642.91,7.78,1.0,-42.44,307.48,201.39,True
1936,51.8,1421.62,5.9,1.0,-23.22,302.95,196.11,True
1937,61.91,1664.79,7.97,1.0,-44.34,307.92,201.91,True
1938,59.24,1600.46,7.42,1.0,-38.76,306.61,200.38,True
1939,60.85,1639.17,7.75,1.0,-42.12,307.4,201.3,True
1940,61.9,1664.53,7.97,1.0,-44.32,307.92,201.91,True
1941,59.04,1595.6,7.38,1.0,-38.33,306.51,200.26,True
1942,59.48,1606.21,7.47,1.0,-39.25,306.73,200.51,True
1943,51.65,1417.8,5.86,1.0,-22.89,302.88,196.02,True
1944,52.19,1430.82,5.98,1.0,-24.02,303.14,196.33,True
1945,53.46,1461.35,6.24,1.0,-26.67,303.77,197.06,True
1946,54.11,1477.03,6.37,1.0,-28.03,304.09,197.43,True
1947,56.17,1526.63,6.79,1.0,-32.34,305.1,198.62,True
1948,54.86,1495.05,6.52,1.0,-29.6,304.45,197.86,True
1949,61.13,1646.04,7.81,1.0,-42.72,307.54,201.46,True
1950,56.94,1545.27,6.95,1.0,-33.96,305.48,199.06,True
1951,51.1,1404.74,5.75,1.0,-21.75,302.61,195.71,True
1952,58.37,1579.52,7.24,1.0,-36.94,306.18,199.88,True
1953,51.1,1404.6,5.75,1.0,-21.74,302.61,195.71,True
1954,61.41,1652.65,7.87,1.0,-43.29,307.68,201.62,True
1955,61.03,1643.48,7.79,1.0,-42.49,307.49,201.4,True
1956,51.49,1413.97,5.83,1.0,-22.55,302.8,195.93,True
1957,52.92,1448.38,6.13,1.0,-25.54,303.5,196.75,True
1958,52.36,1435.08,6.01,1.0,-24.39,303.23,196.43,True
1959,53.76,1468.68,6.3,1.0,-27.31,303.92,197.23,True
1960,61.44,1653.37,7.87,1.0,-43.35,307.69,201.64,True
1961,60.48,1630.38,7.68,1.0,-41.35,307.22,201.09,True
1962,59.76,1612.91,7.53,1.0,-39.84,306.86,200.67,True
1963,50.75,1396.17,5.68,1.0,-21.01,302.43,195.5,True
1964,53.34,1458.49,6.21,1.0,-26.42,303.71,196.99,True
1965,58.61,1585.27,7.29,1.0,-37.44,306.3,200.01,True
1966,60.58,1632.62,7.69,1.0,-41.55,307.27,201.14,True
1967,53.0,1450.46,6.14,1.0,-25.72,303.54,196.8,True
1968,56.49,1534.23,6.86,1.0,-33.0,305.26,198.8,True
1969,51.02,1402.86,5.74,1.0,-21.59,302.57,195.66,True
1970,51.68,1418.52,5.87,1.0,-22.95,302.89,196.04,True
1971,56.51,1534.74,6.86,1.0,-33.05,305.27,198.81,True
1972,62.03,1667.66,7.99,1.0,-44.59,307.98,201.98,True
1973,57.81,1566.15,7.13,1.0,-35.77,305.91,199.56,True
1974,59.55,1607.97,7.48,1.0,-39.41,306.76,200.56,True
1975,56.6,1536.96,6.88,1.0,-33.24,305.31,198.86,True
1976,59.97,1618.11,7.57,1.0,-40.29,306.97,200.8,True
1977,56.51,1534.9,6.86,1.0,-33.06,305.27,198.81,True
1978,54.2,1479.28,6.39,1.0,-28.23,304.13,197.49,True
1979,55.72,1515.76,6.7,1.0,-31.4,304.88,198.36,True
1980,50.08,1380.21,5.54,1.0,-19.62,302.11,195.12,True
1981,56.41,1532.46,6.84,1.0,-32.85,305.22,198.76,True
1982,54.73,1492.01,6.5,1.0,-29.33,304.39,197.79,True
1983,56.61,1537.15,6.88,1.0,-33.25,305.31,198.87,True
1984,54.15,1478.11,6.38,1.0,-28.12,304.11,197.46,True
1985,56.33,1530.45,6.82,1.0,-32.67,305.18,198.71,True
1986,50.32,1386.0,5.59,1.0,-20.12,302.22,195.26,True
1987,52.02,1426.89,5.94,1.0,-23.67,303.06,196.24,True
1988,51.82,1421.9,5.9,1.0,-23.24,302.96,196.12,True
1989,54.21,1479.4,6.39,1.0,-28.24,304.13,197.49,True
1990,57.35,1555.03,7.03,1.0,-34.81,305.68,199.29,True
1991,51.38,1411.41,5.81,1.0,-22.33,302.74,195.87,True
1992,55.33,1506.36,6.62,1.0,-30.58,304.69,198.13,True
1993,56.49,1534.37,6.86,1.0,-33.01,305.26,198.8,True
1994,52.83,1446.17,6.11,1.0,-25.35,303.45,196.7,True
1995,51.35,1410.74,5.8,1.0,-22.27,302.73,195.85,True
1996,56.42,1532.73,6.84,1.0,-32.87,305.22,198.76,True
1997,51.95,1425.14,5.93,1.0,-23.52,303.03,196.2,True
1998,50.41,1388.07,5.61,1.0,-20.3,302.27,195.31,True
1999,51.49,1414.04,5.83,1.0,-22.56,302.8,195.93,True
2000,59.33,1602.68,7.44,1.0,-38.95,306.65,200.43,True
2001,54.02,1475.02,6.35,1.0,-27.86,304.04,197.39,True
2002,60.63,1633.94,7.71,1.0,-41.66,307.29,201.18,True
2003,51.52,1414.84,5.84,1.0,-22.63,302.81,195.95,True
2004,52.54,1439.35,6.05,1.0,-24.76,303.32,196.53,True
2005,60.11,1621.52,7.6,1.0,-40.59,307.04,200.88,True
2006,60.55,1631.98,7.69,1.0,-41.49,307.25,201.13,True
2007,58.59,1584.74,7.29,1.0,-37.39,306.29,200.0,True
2008,60.57,1632.47,7.69,1.0,-41.54,307.26,201.14,True
2009,60.51,1630.99,7.68,1.0,-41.41,307.23,201.11,True
2010,60.79,1637.84,7.74,1.0,-42.0,307.37,201.27,True
2011,53.31,1457.94,6.21,1.0,-26.37,303.7,196.98,True
2012,56.39,1532.05,6.84,1.0,-32.81,305.21,198.75,True
2013,53.08,1452.26,6.16,1.0,-25.88,303.58,196.84,True
2014,52.27,1432.84,5.99,1.0,-24.19,303.18,196.38,True
2015,52.68,1442.7,6.08,1.0,-25.05,303.38,196.61,True
2016,61.59,1657.02,7.9,1.0,-43.67,307.77,201.73,True
2017,55.31,1505.87,6.61,1.0,-30.54,304.68,198.12,True
2018,51.38,1411.35,5.81,1.0,-22.32,302.74,195.87,True
2019,61.38,1652.06,7.86,1.0,-43.24,307.66,201.61,True
2020,56.97,1545.87,6.96,1.0,-34.01,305.49,199.08,True
2021,49.91,1375.94,5.51,1.0,-19.25,302.02,195.02,True
2022,51.6,1416.76,5.86,1.0,-22.79,302.85,196.0,True
2023,52.43,1436.78,6.03,1.0,-24.53,303.26,196.47,True
2024,52.89,1447.85,6.12,1.0,-25.5,303.49,196.74,True
2025,57.84,1566.74,7.13,1.0,-35.83,305.92,199.57,True
2026,61.32,1650.46,7.85,1.0,-43.1,307.63,201.57,True
2027,58.97,1594.11,7.37,1.0,-38.2,306.48,200.23,True
2028,55.74,1516.18,6.7,1.0,-31.43,304.89,198.37,True
2029,60.37,1627.62,7.65,1.0,-41.11,307.16,201.02,True
2030,53.03,1451.1,6.15,1.0,-25.78,303.56,196.81,True
2031,59.46,1605.78,7.47,1.0,-39.22,306.72,200.5,True
2032,59.37,1603.53,7.45,1.0,-39.02,306.67,200.45,True
2033,55.9,1520.18,6.74,1.0,-31.78,304.97,198.46,True
2034,56.1,1524.98,6.78,1.0,-32.2,305.07,198.58,True
2035,58.9,1592.41,7.35,1.0,-38.06,306.44,200.19,True
2036,57.99,1570.37,7.16,1.0,-36.14,305.99,199.66,True
2037,52.44,1436.88,6.03,1.0,-24.54,303.26,196.48,True
2038,51.58,1416.22,5.85,1.0,-22.75,302.84,195.98,True
2039,59.26,1601.07,7.43,1.0,-38.81,306.62,200.39,True
2040,56.04,1523.48,6.76,1.0,-32.07,305.04,198.54,True
2041,61.95,1665.69,7.98,1.0,-44.42,307.94,201.93,True
2042,58.66,1586.43,7.3,1.0,-37.54,306.32,200.04,True
2043,55.8,1517.65,6.72,1.0,-31.56,304.92,198.4,True
2044,59.59,1608.96,7.49,1.0,-39.49,306.78,200.58,True
2045,53.46,1461.46,6.24,1.0,-26.68,303.77,197.06,True
2046,52.05,1427.52,5.95,1.0,-23.73,303.07,196.25,True
2047,62.01,1667.14,7.99,1.0,-44.55,307.97,201.97,True
2048,51.36,1410.94,5.81,1.0,-22.29,302.73,195.86,True
2049,52.13,1429.57,5.96,1.0,-23.91,303.12,196.3,True
2050,54.32,1482.13,6.41,1.0,-28.47,304.19,197.56,True
2051,55.57,1512.28,6.67,1.0,-31.09,304.81,198.27,True
2052,54.25,1480.35,6.4,1.0,-28.32,304.15,197.51,True
2053,58.47,1582.01,7.26,1.0,-37.15,306.23,199.94,True
2054,60.41,1628.7,7.66,1.0,-41.21,307.19,201.05,True
2055,60.79,1637.9,7.74,1.0,-42.01,307.37,201.27,True
2056,54.85,1494.94,6.52,1.0,-29.59,304.45,197.86,True
2057,51.2,1406.98,5.77,1.0,-21.95,302.65,195.76,True
2058,61.88,1664.05,7.96,1.0,-44.28,307.91,201.89,True
2059,52.31,1433.67,6.0,1.0,-24.26,303.2,196.4,True
2060,59.1,1597.11,7.39,1.0,-38.46,306.54,200.3,True
2061,58.29,1577.57,7.23,1.0,-36.77,306.14,199.83,True
2062,59.37,1603.68,7.45,1.0,-39.03,306.67,200.45,True
2063,50.47,1389.53,5.62,1.0,-20.43,302.3,195.35,True
2064,59.84,1614.84,7.54,1.0,-40.0,306.9,200.72,True
2065,57.22,1551.99,7.01,1.0,-34.54,305.62,199.22,True
2066,57.03,1547.45,6.97,1.0,-34.15,305.53,199.11,True
2067,50.77,1396.81,5.69,1.0,-21.06,302.45,195.52,True
2068,59.09,1596.85,7.39,1.0,-38.44,306.54,200.29,True
2069,50.87,1399.25,5.71,1.0,-21.27,302.5,195.58,True
2070,61.44,1653.39,7.87,1.0,-43.35,307.69,201.64,True
