,nuc,arexp,nd,ns,age,la,ld,target
2116,10.11,1080.85,5.42,1.0,3.01,784.03,446.32,True
2117,9.09,1053.59,5.16,1.0,2.54,760.31,406.31,True
2118,11.85,1127.35,5.85,1.0,3.8,824.51,514.56,True
2119,11.03,1105.4,5.64,1.0,3.43,805.4,482.35,True
2120,10.28,1085.57,5.46,1.0,3.09,788.14,453.25,True
2121,9.14,1054.87,5.17,1.0,2.57,761.42,408.19,True
2122,9.25,1057.82,5.2,1.0,2.62,763.99,412.52,True
2123,10.45,1089.99,5.5,1.0,3.17,791.99,459.73,True
2124,9.48,1064.12,5.26,1.0,2.72,769.47,421.77,True
2125,8.5,1037.7,5.02,1.0,2.27,746.48,383.0,True
2126,12.43,1142.95,5.99,1.0,4.07,838.09,537.46,True
2127,11.75,1124.74,5.82,1.0,3.76,822.23,510.73,True
2128,9.06,1052.69,5.15,1.0,2.53,759.53,404.99,True
2129,11.58,1120.21,5.78,1.0,3.68,818.29,504.09,True
2130,10.62,1094.67,5.54,1.0,3.25,796.06,466.6,True
2131,8.69,1042.93,5.06,1.0,2.36,751.04,390.68,True
2132,11.69,1123.3,5.81,1.0,3.74,820.98,508.62,True
2133,11.74,1124.41,5.82,1.0,3.75,821.95,510.25,True
2134,11.96,1130.46,5.87,1.0,3.86,827.21,519.12,True
2135,10.76,1098.38,5.58,1.0,3.31,799.29,472.04,True
2136,10.45,1090.11,5.5,1.0,3.17,792.1,459.92,True
2137,8.53,1038.61,5.02,1.0,2.29,747.27,384.33,True
2138,11.86,1127.83,5.85,1.0,3.81,824.92,515.26,True
2139,10.39,1088.33,5.48,1.0,3.14,790.55,457.3,True
2140,10.89,1101.73,5.61,1.0,3.37,802.21,476.96,True
2141,8.52,1038.42,5.02,1.0,2.29,747.1,384.05,True
2142,8.82,1046.36,5.1,1.0,2.42,754.02,395.71,True
2143,11.59,1120.58,5.78,1.0,3.69,818.61,504.62,True
2144,8.55,1039.03,5.03,1.0,2.3,747.64,384.95,True
2145,8.87,1047.69,5.11,1.0,2.44,755.17,397.66,True
2146,10.26,1084.82,5.45,1.0,3.08,787.49,452.15,True
2147,9.83,1073.51,5.35,1.0,2.89,777.65,435.55,True
2148,11.88,1128.18,5.85,1.0,3.82,825.23,515.78,True
2149,9.81,1072.97,5.34,1.0,2.88,777.18,434.76,True
2150,10.96,1103.56,5.63,1.0,3.4,803.81,479.66,True
2151,10.06,1079.59,5.4,1.0,2.99,782.94,444.48,True
2152,10.23,1084.12,5.45,1.0,3.07,786.89,451.13,True
2153,10.6,1093.9,5.54,1.0,3.23,795.39,465.47,True
2154,9.72,1070.55,5.32,1.0,2.83,775.07,431.2,True
2155,10.02,1078.38,5.39,1.0,2.97,781.88,442.69,True
2156,9.25,1057.73,5.2,1.0,2.62,763.92,412.39,True
2157,9.63,1068.1,5.3,1.0,2.79,772.94,427.61,True
2158,9.92,1075.87,5.37,1.0,2.93,779.7,439.01,True
2159,10.8,1099.49,5.59,1.0,3.33,800.26,473.67,True
2160,9.43,1062.56,5.25,1.0,2.7,768.12,419.48,True
2161,12.37,1141.38,5.98,1.0,4.04,836.72,535.15,True
2162,10.64,1095.0,5.55,1.0,3.25,796.35,467.08,True
2163,10.87,1101.26,5.6,1.0,3.36,801.8,476.28,True
2164,10.75,1098.0,5.57,1.0,3.3,798.96,471.48,True
2165,11.81,1126.38,5.84,1.0,3.79,823.67,513.15,True
2166,12.22,1137.44,5.94,1.0,3.98,833.29,529.38,True
2167,8.69,1042.74,5.06,1.0,2.36,750.87,390.39,True
2168,8.43,1036.02,5.0,1.0,2.24,745.02,380.53,True
2169,9.73,1070.77,5.32,1.0,2.84,775.26,431.52,True
2170,9.93,1075.98,5.37,1.0,2.93,779.8,439.17,True
2171,11.09,1107.15,5.66,1.0,3.46,806.93,484.92,True
2172,9.11,1054.24,5.17,1.0,2.56,760.88,407.27,True
2173,9.19,1056.31,5.19,1.0,2.59,762.68,410.31,True
2174,9.2,1056.48,5.19,1.0,2.59,762.83,410.56,True
2175,10.1,1080.55,5.41,1.0,3.01,783.77,445.88,True
2176,9.15,1055.13,5.18,1.0,2.57,761.65,408.57,True
2177,10.55,1092.78,5.53,1.0,3.21,794.42,463.83,True
2178,11.12,1107.97,5.67,1.0,3.47,807.64,486.12,True
2179,10.52,1091.82,5.52,1.0,3.2,793.59,462.43,True
2180,11.82,1126.56,5.84,1.0,3.79,823.82,513.41,True
2181,11.28,1112.34,5.71,1.0,3.55,811.45,492.54,True
2182,8.7,1043.11,5.07,1.0,2.37,751.19,390.94,True
2183,12.08,1133.76,5.91,1.0,3.91,830.08,523.97,True
2184,10.85,1100.62,5.6,1.0,3.35,801.24,475.33,True
2185,9.08,1053.38,5.16,1.0,2.54,760.13,406.01,True
2186,8.87,1047.59,5.11,1.0,2.44,755.09,397.51,True
2187,10.21,1083.55,5.44,1.0,3.06,786.39,450.29,True
2188,9.0,1051.04,5.14,1.0,2.5,758.09,402.58,True
2189,8.92,1049.08,5.12,1.0,2.47,756.38,399.69,True
2190,9.8,1072.58,5.34,1.0,2.87,776.84,434.19,True
2191,10.04,1079.1,5.4,1.0,2.98,782.52,443.76,True
2192,9.56,1066.27,5.28,1.0,2.76,771.35,424.93,True
2193,12.46,1143.84,6.0,1.0,4.09,838.86,538.76,True
2194,9.02,1051.69,5.15,1.0,2.51,758.66,403.53,True
2195,11.43,1116.22,5.74,1.0,3.61,814.82,498.23,True
2196,8.64,1041.5,5.05,1.0,2.34,749.79,388.58,True
2197,8.98,1050.69,5.14,1.0,2.5,757.79,402.06,True
2198,10.87,1101.27,5.6,1.0,3.36,801.81,476.29,True
2199,11.64,1121.89,5.8,1.0,3.71,819.76,506.55,True
2200,12.31,1139.82,5.96,1.0,4.02,835.36,532.87,True
2201,9.69,1069.68,5.31,1.0,2.82,774.31,429.92,True
2202,8.92,1049.15,5.12,1.0,2.47,756.44,399.79,True
2203,9.86,1074.28,5.35,1.0,2.9,778.31,436.67,True
2204,8.53,1038.53,5.02,1.0,2.29,747.21,384.22,True
2205,11.16,1109.09,5.68,1.0,3.49,808.62,487.77,True
2206,9.29,1058.93,5.21,1.0,2.64,764.96,414.15,True
2207,9.84,1073.55,5.35,1.0,2.89,777.68,435.61,True
2208,9.44,1062.83,5.25,1.0,2.7,768.35,419.87,True
2209,9.77,1071.75,5.33,1.0,2.85,776.11,432.96,True
2210,10.99,1104.47,5.63,1.0,3.41,804.6,480.99,True
2211,10.26,1084.89,5.45,1.0,3.08,787.56,452.26,True
2212,8.59,1040.09,5.04,1.0,2.31,748.56,386.5,True
2213,9.03,1051.86,5.15,1.0,2.52,758.8,403.78,True
2214,10.28,1085.31,5.46,1.0,3.09,787.92,452.87,True
2215,11.26,1111.75,5.7,1.0,3.54,810.93,491.67,True
2216,9.67,1069.04,5.31,1.0,2.81,773.76,428.99,True
2217,10.58,1093.47,5.53,1.0,3.23,795.02,464.85,True
2218,9.08,1053.38,5.16,1.0,2.54,760.13,406.01,True
2219,11.26,1111.79,5.7,1.0,3.54,810.97,491.73,True
2220,9.91,1075.57,5.37,1.0,2.92,779.44,438.57,True
2221,11.14,1108.46,5.67,1.0,3.48,808.07,486.84,True
2222,12.34,1140.71,5.97,1.0,4.03,836.13,534.17,True
2223,9.3,1059.25,5.22,1.0,2.64,765.24,414.62,True
2224,9.75,1071.18,5.33,1.0,2.85,775.62,432.12,True
2225,8.66,1042.11,5.06,1.0,2.35,750.32,389.47,True
2226,11.88,1128.34,5.86,1.0,3.82,825.37,516.02,True
2227,9.89,1075.05,5.36,1.0,2.91,778.99,437.81,True
2228,11.36,1114.36,5.73,1.0,3.58,813.2,495.5,True
2229,8.77,1045.0,5.08,1.0,2.4,752.83,393.71,True
2230,9.66,1068.83,5.3,1.0,2.81,773.58,428.69,True
2231,9.74,1071.03,5.32,1.0,2.84,775.49,431.91,True
2232,12.41,1142.6,5.99,1.0,4.07,837.78,536.94,True
2233,10.55,1092.64,5.52,1.0,3.21,794.3,463.63,True
2234,11.95,1130.06,5.87,1.0,3.85,826.87,518.54,True
2235,9.01,1051.52,5.14,1.0,2.51,758.51,403.28,True
2236,12.16,1135.88,5.92,1.0,3.95,831.93,527.09,True
2237,11.66,1122.26,5.8,1.0,3.72,820.08,507.09,True
2238,11.09,1107.19,5.66,1.0,3.46,806.96,484.98,True
2239,12.33,1140.45,5.97,1.0,4.03,835.91,533.78,True
