,nuc,arexp,nd,ns,age,la,ld,target
2083,25.67,1507.84,3.0,2.0,4.86,29.17,-11.84,True
2084,25.74,1520.23,3.0,2.0,5.06,30.14,-12.52,True
2085,25.23,1425.99,3.0,2.0,3.57,22.72,-7.35,True
2086,25.72,1517.06,3.0,2.0,5.01,29.89,-12.35,True
2087,25.8,1530.19,3.0,2.0,5.22,30.93,-13.07,True
2088,25.54,1483.14,3.0,2.0,4.47,27.22,-10.49,True
2089,25.24,1427.52,3.0,2.0,3.59,22.84,-7.43,True
2090,25.98,1563.3,3.0,2.0,5.74,33.53,-14.89,True
2091,25.84,1537.8,3.0,2.0,5.34,31.53,-13.49,True
2092,26.09,1583.73,3.0,2.0,6.07,35.14,-16.01,True
2093,25.45,1465.96,3.0,2.0,4.2,25.87,-9.54,True
2094,25.2,1420.22,3.0,2.0,3.48,22.27,-7.03,True
2095,25.92,1552.98,3.0,2.0,5.58,32.72,-14.32,True
2096,25.53,1482.02,3.0,2.0,4.46,27.13,-10.43,True
2097,25.84,1537.75,3.0,2.0,5.34,31.52,-13.49,True
2098,25.51,1478.41,3.0,2.0,4.4,26.85,-10.23,True
2099,25.77,1525.62,3.0,2.0,5.15,30.57,-12.82,True
2100,25.28,1436.41,3.0,2.0,3.73,23.54,-7.92,True
2101,25.18,1416.75,3.0,2.0,3.42,21.99,-6.84,True
2102,25.78,1527.02,3.0,2.0,5.17,30.68,-12.9,True
2103,26.0,1567.18,3.0,2.0,5.81,33.84,-15.1,True
2104,25.53,1481.96,3.0,2.0,4.45,27.13,-10.42,True
2105,25.9,1548.74,3.0,2.0,5.51,32.39,-14.09,True
2106,25.42,1461.46,3.0,2.0,4.13,25.51,-9.3,True
2107,25.91,1550.33,3.0,2.0,5.54,32.51,-14.18,True
2108,26.28,1619.26,3.0,2.0,6.63,37.94,-17.96,True
2109,25.27,1434.11,3.0,2.0,3.7,23.36,-7.8,True
2110,25.66,1505.91,3.0,2.0,4.83,29.01,-11.74,True
2111,25.44,1464.23,3.0,2.0,4.17,25.73,-9.45,True
2112,25.93,1555.12,3.0,2.0,5.61,32.89,-14.44,True
2113,25.7,1512.67,3.0,2.0,4.94,29.55,-12.11,True
2114,25.24,1427.46,3.0,2.0,3.59,22.84,-7.43,True
2115,25.46,1468.74,3.0,2.0,4.24,26.09,-9.7,True
2116,25.95,1558.4,3.0,2.0,5.67,33.15,-14.62,True
2117,25.9,1549.73,3.0,2.0,5.53,32.47,-14.14,True
2118,25.54,1483.12,3.0,2.0,4.47,27.22,-10.49,True
2119,25.79,1528.45,3.0,2.0,5.19,30.79,-12.97,True
2120,26.22,1608.33,3.0,2.0,6.46,37.08,-17.36,True
2121,25.24,1429.12,3.0,2.0,3.62,22.97,-7.52,True
2122,25.45,1466.43,3.0,2.0,4.21,25.9,-9.57,True
2123,25.62,1498.8,3.0,2.0,4.72,28.45,-11.35,True
2124,25.76,1523.71,3.0,2.0,5.12,30.42,-12.71,True
2125,25.42,1461.33,3.0,2.0,4.13,25.5,-9.29,True
2126,25.34,1446.42,3.0,2.0,3.89,24.33,-8.47,True
2127,25.54,1484.1,3.0,2.0,4.49,27.3,-10.54,True
2128,25.71,1513.72,3.0,2.0,4.96,29.63,-12.17,True
2129,26.14,1593.81,3.0,2.0,6.23,35.94,-16.56,True
2130,26.01,1568.64,3.0,2.0,5.83,33.95,-15.18,True
2131,25.76,1522.91,3.0,2.0,5.1,30.35,-12.67,True
2132,26.21,1606.93,3.0,2.0,6.44,36.97,-17.28,True
2133,25.51,1476.98,3.0,2.0,4.38,26.74,-10.15,True
2134,26.2,1604.19,3.0,2.0,6.39,36.76,-17.13,True
2135,25.27,1433.5,3.0,2.0,3.69,23.31,-7.76,True
2136,25.74,1519.31,3.0,2.0,5.05,30.07,-12.47,True
2137,26.22,1607.17,3.0,2.0,6.44,36.99,-17.3,True
2138,25.17,1414.99,3.0,2.0,3.39,21.85,-6.75,True
2139,26.2,1603.5,3.0,2.0,6.38,36.7,-17.09,True
2140,25.57,1488.46,3.0,2.0,4.56,27.64,-10.78,True
2141,25.72,1517.05,3.0,2.0,5.01,29.89,-12.35,True
2142,25.47,1470.03,3.0,2.0,4.27,26.19,-9.77,True
2143,25.7,1512.87,3.0,2.0,4.94,29.56,-12.12,True
2144,25.46,1469.2,3.0,2.0,4.25,26.12,-9.72,True
2145,25.62,1497.89,3.0,2.0,4.71,28.38,-11.3,True
2146,25.54,1482.76,3.0,2.0,4.47,27.19,-10.47,True
2147,26.15,1595.61,3.0,2.0,6.26,36.08,-16.66,True
2148,25.82,1535.32,3.0,2.0,5.3,31.33,-13.35,True
2149,26.0,1566.86,3.0,2.0,5.8,33.81,-15.08,True
2150,25.33,1444.2,3.0,2.0,3.86,24.15,-8.35,True
2151,25.83,1536.51,3.0,2.0,5.32,31.42,-13.42,True
2152,25.83,1535.63,3.0,2.0,5.31,31.35,-13.37,True
2153,26.13,1591.81,3.0,2.0,6.2,35.78,-16.45,True
2154,25.99,1565.57,3.0,2.0,5.78,33.71,-15.01,True
2155,25.46,1467.91,3.0,2.0,4.23,26.02,-9.65,True
2156,25.56,1487.37,3.0,2.0,4.54,27.55,-10.72,True
2157,25.62,1498.48,3.0,2.0,4.72,28.43,-11.33,True
2158,25.42,1460.99,3.0,2.0,4.12,25.48,-9.27,True
2159,25.42,1460.6,3.0,2.0,4.12,25.45,-9.25,True
2160,26.2,1604.89,3.0,2.0,6.4,36.81,-17.17,True
2161,25.66,1505.52,3.0,2.0,4.83,28.98,-11.72,True
2162,25.69,1511.11,3.0,2.0,4.92,29.42,-12.02,True
2163,25.31,1441.48,3.0,2.0,3.81,23.94,-8.2,True
2164,26.26,1615.12,3.0,2.0,6.57,37.62,-17.73,True
2165,26.27,1616.47,3.0,2.0,6.59,37.72,-17.81,True
2166,25.73,1517.24,3.0,2.0,5.01,29.91,-12.36,True
2167,25.27,1433.8,3.0,2.0,3.69,23.34,-7.78,True
2168,25.39,1455.55,3.0,2.0,4.04,25.05,-8.97,True
2169,25.89,1546.92,3.0,2.0,5.48,32.24,-13.99,True
2170,25.57,1488.97,3.0,2.0,4.57,27.68,-10.81,True
2171,25.9,1549.08,3.0,2.0,5.52,32.41,-14.11,True
2172,25.32,1443.87,3.0,2.0,3.85,24.13,-8.33,True
2173,25.71,1514.08,3.0,2.0,4.96,29.66,-12.19,True
2174,26.22,1607.05,3.0,2.0,6.44,36.98,-17.29,True
2175,26.06,1579.07,3.0,2.0,5.99,34.78,-15.75,True
2176,26.1,1585.27,3.0,2.0,6.09,35.26,-16.09,True
2177,25.71,1513.71,3.0,2.0,4.96,29.63,-12.17,True
2178,25.49,1473.53,3.0,2.0,4.32,26.46,-9.96,True
2179,25.21,1422.78,3.0,2.0,3.52,22.47,-7.17,True
2180,25.56,1486.11,3.0,2.0,4.52,27.45,-10.65,True
2181,25.39,1456.09,3.0,2.0,4.04,25.09,-9.0,True
2182,25.34,1447.5,3.0,2.0,3.91,24.41,-8.53,True
2183,26.21,1605.31,3.0,2.0,6.41,36.84,-17.19,True
2184,25.9,1549.43,3.0,2.0,5.52,32.44,-14.13,True
2185,25.17,1415.8,3.0,2.0,3.41,21.92,-6.79,True
2186,25.68,1508.8,3.0,2.0,4.88,29.24,-11.9,True
2187,25.9,1548.53,3.0,2.0,5.51,32.37,-14.08,True
2188,26.01,1569.36,3.0,2.0,5.84,34.01,-15.22,True
2189,25.96,1560.9,3.0,2.0,5.71,33.35,-14.76,True
2190,26.19,1602.95,3.0,2.0,6.37,36.66,-17.06,True
2191,26.22,1607.96,3.0,2.0,6.45,37.05,-17.34,True
2192,25.75,1522.19,3.0,2.0,5.09,30.3,-12.63,True
2193,25.61,1496.68,3.0,2.0,4.69,28.29,-11.23,True
2194,25.29,1437.76,3.0,2.0,3.75,23.65,-8.0,True
2195,25.64,1502.35,3.0,2.0,4.78,28.73,-11.54,True
2196,26.09,1583.61,3.0,2.0,6.07,35.13,-16.0,True
2197,26.21,1606.72,3.0,2.0,6.43,36.95,-17.27,True
2198,25.57,1489.42,3.0,2.0,4.57,27.72,-10.83,True
2199,25.15,1411.58,3.0,2.0,3.34,21.58,-6.56,True
2200,25.63,1499.41,3.0,2.0,4.73,28.5,-11.38,True
2201,25.64,1501.69,3.0,2.0,4.77,28.68,-11.51,True
2202,25.63,1500.21,3.0,2.0,4.74,28.57,-11.42,True
2203,25.61,1496.65,3.0,2.0,4.69,28.28,-11.23,True
2204,25.6,1494.03,3.0,2.0,4.65,28.08,-11.09,True
2205,25.48,1471.92,3.0,2.0,4.3,26.34,-9.87,True
2206,25.89,1547.4,3.0,2.0,5.49,32.28,-14.01,True
2207,26.04,1574.69,3.0,2.0,5.92,34.43,-15.51,True
2208,25.94,1557.29,3.0,2.0,5.65,33.06,-14.56,True
2209,25.87,1543.89,3.0,2.0,5.44,32.01,-13.82,True
2210,25.25,1429.65,3.0,2.0,3.63,23.01,-7.55,True
2211,25.46,1467.76,3.0,2.0,4.23,26.01,-9.64,True
2212,25.94,1556.0,3.0,2.0,5.63,32.96,-14.49,True
2213,26.0,1567.41,3.0,2.0,5.81,33.86,-15.11,True
2214,25.78,1526.87,3.0,2.0,5.17,30.67,-12.89,True
2215,26.23,1609.96,3.0,2.0,6.48,37.21,-17.45,True
2216,26.23,1609.16,3.0,2.0,6.47,37.15,-17.41,True
2217,26.2,1604.67,3.0,2.0,6.4,36.79,-17.16,True
2218,25.35,1449.01,3.0,2.0,3.93,24.53,-8.61,True
2219,25.6,1494.85,3.0,2.0,4.66,28.14,-11.13,True
2220,25.91,1551.95,3.0,2.0,5.56,32.64,-14.26,True
2221,25.44,1465.41,3.0,2.0,4.19,25.82,-9.51,True
2222,25.15,1411.98,3.0,2.0,3.34,21.62,-6.58,True
2223,25.31,1440.65,3.0,2.0,3.8,23.87,-8.15,True
2224,25.55,1484.97,3.0,2.0,4.5,27.37,-10.59,True
2225,25.75,1522.09,3.0,2.0,5.09,30.29,-12.63,True
2226,25.69,1510.98,3.0,2.0,4.91,29.41,-12.02,True
2227,25.94,1556.92,3.0,2.0,5.64,33.03,-14.54,True
2228,26.16,1596.41,3.0,2.0,6.27,36.14,-16.71,True
2229,25.59,1492.03,3.0,2.0,4.61,27.92,-10.98,True
2230,26.04,1575.48,3.0,2.0,5.94,34.49,-15.56,True
2231,26.08,1582.71,3.0,2.0,6.05,35.06,-15.95,True
2232,25.71,1515.01,3.0,2.0,4.98,29.73,-12.24,True
2233,26.06,1578.79,3.0,2.0,5.99,34.75,-15.74,True
2234,25.16,1412.73,3.0,2.0,3.36,21.68,-6.62,True
2235,25.17,1415.91,3.0,2.0,3.41,21.93,-6.8,True
2236,25.71,1515.2,3.0,2.0,4.98,29.75,-12.25,True
2237,25.63,1499.17,3.0,2.0,4.73,28.48,-11.37,True
2238,25.38,1453.63,3.0,2.0,4.01,24.9,-8.87,True
2239,25.36,1451.18,3.0,2.0,3.97,24.7,-8.73,True
