,nuc,arexp,nd,ns,age,la,ld,target
2119,35.84,678.26,7.69,1.0,-13.5,323.3,39.54,True
2120,39.39,644.51,8.35,1.0,-19.3,338.2,32.75,True
2121,37.17,665.65,7.94,1.0,-15.67,328.87,37.0,True
2122,42.2,617.76,8.87,1.0,-23.91,350.01,27.36,True
2123,38.76,650.5,8.23,1.0,-18.27,335.56,33.95,True
2124,40.91,630.02,8.63,1.0,-21.8,344.6,29.83,True
2125,42.85,611.64,8.99,1.0,-24.96,352.72,26.13,True
2126,39.65,642.05,8.4,1.0,-19.73,339.29,32.25,True
2127,35.49,681.55,7.63,1.0,-12.93,321.85,40.2,True
2128,41.11,628.17,8.67,1.0,-22.12,345.42,29.46,True
2129,36.2,674.82,7.76,1.0,-14.09,324.82,38.85,True
2130,35.98,676.94,7.72,1.0,-13.72,323.88,39.27,True
2131,36.26,674.23,7.77,1.0,-14.19,325.08,38.73,True
2132,35.0,686.25,7.53,1.0,-12.12,319.77,41.15,True
2133,39.77,640.93,8.42,1.0,-19.92,339.78,32.03,True
2134,41.57,623.75,8.75,1.0,-22.88,347.37,28.57,True
2135,41.74,622.14,8.78,1.0,-23.15,348.08,28.24,True
2136,36.81,668.99,7.87,1.0,-15.09,327.4,37.67,True
2137,35.04,685.9,7.54,1.0,-12.18,319.93,41.08,True
2138,34.93,686.88,7.52,1.0,-12.01,319.49,41.28,True
2139,38.52,652.78,8.19,1.0,-17.88,334.55,34.41,True
2140,40.97,629.45,8.64,1.0,-21.9,344.85,29.71,True
2141,35.89,677.79,7.7,1.0,-13.58,323.51,39.44,True
2142,40.26,636.25,8.51,1.0,-20.73,341.85,31.08,True
2143,39.44,643.99,8.36,1.0,-19.39,338.43,32.64,True
2144,39.99,638.77,8.46,1.0,-20.29,340.74,31.59,True
2145,36.88,668.36,7.88,1.0,-15.2,327.67,37.55,True
2146,35.38,682.58,7.61,1.0,-12.75,321.39,40.41,True
2147,41.16,627.64,8.68,1.0,-22.21,345.65,29.35,True
2148,42.81,612.02,8.98,1.0,-24.9,352.55,26.21,True
2149,39.05,647.7,8.29,1.0,-18.76,336.79,33.39,True
2150,36.71,669.95,7.85,1.0,-14.93,326.97,37.87,True
2151,42.9,611.16,9.0,1.0,-25.04,352.93,26.03,True
2152,34.84,687.76,7.5,1.0,-11.86,319.11,41.45,True
2153,40.9,630.18,8.63,1.0,-21.77,344.53,29.86,True
2154,40.17,637.06,8.49,1.0,-20.59,341.49,31.25,True
2155,41.41,625.34,8.72,1.0,-22.6,346.67,28.89,True
2156,36.6,671.06,7.83,1.0,-14.74,326.48,38.09,True
2157,39.67,641.89,8.4,1.0,-19.76,339.36,32.22,True
2158,42.7,613.05,8.96,1.0,-24.72,352.1,26.41,True
2159,37.38,663.57,7.98,1.0,-16.03,329.79,36.58,True
2160,37.52,662.33,8.0,1.0,-16.24,330.34,36.33,True
2161,36.54,671.63,7.82,1.0,-14.64,326.23,38.2,True
2162,36.44,672.56,7.8,1.0,-14.48,325.82,38.39,True
2163,38.4,653.92,8.16,1.0,-17.69,334.05,34.64,True
2164,35.93,677.36,7.71,1.0,-13.65,323.7,39.36,True
2165,36.34,673.49,7.78,1.0,-14.32,325.41,38.58,True
2166,40.88,630.3,8.62,1.0,-21.75,344.48,29.88,True
2167,37.35,663.87,7.97,1.0,-15.97,329.65,36.64,True
2168,36.93,667.89,7.89,1.0,-15.28,327.88,37.45,True
2169,35.36,682.77,7.6,1.0,-12.72,321.31,40.45,True
2170,37.34,663.96,7.97,1.0,-15.96,329.62,36.66,True
2171,35.82,678.47,7.69,1.0,-13.46,323.21,39.58,True
2172,38.79,650.17,8.24,1.0,-18.33,335.7,33.89,True
2173,41.38,625.58,8.72,1.0,-22.56,346.56,28.94,True
2174,37.94,658.24,8.08,1.0,-16.94,332.14,35.51,True
2175,40.12,637.54,8.48,1.0,-20.5,341.28,31.34,True
2176,41.15,627.75,8.67,1.0,-22.19,345.6,29.37,True
2177,36.79,669.19,7.87,1.0,-15.06,327.3,37.71,True
2178,35.74,679.18,7.67,1.0,-13.34,322.9,39.72,True
2179,38.93,648.91,8.26,1.0,-18.55,336.26,33.63,True
2180,42.82,611.88,8.98,1.0,-24.92,352.61,26.18,True
2181,42.36,616.26,8.9,1.0,-24.17,350.68,27.06,True
2182,41.09,628.37,8.66,1.0,-22.08,345.33,29.5,True
2183,39.47,643.78,8.36,1.0,-19.43,338.53,32.6,True
2184,35.0,686.24,7.53,1.0,-12.12,319.78,41.14,True
2185,42.27,617.15,8.88,1.0,-24.01,350.28,27.24,True
2186,36.39,673.04,7.79,1.0,-14.4,325.6,38.49,True
2187,40.97,629.48,8.64,1.0,-21.89,344.84,29.72,True
2188,35.24,683.94,7.58,1.0,-12.52,320.79,40.68,True
2189,40.38,635.06,8.53,1.0,-20.93,342.37,30.84,True
2190,35.24,684.0,7.58,1.0,-12.51,320.77,40.69,True
2191,37.11,666.2,7.92,1.0,-15.57,328.62,37.11,True
2192,38.25,655.33,8.14,1.0,-17.44,333.43,34.92,True
2193,38.57,652.28,8.2,1.0,-17.97,334.77,34.31,True
2194,36.65,670.6,7.84,1.0,-14.82,326.68,38.0,True
2195,38.52,652.78,8.19,1.0,-17.88,334.55,34.41,True
2196,42.76,612.49,8.97,1.0,-24.81,352.34,26.3,True
2197,40.57,633.31,8.57,1.0,-21.23,343.15,30.49,True
2198,38.02,657.57,8.09,1.0,-17.06,332.44,35.37,True
2199,40.96,629.57,8.64,1.0,-21.88,344.8,29.74,True
2200,35.51,681.39,7.63,1.0,-12.96,321.92,40.17,True
2201,40.85,630.63,8.62,1.0,-21.69,344.33,29.95,True
2202,36.83,668.84,7.87,1.0,-15.12,327.46,37.64,True
2203,42.15,618.26,8.86,1.0,-23.82,349.79,27.46,True
2204,35.67,679.84,7.66,1.0,-13.22,322.6,39.86,True
2205,36.46,672.37,7.8,1.0,-14.51,325.9,38.35,True
2206,40.58,633.22,8.57,1.0,-21.25,343.19,30.47,True
2207,41.38,625.6,8.72,1.0,-22.56,346.55,28.94,True
2208,41.6,623.54,8.76,1.0,-22.91,347.46,28.52,True
2209,40.74,631.64,8.6,1.0,-21.52,343.89,30.16,True
2210,41.74,622.13,8.78,1.0,-23.16,348.08,28.24,True
2211,39.49,643.57,8.37,1.0,-19.47,338.62,32.56,True
2212,37.46,662.89,7.99,1.0,-16.14,330.09,36.45,True
2213,34.95,686.66,7.53,1.0,-12.05,319.59,41.23,True
2214,41.89,620.78,8.81,1.0,-23.39,348.68,27.97,True
2215,38.62,651.8,8.21,1.0,-18.05,334.98,34.21,True
2216,35.77,678.89,7.68,1.0,-13.39,323.02,39.67,True
2217,42.46,615.32,8.92,1.0,-24.33,351.09,26.87,True
2218,36.28,674.02,7.77,1.0,-14.23,325.17,38.69,True
2219,38.97,648.45,8.27,1.0,-18.63,336.46,33.54,True
2220,41.88,620.84,8.81,1.0,-23.38,348.66,27.98,True
2221,39.27,645.69,8.32,1.0,-19.1,337.68,32.98,True
2222,39.91,639.55,8.44,1.0,-20.16,340.39,31.75,True
2223,39.58,642.67,8.38,1.0,-19.62,339.01,32.38,True
2224,41.77,621.92,8.79,1.0,-23.19,348.18,28.2,True
2225,41.76,622.01,8.79,1.0,-23.18,348.14,28.22,True
2226,36.44,672.53,7.8,1.0,-14.48,325.83,38.39,True
2227,38.97,648.49,8.27,1.0,-18.62,336.45,33.55,True
2228,40.8,631.07,8.61,1.0,-21.62,344.14,30.04,True
2229,41.61,623.36,8.76,1.0,-22.94,347.54,28.49,True
2230,41.94,620.24,8.82,1.0,-23.48,348.92,27.86,True
2231,40.41,634.76,8.54,1.0,-20.98,342.51,30.78,True
2232,39.35,644.91,8.34,1.0,-19.24,338.03,32.83,True
2233,40.35,635.36,8.53,1.0,-20.88,342.24,30.9,True
2234,39.99,638.81,8.46,1.0,-20.29,340.72,31.6,True
2235,39.33,645.1,8.34,1.0,-19.2,337.94,32.86,True
2236,36.92,668.0,7.89,1.0,-15.26,327.83,37.47,True
2237,41.13,627.93,8.67,1.0,-22.16,345.53,29.41,True
2238,40.93,629.86,8.63,1.0,-21.83,344.67,29.8,True
2239,39.08,647.4,8.29,1.0,-18.81,336.93,33.33,True
