,nuc,arexp,nd,ns,age,la,ld,target
2119,19.48,78.59,2.0,1.0,-3.11,28.45,53.39,True
2120,18.08,85.07,2.0,1.0,-2.32,25.02,45.38,True
2121,20.27,74.93,2.0,1.0,-3.56,30.39,57.91,True
2122,20.67,73.09,2.0,1.0,-3.79,31.36,60.18,True
2123,20.65,73.16,2.0,1.0,-3.78,31.33,60.1,True
2124,19.64,77.86,2.0,1.0,-3.2,28.84,54.29,True
2125,18.5,83.16,2.0,1.0,-2.55,26.03,47.75,True
2126,20.99,71.61,2.0,1.0,-3.97,32.15,62.01,True
2127,21.01,71.51,2.0,1.0,-3.98,32.2,62.13,True
2128,18.63,82.54,2.0,1.0,-2.63,26.36,48.52,True
2129,20.95,71.78,2.0,1.0,-3.95,32.06,61.81,True
2130,20.76,72.65,2.0,1.0,-3.84,31.6,60.72,True
2131,17.91,85.88,2.0,1.0,-2.22,24.59,44.38,True
2132,20.02,76.11,2.0,1.0,-3.42,29.77,56.45,True
2133,21.15,70.86,2.0,1.0,-4.06,32.54,62.94,True
2134,18.21,84.5,2.0,1.0,-2.39,25.32,46.08,True
2135,17.69,86.9,2.0,1.0,-2.1,24.05,43.12,True
2136,19.17,80.02,2.0,1.0,-2.94,27.69,51.62,True
2137,19.58,78.13,2.0,1.0,-3.17,28.7,53.96,True
2138,18.84,81.57,2.0,1.0,-2.75,26.88,49.71,True
2139,18.13,84.84,2.0,1.0,-2.35,25.14,45.67,True
2140,19.59,78.06,2.0,1.0,-3.18,28.73,54.04,True
2141,17.99,85.51,2.0,1.0,-2.27,24.79,44.84,True
2142,19.04,80.63,2.0,1.0,-2.86,27.37,50.86,True
2143,17.75,86.61,2.0,1.0,-2.13,24.2,43.48,True
2144,19.61,78.01,2.0,1.0,-3.18,28.76,54.1,True
2145,19.91,76.6,2.0,1.0,-3.36,29.5,55.84,True
2146,18.82,81.65,2.0,1.0,-2.74,26.83,49.61,True
2147,19.91,76.6,2.0,1.0,-3.36,29.5,55.84,True
2148,21.09,71.11,2.0,1.0,-4.03,32.41,62.63,True
2149,20.01,76.14,2.0,1.0,-3.41,29.75,56.42,True
2150,20.38,74.4,2.0,1.0,-3.63,30.67,58.57,True
2151,18.52,83.06,2.0,1.0,-2.57,26.09,47.87,True
2152,19.4,78.97,2.0,1.0,-3.07,28.25,52.92,True
2153,17.96,85.64,2.0,1.0,-2.25,24.72,44.68,True
2154,19.59,78.08,2.0,1.0,-3.18,28.72,54.02,True
2155,20.32,74.71,2.0,1.0,-3.59,30.5,58.18,True
2156,20.68,73.01,2.0,1.0,-3.8,31.41,60.28,True
2157,17.89,85.95,2.0,1.0,-2.21,24.56,44.3,True
2158,17.72,86.73,2.0,1.0,-2.12,24.14,43.33,True
2159,19.15,80.11,2.0,1.0,-2.93,27.65,51.51,True
2160,19.79,77.16,2.0,1.0,-3.29,29.21,55.16,True
2161,17.77,86.54,2.0,1.0,-2.14,24.25,43.57,True
2162,18.22,84.43,2.0,1.0,-2.4,25.36,46.18,True
2163,21.01,71.48,2.0,1.0,-3.99,32.22,62.17,True
2164,18.38,83.68,2.0,1.0,-2.49,25.76,47.1,True
2165,19.79,77.17,2.0,1.0,-3.29,29.2,55.14,True
2166,18.4,83.59,2.0,1.0,-2.5,25.8,47.21,True
2167,18.57,82.81,2.0,1.0,-2.6,26.22,48.18,True
2168,20.61,73.36,2.0,1.0,-3.75,31.22,59.85,True
2169,18.59,82.74,2.0,1.0,-2.61,26.25,48.26,True
2170,18.98,80.89,2.0,1.0,-2.83,27.24,50.55,True
2171,18.7,82.19,2.0,1.0,-2.67,26.55,48.94,True
2172,18.84,81.55,2.0,1.0,-2.75,26.89,49.73,True
2173,20.91,71.97,2.0,1.0,-3.93,31.96,61.57,True
2174,20.58,73.47,2.0,1.0,-3.74,31.16,59.71,True
2175,17.83,86.26,2.0,1.0,-2.17,24.39,43.91,True
2176,20.44,74.13,2.0,1.0,-3.66,30.82,58.9,True
2177,18.22,84.42,2.0,1.0,-2.4,25.36,46.18,True
2178,20.96,71.71,2.0,1.0,-3.96,32.09,61.89,True
2179,21.11,71.04,2.0,1.0,-4.04,32.45,62.71,True
2180,18.04,85.27,2.0,1.0,-2.3,24.92,45.14,True
2181,17.95,85.69,2.0,1.0,-2.24,24.69,44.61,True
2182,21.27,70.29,2.0,1.0,-4.13,32.85,63.64,True
2183,17.9,85.9,2.0,1.0,-2.22,24.58,44.36,True
2184,18.19,84.59,2.0,1.0,-2.38,25.28,45.98,True
2185,21.19,70.68,2.0,1.0,-4.08,32.64,63.16,True
2186,17.84,86.18,2.0,1.0,-2.18,24.43,44.01,True
2187,19.02,80.7,2.0,1.0,-2.86,27.33,50.78,True
2188,19.4,78.96,2.0,1.0,-3.07,28.25,52.93,True
2189,20.5,73.85,2.0,1.0,-3.69,30.96,59.24,True
2190,19.68,77.65,2.0,1.0,-3.23,28.95,54.55,True
2191,18.33,83.94,2.0,1.0,-2.46,25.62,46.78,True
2192,21.05,71.3,2.0,1.0,-4.01,32.31,62.39,True
2193,19.92,76.57,2.0,1.0,-3.36,29.52,55.88,True
2194,21.01,71.49,2.0,1.0,-3.98,32.21,62.16,True
2195,19.3,79.43,2.0,1.0,-3.01,28.01,52.35,True
2196,19.13,80.22,2.0,1.0,-2.91,27.59,51.38,True
2197,20.05,75.94,2.0,1.0,-3.44,29.86,56.67,True
2198,18.84,81.56,2.0,1.0,-2.75,26.88,49.72,True
2199,19.9,76.63,2.0,1.0,-3.35,29.49,55.82,True
2200,18.48,83.23,2.0,1.0,-2.55,26.0,47.66,True
2201,19.38,79.06,2.0,1.0,-3.06,28.2,52.81,True
2202,19.08,80.46,2.0,1.0,-2.88,27.46,51.07,True
2203,20.29,74.85,2.0,1.0,-3.57,30.43,58.01,True
2204,19.43,78.83,2.0,1.0,-3.08,28.33,53.1,True
2205,17.91,85.88,2.0,1.0,-2.22,24.59,44.38,True
2206,20.08,75.79,2.0,1.0,-3.46,29.93,56.84,True
2207,18.25,84.31,2.0,1.0,-2.41,25.43,46.33,True
2208,19.13,80.23,2.0,1.0,-2.91,27.59,51.37,True
2209,18.97,80.96,2.0,1.0,-2.82,27.2,50.46,True
2210,18.66,82.38,2.0,1.0,-2.65,26.45,48.71,True
2211,19.8,77.11,2.0,1.0,-3.3,29.24,55.22,True
2212,17.82,86.3,2.0,1.0,-2.17,24.37,43.86,True
2213,19.98,76.27,2.0,1.0,-3.4,29.68,56.25,True
2214,17.95,85.67,2.0,1.0,-2.25,24.7,44.64,True
2215,20.2,75.28,2.0,1.0,-3.52,30.21,57.48,True
2216,19.46,78.69,2.0,1.0,-3.1,28.4,53.27,True
2217,18.12,84.9,2.0,1.0,-2.34,25.11,45.59,True
2218,18.56,82.87,2.0,1.0,-2.59,26.18,48.1,True
2219,20.33,74.65,2.0,1.0,-3.6,30.54,58.26,True
2220,18.3,84.07,2.0,1.0,-2.44,25.55,46.62,True
2221,20.87,72.17,2.0,1.0,-3.9,31.85,61.32,True
2222,18.26,84.24,2.0,1.0,-2.42,25.46,46.41,True
2223,17.69,86.9,2.0,1.0,-2.1,24.05,43.13,True
2224,21.0,71.55,2.0,1.0,-3.98,32.18,62.09,True
2225,18.91,81.25,2.0,1.0,-2.79,27.04,50.1,True
2226,19.44,78.77,2.0,1.0,-3.09,28.36,53.17,True
2227,20.42,74.24,2.0,1.0,-3.65,30.75,58.76,True
2228,20.61,73.34,2.0,1.0,-3.76,31.23,59.87,True
2229,18.64,82.49,2.0,1.0,-2.64,26.39,48.57,True
2230,20.77,72.62,2.0,1.0,-3.85,31.61,60.76,True
2231,21.26,70.33,2.0,1.0,-4.13,32.83,63.6,True
2232,20.47,73.99,2.0,1.0,-3.68,30.89,59.07,True
2233,19.84,76.92,2.0,1.0,-3.32,29.34,55.46,True
2234,18.25,84.28,2.0,1.0,-2.42,25.44,46.36,True
2235,18.23,84.38,2.0,1.0,-2.4,25.39,46.23,True
2236,18.1,85.0,2.0,1.0,-2.33,25.06,45.47,True
2237,21.32,70.08,2.0,1.0,-4.16,32.96,63.9,True
2238,19.01,80.78,2.0,1.0,-2.85,27.29,50.68,True
2239,20.75,72.71,2.0,1.0,-3.83,31.56,60.65,True
