,nuc,arexp,nd,ns,age,la,ld,target
2144,13.44,192.13,4.0,1.0,29.27,217.37,51.27,True
2145,13.14,252.65,4.0,1.0,40.92,210.36,71.27,True
2146,13.45,190.49,4.0,1.0,28.96,217.56,50.73,True
2147,13.44,192.02,4.0,1.0,29.25,217.38,51.24,True
2148,13.26,227.19,4.0,1.0,36.02,213.31,62.86,True
2149,13.55,170.5,4.0,1.0,25.11,219.88,44.13,True
2150,13.16,247.87,4.0,1.0,40.0,210.91,69.69,True
2151,13.44,191.1,4.0,1.0,29.07,217.49,50.93,True
2152,13.56,167.84,4.0,1.0,24.6,220.19,43.25,True
2153,13.6,159.72,4.0,1.0,23.04,221.13,40.56,True
2154,13.04,271.23,4.0,1.0,44.49,208.2,77.42,True
2155,13.6,160.12,4.0,1.0,23.11,221.08,40.7,True
2156,13.06,266.84,4.0,1.0,43.65,208.71,75.96,True
2157,13.1,259.66,4.0,1.0,42.27,209.55,73.59,True
2158,13.19,242.17,4.0,1.0,38.9,211.57,67.81,True
2159,13.47,186.12,4.0,1.0,28.12,218.07,49.29,True
2160,13.17,246.55,4.0,1.0,39.74,211.07,69.26,True
2161,13.57,165.5,4.0,1.0,24.15,220.46,42.47,True
2162,13.32,216.52,4.0,1.0,33.97,214.54,59.34,True
2163,13.39,202.07,4.0,1.0,31.18,216.22,54.56,True
2164,13.08,264.1,4.0,1.0,43.12,209.03,75.06,True
2165,13.39,201.2,4.0,1.0,31.02,216.32,54.27,True
2166,13.49,182.69,4.0,1.0,27.46,218.46,48.16,True
2167,13.18,244.14,4.0,1.0,39.28,211.34,68.46,True
2168,13.13,254.24,4.0,1.0,41.22,210.17,71.8,True
2169,13.54,171.79,4.0,1.0,25.36,219.73,44.55,True
2170,13.54,171.0,4.0,1.0,25.21,219.82,44.29,True
2171,13.37,205.76,4.0,1.0,31.9,215.79,55.78,True
2172,13.09,261.86,4.0,1.0,42.69,209.29,74.32,True
2173,13.57,165.55,4.0,1.0,24.16,220.45,42.49,True
2174,13.21,238.02,4.0,1.0,38.1,212.05,66.44,True
2175,13.56,167.46,4.0,1.0,24.53,220.23,43.12,True
2176,13.57,166.56,4.0,1.0,24.35,220.33,42.83,True
2177,13.29,222.67,4.0,1.0,35.15,213.83,61.37,True
2178,13.26,228.58,4.0,1.0,36.29,213.15,63.32,True
2179,13.1,259.35,4.0,1.0,42.21,209.58,73.49,True
2180,13.32,215.98,4.0,1.0,33.86,214.61,59.16,True
2181,13.48,184.49,4.0,1.0,27.8,218.26,48.75,True
2182,13.36,208.54,4.0,1.0,32.43,215.47,56.7,True
2183,13.44,191.42,4.0,1.0,29.14,217.45,51.04,True
2184,13.11,257.48,4.0,1.0,41.85,209.8,72.87,True
2185,13.58,164.4,4.0,1.0,23.94,220.58,42.11,True
2186,13.6,160.44,4.0,1.0,23.17,221.04,40.8,True
2187,13.51,176.9,4.0,1.0,26.34,219.14,46.24,True
2188,13.37,206.22,4.0,1.0,31.98,215.74,55.93,True
2189,13.41,198.16,4.0,1.0,30.43,216.67,53.27,True
2190,13.54,171.34,4.0,1.0,25.27,219.78,44.41,True
2191,13.05,269.95,4.0,1.0,44.25,208.35,76.99,True
2192,13.4,199.0,4.0,1.0,30.59,216.58,53.54,True
2193,13.12,256.39,4.0,1.0,41.64,209.93,72.51,True
2194,13.54,171.55,4.0,1.0,25.31,219.76,44.47,True
2195,13.58,163.82,4.0,1.0,23.83,220.65,41.92,True
2196,13.43,194.0,4.0,1.0,29.63,217.15,51.89,True
2197,13.07,265.44,4.0,1.0,43.38,208.88,75.5,True
2198,13.12,256.63,4.0,1.0,41.68,209.9,72.59,True
2199,13.23,233.36,4.0,1.0,37.21,212.59,64.9,True
2200,13.1,260.11,4.0,1.0,42.35,209.49,73.74,True
2201,13.48,184.31,4.0,1.0,27.77,218.28,48.69,True
2202,13.42,194.88,4.0,1.0,29.8,217.05,52.18,True
2203,13.55,169.75,4.0,1.0,24.97,219.96,43.88,True
2204,13.39,202.41,4.0,1.0,31.25,216.18,54.67,True
2205,13.22,235.27,4.0,1.0,37.57,212.37,65.53,True
2206,13.6,160.19,4.0,1.0,23.13,221.07,40.72,True
2207,13.18,244.7,4.0,1.0,39.39,211.28,68.65,True
2208,13.21,238.2,4.0,1.0,38.14,212.03,66.5,True
2209,13.05,269.85,4.0,1.0,44.23,208.36,76.96,True
2210,13.39,201.53,4.0,1.0,31.08,216.28,54.38,True
2211,13.49,182.16,4.0,1.0,27.35,218.53,47.98,True
2212,13.51,177.92,4.0,1.0,26.54,219.02,46.58,True
2213,13.57,166.32,4.0,1.0,24.31,220.36,42.74,True
2214,13.23,234.13,4.0,1.0,37.35,212.5,65.16,True
2215,13.17,245.88,4.0,1.0,39.62,211.14,69.04,True
2216,13.56,167.29,4.0,1.0,24.49,220.25,43.07,True
2217,13.53,173.34,4.0,1.0,25.66,219.55,45.06,True
2218,13.12,255.7,4.0,1.0,41.51,210.0,72.28,True
2219,13.51,178.51,4.0,1.0,26.65,218.95,46.77,True
2220,13.11,257.99,4.0,1.0,41.95,209.74,73.04,True
2221,13.28,223.08,4.0,1.0,35.23,213.78,61.5,True
2222,13.08,264.25,4.0,1.0,43.15,209.01,75.11,True
2223,13.23,233.91,4.0,1.0,37.31,212.53,65.08,True
2224,13.58,164.63,4.0,1.0,23.98,220.56,42.19,True
2225,13.23,234.02,4.0,1.0,37.33,212.52,65.12,True
2226,13.11,256.76,4.0,1.0,41.71,209.88,72.63,True
2227,13.6,160.1,4.0,1.0,23.11,221.08,40.69,True
2228,13.56,166.89,4.0,1.0,24.42,220.3,42.93,True
2229,13.04,271.18,4.0,1.0,44.48,208.21,77.4,True
2230,13.57,164.86,4.0,1.0,24.02,220.53,42.26,True
2231,13.43,194.1,4.0,1.0,29.65,217.14,51.93,True
2232,13.16,246.93,4.0,1.0,39.82,211.02,69.38,True
2233,13.08,262.85,4.0,1.0,42.88,209.18,74.64,True
2234,13.22,236.23,4.0,1.0,37.76,212.26,65.85,True
2235,13.09,261.49,4.0,1.0,42.62,209.33,74.2,True
2236,13.42,195.07,4.0,1.0,29.84,217.03,52.25,True
2237,13.26,227.73,4.0,1.0,36.12,213.25,63.04,True
2238,13.07,264.89,4.0,1.0,43.27,208.94,75.32,True
2239,13.08,264.26,4.0,1.0,43.15,209.01,75.11,True
