,nuc,arexp,nd,ns,age,la,ld,target
2071,36.91,269.22,-3.08,1.0,12.29,-103.53,-1.08,False
2072,37.08,242.42,-2.3,1.0,10.4,-87.45,-0.3,False
2073,36.61,317.44,-4.49,1.0,15.69,-132.46,-2.49,False
2074,36.68,306.78,-4.18,1.0,14.94,-126.07,-2.18,False
2075,36.84,280.83,-3.42,1.0,13.11,-110.5,-1.42,False
2076,36.73,297.75,-3.91,1.0,14.3,-120.65,-1.91,False
2077,36.63,313.75,-4.38,1.0,15.43,-130.25,-2.38,False
2078,36.88,273.95,-3.22,1.0,12.62,-106.37,-1.22,False
2079,36.85,278.89,-3.36,1.0,12.97,-109.33,-1.36,False
2080,36.93,266.14,-2.99,1.0,12.07,-101.68,-0.99,False
2081,37.15,231.29,-1.98,1.0,9.61,-80.77,0.02,False
2082,36.61,317.59,-4.49,1.0,15.7,-132.55,-2.49,False
2083,37.17,227.95,-1.88,1.0,9.38,-78.77,0.12,False
2084,37.2,223.78,-1.76,1.0,9.08,-76.27,0.24,False
2085,36.61,317.81,-4.5,1.0,15.72,-132.69,-2.5,False
2086,36.61,318.02,-4.5,1.0,15.73,-132.81,-2.5,False
2087,36.93,266.81,-3.01,1.0,12.12,-102.08,-1.01,False
2088,36.99,256.0,-2.7,1.0,11.36,-95.6,-0.7,False
2089,36.91,269.66,-3.09,1.0,12.32,-103.8,-1.09,False
2090,36.62,315.05,-4.42,1.0,15.52,-131.03,-2.42,False
2091,36.85,278.68,-3.36,1.0,12.96,-109.21,-1.36,False
2092,36.5,334.45,-4.98,1.0,16.89,-142.67,-2.98,False
2093,36.82,284.22,-3.52,1.0,13.35,-112.53,-1.52,False
2094,37.03,250.9,-2.55,1.0,11.0,-92.54,-0.55,False
2095,37.21,221.69,-1.7,1.0,8.94,-75.01,0.3,False
2096,36.62,316.07,-4.45,1.0,15.59,-131.64,-2.45,False
2097,37.19,224.97,-1.79,1.0,9.17,-76.98,0.21,False
2098,36.94,263.92,-2.93,1.0,11.92,-100.35,-0.93,False
2099,37.09,240.52,-2.24,1.0,10.26,-86.31,-0.24,False
2100,36.96,260.71,-2.83,1.0,11.69,-98.42,-0.83,False
2101,36.69,304.14,-4.1,1.0,14.75,-124.48,-2.1,False
2102,37.15,230.94,-1.97,1.0,9.59,-80.57,0.03,False
2103,36.66,308.97,-4.24,1.0,15.09,-127.38,-2.24,False
2104,37.02,252.4,-2.59,1.0,11.1,-93.44,-0.59,False
2105,36.89,273.16,-3.2,1.0,12.57,-105.9,-1.2,False
2106,37.04,249.06,-2.49,1.0,10.87,-91.43,-0.49,False
2107,36.77,292.31,-3.75,1.0,13.92,-117.39,-1.75,False
2108,37.24,217.26,-1.57,1.0,8.62,-72.35,0.43,False
2109,36.94,264.3,-2.94,1.0,11.94,-100.58,-0.94,False
2110,36.65,310.63,-4.29,1.0,15.21,-128.38,-2.29,False
2111,37.16,230.0,-1.94,1.0,9.52,-80.0,0.06,False
2112,36.88,274.62,-3.24,1.0,12.67,-106.77,-1.24,False
2113,36.69,304.57,-4.11,1.0,14.78,-124.74,-2.11,False
2114,36.64,312.47,-4.34,1.0,15.34,-129.48,-2.34,False
2115,36.53,330.94,-4.88,1.0,16.64,-140.57,-2.88,False
2116,36.85,279.3,-3.38,1.0,13.0,-109.58,-1.38,False
2117,37.17,228.37,-1.89,1.0,9.41,-79.02,0.11,False
2118,36.51,333.14,-4.95,1.0,16.8,-141.89,-2.95,False
2119,36.87,276.33,-3.29,1.0,12.79,-107.8,-1.29,False
2120,36.84,280.69,-3.42,1.0,13.1,-110.42,-1.42,False
2121,37.06,246.18,-2.41,1.0,10.66,-89.71,-0.41,False
2122,36.99,256.32,-2.71,1.0,11.38,-95.79,-0.71,False
2123,36.77,291.37,-3.73,1.0,13.85,-116.82,-1.73,False
2124,37.03,250.62,-2.54,1.0,10.98,-92.37,-0.54,False
2125,36.73,297.51,-3.91,1.0,14.28,-120.51,-1.91,False
2126,37.08,242.98,-2.32,1.0,10.44,-87.79,-0.32,False
2127,36.55,326.72,-4.76,1.0,16.34,-138.03,-2.76,False
2128,36.79,288.99,-3.66,1.0,13.68,-115.4,-1.66,False
2129,37.24,216.48,-1.54,1.0,8.57,-71.89,0.46,False
2130,36.98,257.71,-2.75,1.0,11.48,-96.63,-0.75,False
2131,37.08,242.35,-2.3,1.0,10.39,-87.41,-0.3,False
2132,37.06,246.16,-2.41,1.0,10.66,-89.69,-0.41,False
2133,37.19,223.85,-1.76,1.0,9.09,-76.31,0.24,False
2134,36.64,311.97,-4.33,1.0,15.3,-129.18,-2.33,False
2135,37.09,240.55,-2.25,1.0,10.27,-86.33,-0.25,False
2136,36.52,332.3,-4.92,1.0,16.74,-141.38,-2.92,False
2137,36.56,325.43,-4.72,1.0,16.25,-137.26,-2.72,False
2138,36.93,266.4,-3.0,1.0,12.09,-101.84,-1.0,False
2139,36.76,293.76,-3.8,1.0,14.02,-118.26,-1.8,False
2140,36.64,312.5,-4.34,1.0,15.34,-129.5,-2.34,False
2141,36.89,273.1,-3.19,1.0,12.56,-105.86,-1.19,False
2142,36.53,329.69,-4.85,1.0,16.55,-139.81,-2.85,False
2143,37.19,224.68,-1.78,1.0,9.15,-76.81,0.22,False
2144,36.92,267.01,-3.02,1.0,12.13,-102.2,-1.02,False
2145,37.14,232.63,-2.01,1.0,9.71,-81.58,-0.01,False
2146,36.64,313.08,-4.36,1.0,15.38,-129.85,-2.36,False
2147,36.64,312.16,-4.33,1.0,15.32,-129.3,-2.33,False
2148,36.97,260.01,-2.81,1.0,11.64,-98.0,-0.81,False
2149,36.92,267.27,-3.02,1.0,12.15,-102.36,-1.02,False
2150,36.96,261.43,-2.85,1.0,11.74,-98.86,-0.85,False
2151,37.07,243.74,-2.34,1.0,10.49,-88.24,-0.34,False
2152,36.51,334.11,-4.97,1.0,16.87,-142.46,-2.97,False
2153,36.81,285.66,-3.56,1.0,13.45,-113.4,-1.56,False
2154,36.81,286.12,-3.57,1.0,13.48,-113.67,-1.57,False
2155,36.79,288.48,-3.64,1.0,13.65,-115.09,-1.64,False
2156,36.81,285.59,-3.56,1.0,13.44,-113.36,-1.56,False
2157,36.57,324.38,-4.69,1.0,16.18,-136.63,-2.69,False
2158,37.17,228.3,-1.89,1.0,9.4,-78.98,0.11,False
2159,36.64,312.8,-4.35,1.0,15.36,-129.68,-2.35,False
2160,37.09,241.32,-2.27,1.0,10.32,-86.79,-0.27,False
2161,36.77,292.39,-3.76,1.0,13.92,-117.43,-1.76,False
2162,36.51,332.98,-4.94,1.0,16.79,-141.79,-2.94,False
2163,37.24,217.35,-1.57,1.0,8.63,-72.41,0.43,False
2164,36.76,293.42,-3.79,1.0,14.0,-118.05,-1.79,False
2165,36.61,317.28,-4.48,1.0,15.68,-132.37,-2.48,False
2166,37.15,230.36,-1.95,1.0,9.55,-80.22,0.05,False
2167,36.98,257.65,-2.74,1.0,11.47,-96.59,-0.74,False
2168,36.67,307.92,-4.21,1.0,15.02,-126.75,-2.21,False
2169,37.09,241.25,-2.27,1.0,10.32,-86.75,-0.27,False
2170,36.53,330.71,-4.87,1.0,16.63,-140.43,-2.87,False
2171,36.79,289.31,-3.67,1.0,13.71,-115.59,-1.67,False
2172,37.22,219.01,-1.62,1.0,8.75,-73.4,0.38,False
2173,36.66,309.58,-4.26,1.0,15.14,-127.75,-2.26,False
2174,36.83,281.81,-3.45,1.0,13.18,-111.09,-1.45,False
2175,36.53,330.82,-4.88,1.0,16.63,-140.49,-2.88,False
2176,37.16,228.99,-1.91,1.0,9.45,-79.39,0.09,False
2177,36.99,257.05,-2.73,1.0,11.43,-96.23,-0.73,False
2178,36.87,275.5,-3.26,1.0,12.73,-107.3,-1.26,False
2179,36.8,286.88,-3.6,1.0,13.53,-114.13,-1.6,False
2180,37.14,232.41,-2.01,1.0,9.69,-81.45,-0.01,False
2181,37.07,244.12,-2.35,1.0,10.52,-88.47,-0.35,False
2182,36.83,281.56,-3.44,1.0,13.16,-110.94,-1.44,False
2183,36.93,266.23,-2.99,1.0,12.08,-101.74,-0.99,False
2184,36.79,288.83,-3.65,1.0,13.67,-115.3,-1.65,False
2185,36.76,292.75,-3.77,1.0,13.95,-117.65,-1.77,False
2186,37.04,248.2,-2.47,1.0,10.81,-90.92,-0.47,False
2187,37.21,221.18,-1.68,1.0,8.9,-74.71,0.32,False
2188,36.89,273.39,-3.2,1.0,12.58,-106.03,-1.2,False
2189,36.72,299.0,-3.95,1.0,14.39,-121.4,-1.95,False
2190,36.57,323.88,-4.68,1.0,16.14,-136.33,-2.68,False
2191,36.79,288.19,-3.63,1.0,13.63,-114.91,-1.63,False
2192,37.24,216.8,-1.55,1.0,8.59,-72.08,0.45,False
2193,36.53,330.46,-4.87,1.0,16.61,-140.28,-2.87,False
2194,37.21,221.82,-1.7,1.0,8.95,-75.09,0.3,False
2195,37.24,216.4,-1.54,1.0,8.56,-71.84,0.46,False
2196,36.52,331.73,-4.9,1.0,16.7,-141.04,-2.9,False
2197,37.11,237.1,-2.14,1.0,10.02,-84.26,-0.14,False
2198,37.15,230.39,-1.95,1.0,9.55,-80.23,0.05,False
2199,36.73,298.59,-3.94,1.0,14.36,-121.15,-1.94,False
2200,37.05,247.0,-2.43,1.0,10.72,-90.2,-0.43,False
2201,37.1,239.1,-2.2,1.0,10.16,-85.46,-0.2,False
2202,36.63,314.97,-4.42,1.0,15.52,-130.98,-2.42,False
2203,36.89,272.07,-3.16,1.0,12.49,-105.24,-1.16,False
2204,36.9,270.73,-3.13,1.0,12.4,-104.44,-1.13,False
2205,37.19,225.38,-1.8,1.0,9.2,-77.23,0.2,False
2206,37.22,219.14,-1.62,1.0,8.76,-73.49,0.38,False
2207,36.7,302.28,-4.05,1.0,14.62,-123.37,-2.05,False
2208,36.84,281.15,-3.43,1.0,13.13,-110.69,-1.43,False
2209,37.03,250.31,-2.53,1.0,10.95,-92.19,-0.53,False
2210,36.99,257.25,-2.73,1.0,11.44,-96.35,-0.73,False
2211,36.91,268.74,-3.07,1.0,12.26,-103.25,-1.07,False
2212,37.07,244.41,-2.36,1.0,10.54,-88.65,-0.36,False
2213,37.14,232.77,-2.02,1.0,9.72,-81.66,-0.02,False
2214,36.6,319.74,-4.55,1.0,15.85,-133.84,-2.55,False
2215,37.1,239.52,-2.22,1.0,10.19,-85.71,-0.22,False
2216,36.91,268.86,-3.07,1.0,12.26,-103.32,-1.07,False
2217,36.93,266.83,-3.01,1.0,12.12,-102.1,-1.01,False
2218,37.09,240.58,-2.25,1.0,10.27,-86.35,-0.25,False
2219,36.72,299.69,-3.97,1.0,14.44,-121.82,-1.97,False
2220,36.77,292.35,-3.76,1.0,13.92,-117.41,-1.76,False
2221,36.84,281.31,-3.43,1.0,13.14,-110.78,-1.43,False
2222,37.07,243.58,-2.33,1.0,10.48,-88.15,-0.33,False
2223,37.06,245.51,-2.39,1.0,10.62,-89.3,-0.39,False
2224,36.95,262.28,-2.88,1.0,11.8,-99.37,-0.88,False
2225,37.19,224.12,-1.77,1.0,9.11,-76.47,0.23,False
2226,36.82,283.18,-3.49,1.0,13.27,-111.91,-1.49,False
2227,36.5,334.86,-5.0,1.0,16.92,-142.91,-3.0,False
2228,36.95,263.01,-2.9,1.0,11.85,-99.81,-0.9,False
2229,37.13,234.23,-2.06,1.0,9.82,-82.54,-0.06,False
2230,37.08,241.87,-2.28,1.0,10.36,-87.12,-0.28,False
2231,37.23,218.74,-1.61,1.0,8.73,-73.24,0.39,False
2232,36.58,321.49,-4.61,1.0,15.98,-134.89,-2.61,False
2233,36.57,323.44,-4.66,1.0,16.11,-136.06,-2.66,False
2234,36.81,285.62,-3.56,1.0,13.45,-113.37,-1.56,False
2235,36.62,315.37,-4.43,1.0,15.54,-131.22,-2.43,False
2236,37.13,234.2,-2.06,1.0,9.82,-82.52,-0.06,False
2237,37.03,249.91,-2.52,1.0,10.93,-91.95,-0.52,False
2238,36.84,280.26,-3.4,1.0,13.07,-110.16,-1.4,False
2239,36.59,321.25,-4.6,1.0,15.96,-134.75,-2.6,False
