,nuc,arexp,nd,ns,age,la,ld,target
2070,28.66,4.43,-0.59,1.0,-8.81,8.59,-245.09,True
2071,28.76,10.13,-0.5,1.0,-8.52,8.5,-236.8,True
2072,28.75,9.84,-0.51,1.0,-8.54,8.51,-237.22,True
2073,28.66,4.15,-0.59,1.0,-8.83,8.59,-245.49,True
2074,29.77,72.0,0.42,1.0,-5.36,7.58,-146.78,True
2075,28.25,-20.9,-0.97,1.0,-10.11,8.97,-281.95,False
2076,28.3,-18.05,-0.93,1.0,-9.96,8.93,-277.8,False
2077,28.92,19.78,-0.36,1.0,-8.03,8.36,-222.75,True
2078,29.33,45.15,0.02,1.0,-6.73,7.98,-185.84,True
2079,29.02,26.13,-0.26,1.0,-7.71,8.26,-213.51,True
2080,28.93,20.87,-0.34,1.0,-7.97,8.34,-221.17,True
2081,28.72,7.95,-0.54,1.0,-8.63,8.54,-239.97,True
2082,29.77,71.83,0.42,1.0,-5.37,7.58,-147.02,True
2083,28.62,1.78,-0.63,1.0,-8.95,8.63,-248.95,True
2084,28.26,-20.02,-0.96,1.0,-10.06,8.96,-280.67,False
2085,28.41,-11.35,-0.83,1.0,-9.62,8.83,-268.05,False
2086,28.59,0.13,-0.65,1.0,-9.03,8.65,-251.34,True
2087,29.35,46.24,0.04,1.0,-6.68,7.96,-184.26,True
2088,28.87,16.82,-0.4,1.0,-8.18,8.4,-227.07,True
2089,28.41,-10.9,-0.82,1.0,-9.6,8.82,-267.4,False
2090,29.02,25.99,-0.27,1.0,-7.71,8.27,-213.72,True
2091,28.27,-19.9,-0.95,1.0,-10.06,8.95,-280.49,False
2092,28.7,6.48,-0.56,1.0,-8.71,8.56,-242.1,True
2093,29.52,56.36,0.19,1.0,-6.16,7.81,-169.53,True
2094,29.46,52.95,0.14,1.0,-6.34,7.86,-174.49,True
2095,29.68,66.49,0.34,1.0,-5.64,7.66,-154.79,True
2096,28.73,8.68,-0.52,1.0,-8.6,8.52,-238.91,True
2097,29.24,39.54,-0.06,1.0,-7.02,8.06,-194.0,True
2098,29.04,27.44,-0.24,1.0,-7.64,8.24,-211.61,True
2099,28.56,-2.05,-0.69,1.0,-9.14,8.69,-254.51,False
2100,28.48,-6.99,-0.76,1.0,-9.4,8.76,-261.71,False
2101,28.87,16.91,-0.4,1.0,-8.18,8.4,-226.93,True
2102,29.15,33.84,-0.15,1.0,-7.31,8.15,-202.3,True
2103,29.72,68.95,0.38,1.0,-5.52,7.62,-151.21,True
2104,29.26,40.64,-0.05,1.0,-6.96,8.05,-192.4,True
2105,28.7,6.62,-0.56,1.0,-8.7,8.56,-241.91,True
2106,28.26,-20.11,-0.96,1.0,-10.07,8.96,-280.79,False
2107,29.55,58.28,0.22,1.0,-6.06,7.78,-166.74,True
2108,28.95,22.08,-0.32,1.0,-7.91,8.32,-219.41,True
2109,28.43,-9.82,-0.8,1.0,-9.54,8.8,-265.82,False
2110,29.08,29.72,-0.21,1.0,-7.52,8.21,-208.29,True
2111,28.4,-11.91,-0.83,1.0,-9.65,8.83,-268.87,False
2112,28.59,-0.03,-0.66,1.0,-9.04,8.66,-251.57,True
2113,28.33,-16.06,-0.9,1.0,-9.86,8.9,-274.91,False
2114,28.89,18.16,-0.38,1.0,-8.11,8.38,-225.11,True
2115,29.64,63.63,0.3,1.0,-5.79,7.7,-158.96,True
2116,29.77,71.41,0.42,1.0,-5.39,7.58,-147.64,True
2117,29.58,60.11,0.25,1.0,-5.97,7.75,-164.08,True
2118,29.47,53.2,0.14,1.0,-6.32,7.86,-174.13,True
2119,29.37,47.13,0.05,1.0,-6.63,7.95,-182.96,True
2120,28.72,7.87,-0.54,1.0,-8.64,8.54,-240.09,True
2121,29.41,49.84,0.09,1.0,-6.49,7.91,-179.01,True
2122,28.92,19.98,-0.36,1.0,-8.02,8.36,-222.46,True
2123,29.5,55.34,0.18,1.0,-6.21,7.82,-171.01,True
2124,28.89,18.24,-0.38,1.0,-8.11,8.38,-224.99,True
2125,29.32,44.57,0.01,1.0,-6.76,7.99,-186.69,True
2126,29.29,42.66,-0.02,1.0,-6.86,8.02,-189.47,True
2127,29.47,53.67,0.15,1.0,-6.3,7.85,-173.45,True
2128,28.73,8.6,-0.53,1.0,-8.6,8.53,-239.03,True
2129,29.03,26.45,-0.26,1.0,-7.69,8.26,-213.06,True
2130,28.94,21.09,-0.34,1.0,-7.96,8.34,-220.85,True
2131,28.63,2.24,-0.62,1.0,-8.93,8.62,-248.28,True
2132,28.44,-9.29,-0.79,1.0,-9.51,8.79,-265.06,False
2133,29.3,43.03,-0.01,1.0,-6.84,8.01,-188.92,True
2134,28.53,-4.0,-0.71,1.0,-9.24,8.71,-257.35,False
2135,29.06,28.27,-0.23,1.0,-7.6,8.23,-210.4,True
2136,29.42,50.15,0.1,1.0,-6.48,7.9,-178.57,True
2137,29.14,33.14,-0.16,1.0,-7.35,8.16,-203.32,True
2138,29.57,59.26,0.23,1.0,-6.01,7.77,-165.31,True
2139,29.76,71.25,0.41,1.0,-5.4,7.59,-147.87,True
2140,29.8,73.43,0.45,1.0,-5.29,7.55,-144.7,True
2141,29.85,76.44,0.49,1.0,-5.14,7.51,-140.32,True
2142,28.35,-15.04,-0.88,1.0,-9.81,8.88,-273.41,False
2143,28.58,-0.43,-0.66,1.0,-9.06,8.66,-252.17,True
2144,29.31,43.97,0.0,1.0,-6.79,8.0,-187.56,True
2145,29.55,58.15,0.22,1.0,-6.07,7.78,-166.92,True
2146,29.8,73.82,0.45,1.0,-5.27,7.55,-144.13,True
2147,29.25,40.09,-0.05,1.0,-6.99,8.05,-193.21,True
2148,28.72,8.01,-0.53,1.0,-8.63,8.53,-239.88,True
2149,29.45,52.12,0.13,1.0,-6.38,7.87,-175.7,True
2150,29.24,39.61,-0.06,1.0,-7.02,8.06,-193.91,True
2151,28.94,21.2,-0.34,1.0,-7.96,8.34,-220.69,True
2152,29.49,54.46,0.16,1.0,-6.26,7.84,-172.3,True
2153,28.41,-11.15,-0.82,1.0,-9.61,8.82,-267.76,False
2154,29.77,71.91,0.42,1.0,-5.37,7.58,-146.91,True
2155,29.56,58.62,0.22,1.0,-6.05,7.78,-166.24,True
2156,29.36,46.66,0.04,1.0,-6.66,7.96,-183.65,True
2157,29.65,64.23,0.31,1.0,-5.76,7.69,-158.08,True
2158,29.3,43.26,-0.01,1.0,-6.83,8.01,-188.6,True
2159,28.92,19.76,-0.36,1.0,-8.03,8.36,-222.78,True
2160,28.86,16.59,-0.41,1.0,-8.19,8.41,-227.39,True
2161,29.16,34.63,-0.14,1.0,-7.27,8.14,-201.15,True
2162,28.71,7.06,-0.55,1.0,-8.68,8.55,-241.27,True
2163,29.08,29.84,-0.21,1.0,-7.52,8.21,-208.12,True
2164,28.56,-1.72,-0.68,1.0,-9.13,8.68,-254.04,False
2165,28.79,11.9,-0.48,1.0,-8.43,8.48,-234.23,True
2166,29.51,55.88,0.18,1.0,-6.19,7.82,-170.24,True
2167,29.74,70.01,0.4,1.0,-5.46,7.6,-149.68,True
2168,29.12,32.22,-0.17,1.0,-7.39,8.17,-204.65,True
2169,29.37,47.56,0.06,1.0,-6.61,7.94,-182.34,True
2170,29.1,31.14,-0.19,1.0,-7.45,8.19,-206.22,True
2171,28.78,11.19,-0.49,1.0,-8.47,8.49,-235.25,True
2172,29.52,56.74,0.2,1.0,-6.14,7.8,-168.98,True
2173,29.08,29.56,-0.21,1.0,-7.53,8.21,-208.52,True
2174,29.56,58.94,0.23,1.0,-6.03,7.77,-165.78,True
2175,28.54,-2.94,-0.7,1.0,-9.19,8.7,-255.82,False
2176,29.36,46.54,0.04,1.0,-6.66,7.96,-183.82,True
2177,29.02,25.84,-0.27,1.0,-7.72,8.27,-213.94,True
2178,28.65,3.8,-0.6,1.0,-8.85,8.6,-246.0,True
2179,28.41,-11.07,-0.82,1.0,-9.6,8.82,-267.64,False
2180,29.12,32.28,-0.17,1.0,-7.39,8.17,-204.57,True
2181,28.37,-13.64,-0.86,1.0,-9.74,8.86,-271.38,False
2182,28.41,-11.18,-0.82,1.0,-9.61,8.82,-267.8,False
2183,28.95,22.04,-0.32,1.0,-7.91,8.32,-219.46,True
2184,28.55,-2.59,-0.69,1.0,-9.17,8.69,-255.3,False
2185,29.48,53.96,0.15,1.0,-6.28,7.85,-173.03,True
2186,28.65,3.74,-0.6,1.0,-8.85,8.6,-246.1,True
2187,28.94,21.35,-0.33,1.0,-7.95,8.33,-220.47,True
2188,28.81,13.01,-0.46,1.0,-8.38,8.46,-232.61,True
2189,29.01,25.49,-0.27,1.0,-7.74,8.27,-214.45,True
2190,29.61,61.74,0.27,1.0,-5.89,7.73,-161.7,True
2191,28.5,-5.53,-0.74,1.0,-9.32,8.74,-259.58,False
2192,29.35,46.28,0.04,1.0,-6.68,7.96,-184.19,True
2193,28.97,22.72,-0.31,1.0,-7.88,8.31,-218.48,True
2194,28.87,16.66,-0.41,1.0,-8.19,8.41,-227.3,True
2195,28.63,2.25,-0.62,1.0,-8.92,8.62,-248.27,True
2196,29.59,60.89,0.26,1.0,-5.93,7.74,-162.94,True
2197,29.64,63.76,0.3,1.0,-5.78,7.7,-158.77,True
2198,29.55,58.18,0.22,1.0,-6.07,7.78,-166.88,True
2199,28.81,13.01,-0.46,1.0,-8.37,8.46,-232.6,True
2200,29.24,39.4,-0.06,1.0,-7.03,8.06,-194.21,True
2201,29.51,55.66,0.18,1.0,-6.2,7.82,-170.54,True
2202,29.77,71.98,0.42,1.0,-5.36,7.58,-146.8,True
2203,29.82,74.98,0.47,1.0,-5.21,7.53,-142.43,True
2204,28.93,20.4,-0.35,1.0,-8.0,8.35,-221.86,True
2205,28.33,-16.05,-0.9,1.0,-9.86,8.9,-274.89,False
2206,28.37,-13.45,-0.86,1.0,-9.73,8.86,-271.1,False
2207,28.49,-5.92,-0.74,1.0,-9.34,8.74,-260.15,False
2208,29.43,50.76,0.11,1.0,-6.45,7.89,-177.68,True
2209,29.74,70.11,0.4,1.0,-5.46,7.6,-149.52,True
2210,28.47,-7.27,-0.76,1.0,-9.41,8.76,-262.12,False
2211,29.24,39.49,-0.06,1.0,-7.02,8.06,-194.08,True
2212,29.25,40.06,-0.05,1.0,-6.99,8.05,-193.25,True
2213,29.56,58.76,0.23,1.0,-6.04,7.77,-166.04,True
2214,28.23,-21.79,-0.98,1.0,-10.15,8.98,-283.23,False
2215,29.18,35.94,-0.12,1.0,-7.2,8.12,-199.25,True
2216,28.83,14.36,-0.44,1.0,-8.31,8.44,-230.64,True
2217,29.0,25.07,-0.28,1.0,-7.76,8.28,-215.06,True
2218,29.71,67.94,0.36,1.0,-5.57,7.64,-152.68,True
2219,29.38,47.9,0.06,1.0,-6.59,7.94,-181.84,True
2220,29.59,60.86,0.26,1.0,-5.93,7.74,-162.98,True
2221,29.31,43.87,0.0,1.0,-6.8,8.0,-187.71,True
2222,28.73,8.32,-0.53,1.0,-8.61,8.53,-239.43,True
2223,28.9,18.56,-0.38,1.0,-8.09,8.38,-224.54,True
2224,29.22,38.16,-0.08,1.0,-7.09,8.08,-196.01,True
2225,28.34,-15.5,-0.89,1.0,-9.83,8.89,-274.09,False
2226,29.07,29.01,-0.22,1.0,-7.56,8.22,-209.32,True
2227,29.05,27.71,-0.24,1.0,-7.62,8.24,-211.21,True
2228,28.64,3.21,-0.61,1.0,-8.88,8.61,-246.87,True
2229,28.43,-9.84,-0.8,1.0,-9.54,8.8,-265.85,False
2230,28.75,9.4,-0.51,1.0,-8.56,8.51,-237.85,True
2231,28.95,21.99,-0.33,1.0,-7.92,8.33,-219.55,True
2232,28.66,4.2,-0.59,1.0,-8.83,8.59,-245.42,True
2233,29.18,35.5,-0.12,1.0,-7.23,8.12,-199.89,True
2234,29.78,72.1,0.43,1.0,-5.36,7.57,-146.63,True
2235,29.79,73.13,0.44,1.0,-5.3,7.56,-145.13,True
2236,29.71,68.11,0.37,1.0,-5.56,7.63,-152.44,True
2237,29.23,39.06,-0.07,1.0,-7.04,8.07,-194.71,True
2238,29.76,70.92,0.41,1.0,-5.42,7.59,-148.34,True
2239,28.76,10.06,-0.5,1.0,-8.53,8.5,-236.9,True
