,nuc,arexp,nd,ns,age,la,ld,target
2119,21.32,369.97,8.7,1.0,-27.64,325.41,424.33,True
2120,21.5,385.03,8.8,1.0,-29.22,325.6,425.18,True
2121,21.04,345.36,8.55,1.0,-25.05,325.1,422.93,True
2122,20.73,318.63,8.38,1.0,-22.24,324.76,421.41,True
2123,20.66,312.62,8.34,1.0,-21.61,324.68,421.07,True
2124,21.38,375.02,8.74,1.0,-28.17,325.47,424.62,True
2125,20.55,302.96,8.28,1.0,-20.59,324.56,420.52,True
2126,20.37,287.44,8.18,1.0,-18.96,324.37,419.64,True
2127,20.69,315.39,8.36,1.0,-21.9,324.72,421.23,True
2128,20.09,262.97,8.03,1.0,-16.39,324.06,418.25,True
2129,20.52,300.14,8.26,1.0,-20.3,324.53,420.36,True
2130,20.41,291.18,8.21,1.0,-19.35,324.41,419.86,True
2131,21.17,356.45,8.62,1.0,-26.22,325.24,423.56,True
2132,20.51,299.88,8.26,1.0,-20.27,324.52,420.35,True
2133,20.61,308.62,8.32,1.0,-21.19,324.63,420.85,True
2134,21.35,372.36,8.72,1.0,-27.89,325.44,424.47,True
2135,21.23,362.04,8.65,1.0,-26.8,325.31,423.88,True
2136,20.54,302.5,8.28,1.0,-20.54,324.56,420.5,True
2137,20.16,269.28,8.07,1.0,-17.05,324.14,418.61,True
2138,20.58,306.03,8.3,1.0,-20.91,324.6,420.7,True
2139,21.37,373.64,8.73,1.0,-28.02,325.45,424.54,True
2140,21.13,353.53,8.6,1.0,-25.91,325.2,423.4,True
2141,20.68,314.43,8.35,1.0,-21.8,324.71,421.18,True
2142,21.29,367.18,8.69,1.0,-27.34,325.37,424.17,True
2143,20.71,317.34,8.37,1.0,-22.1,324.74,421.34,True
2144,20.12,266.06,8.05,1.0,-16.71,324.1,418.43,True
2145,20.19,271.82,8.08,1.0,-17.32,324.17,418.76,True
2146,20.39,289.43,8.2,1.0,-19.17,324.39,419.76,True
2147,20.53,301.65,8.27,1.0,-20.45,324.54,420.45,True
2148,20.19,271.7,8.08,1.0,-17.31,324.17,418.75,True
2149,21.66,398.85,8.89,1.0,-30.67,325.77,425.97,True
2150,20.61,308.67,8.32,1.0,-21.19,324.63,420.85,True
2151,20.24,276.58,8.11,1.0,-17.82,324.23,419.03,True
2152,20.52,300.52,8.27,1.0,-20.34,324.53,420.39,True
2153,20.28,280.09,8.14,1.0,-18.19,324.27,419.23,True
2154,21.48,383.44,8.79,1.0,-29.05,325.58,425.09,True
2155,21.63,396.51,8.87,1.0,-30.43,325.74,425.84,True
2156,21.58,392.07,8.84,1.0,-29.96,325.69,425.58,True
2157,20.06,260.55,8.01,1.0,-16.13,324.03,418.12,True
2158,20.43,293.21,8.22,1.0,-19.57,324.44,419.97,True
2159,21.56,390.57,8.83,1.0,-29.8,325.67,425.5,True
2160,21.59,393.34,8.85,1.0,-30.1,325.7,425.66,True
2161,21.59,393.49,8.85,1.0,-30.11,325.7,425.67,True
2162,21.0,342.03,8.53,1.0,-24.7,325.05,422.74,True
2163,21.27,365.46,8.67,1.0,-27.16,325.35,424.07,True
2164,21.4,376.61,8.75,1.0,-28.34,325.49,424.71,True
2165,20.38,288.61,8.19,1.0,-19.08,324.38,419.71,True
2166,20.78,323.47,8.41,1.0,-22.75,324.82,421.69,True
2167,20.72,318.2,8.38,1.0,-22.19,324.75,421.39,True
2168,20.59,307.0,8.31,1.0,-21.02,324.61,420.75,True
2169,21.06,347.0,8.56,1.0,-25.22,325.12,423.02,True
2170,21.67,399.82,8.89,1.0,-30.78,325.78,426.02,True
2171,20.6,307.18,8.31,1.0,-21.04,324.61,420.76,True
2172,21.14,354.34,8.6,1.0,-25.99,325.21,423.44,True
2173,20.28,280.1,8.14,1.0,-18.19,324.27,419.23,True
2174,21.28,366.1,8.68,1.0,-27.23,325.36,424.11,True
2175,20.76,321.38,8.4,1.0,-22.53,324.79,421.57,True
2176,20.29,281.0,8.14,1.0,-18.28,324.28,419.28,True
2177,20.47,296.17,8.24,1.0,-19.88,324.48,420.14,True
2178,21.81,411.83,8.97,1.0,-32.04,325.93,426.71,True
2179,20.81,325.98,8.43,1.0,-23.01,324.85,421.83,True
2180,20.3,281.88,8.15,1.0,-18.37,324.29,419.33,True
2181,21.04,345.22,8.55,1.0,-25.04,325.09,422.92,True
2182,21.47,382.32,8.78,1.0,-28.94,325.56,425.03,True
2183,20.82,326.5,8.43,1.0,-23.07,324.86,421.86,True
2184,20.72,317.54,8.37,1.0,-22.13,324.75,421.35,True
2185,21.82,412.58,8.97,1.0,-32.12,325.94,426.75,True
2186,21.37,374.08,8.73,1.0,-28.07,325.46,424.56,True
2187,20.77,322.44,8.4,1.0,-22.64,324.81,421.63,True
2188,21.3,367.9,8.69,1.0,-27.42,325.38,424.21,True
2189,20.58,305.95,8.3,1.0,-20.91,324.6,420.69,True
2190,20.35,285.92,8.17,1.0,-18.8,324.35,419.56,True
2191,20.7,316.24,8.36,1.0,-21.99,324.73,421.28,True
2192,20.39,288.99,8.19,1.0,-19.12,324.38,419.73,True
2193,20.74,319.36,8.38,1.0,-22.32,324.77,421.46,True
2194,21.39,375.59,8.74,1.0,-28.23,325.48,424.65,True
2195,21.59,393.02,8.85,1.0,-30.06,325.7,425.64,True
2196,20.56,304.02,8.29,1.0,-20.7,324.57,420.58,True
2197,20.07,261.95,8.02,1.0,-16.28,324.04,418.2,True
2198,20.18,270.92,8.08,1.0,-17.22,324.16,418.71,True
2199,20.9,333.7,8.47,1.0,-23.82,324.95,422.27,True
2200,20.28,279.44,8.13,1.0,-18.12,324.26,419.19,True
2201,20.15,268.77,8.06,1.0,-17.0,324.13,418.58,True
2202,21.75,407.2,8.94,1.0,-31.55,325.88,426.44,True
2203,20.48,297.14,8.24,1.0,-19.98,324.49,420.19,True
2204,21.3,368.07,8.69,1.0,-27.44,325.38,424.22,True
2205,21.05,346.53,8.56,1.0,-25.17,325.11,423.0,True
2206,20.29,280.75,8.14,1.0,-18.26,324.28,419.26,True
2207,21.02,343.39,8.54,1.0,-24.84,325.07,422.82,True
2208,21.43,378.99,8.76,1.0,-28.59,325.52,424.84,True
2209,21.78,409.37,8.95,1.0,-31.78,325.9,426.57,True
2210,21.58,392.11,8.84,1.0,-29.97,325.69,425.59,True
2211,20.9,333.55,8.47,1.0,-23.81,324.95,422.26,True
2212,21.35,372.68,8.72,1.0,-27.92,325.44,424.48,True
2213,20.89,332.7,8.47,1.0,-23.72,324.94,422.21,True
2214,21.25,363.32,8.66,1.0,-26.94,325.32,423.95,True
2215,21.5,385.22,8.8,1.0,-29.24,325.6,425.2,True
2216,21.54,388.47,8.82,1.0,-29.58,325.64,425.38,True
2217,21.09,350.13,8.58,1.0,-25.55,325.16,423.2,True
2218,20.42,291.83,8.21,1.0,-19.42,324.42,419.89,True
2219,20.67,313.96,8.35,1.0,-21.75,324.7,421.15,True
2220,20.59,306.81,8.3,1.0,-21.0,324.61,420.74,True
2221,21.51,385.88,8.8,1.0,-29.31,325.61,425.23,True
2222,21.48,383.73,8.79,1.0,-29.09,325.58,425.11,True
2223,21.65,397.86,8.88,1.0,-30.57,325.76,425.91,True
2224,21.26,364.78,8.67,1.0,-27.09,325.34,424.04,True
2225,21.4,376.23,8.74,1.0,-28.3,325.49,424.69,True
2226,21.72,404.37,8.92,1.0,-31.26,325.84,426.28,True
2227,20.69,315.26,8.36,1.0,-21.89,324.72,421.22,True
2228,21.42,378.26,8.76,1.0,-28.51,325.51,424.8,True
2229,21.33,370.84,8.71,1.0,-27.73,325.42,424.38,True
2230,21.31,368.95,8.7,1.0,-27.53,325.39,424.27,True
2231,20.67,313.29,8.35,1.0,-21.68,324.69,421.11,True
2232,20.89,332.33,8.47,1.0,-23.68,324.93,422.19,True
2233,21.06,347.1,8.56,1.0,-25.23,325.12,423.03,True
2234,20.87,331.23,8.46,1.0,-23.56,324.92,422.13,True
2235,21.24,362.46,8.66,1.0,-26.85,325.31,423.9,True
2236,20.15,268.33,8.06,1.0,-16.95,324.12,418.56,True
2237,20.18,270.87,8.08,1.0,-17.22,324.16,418.7,True
2238,21.12,352.74,8.59,1.0,-25.83,325.19,423.35,True
2239,21.07,348.0,8.56,1.0,-25.33,325.13,423.08,True
