,nuc,arexp,nd,ns,age,la,ld,target
2119,11.79,273.06,2.85,1.0,0.85,39.45,-12.4,True
2120,11.53,288.31,2.75,1.0,0.75,37.69,-9.91,True
2121,11.19,308.67,2.61,1.0,0.61,35.33,-6.58,True
2122,11.68,279.78,2.8,1.0,0.8,38.67,-11.3,True
2123,12.14,252.44,2.99,1.0,0.99,41.83,-15.77,True
2124,12.08,256.33,2.96,1.0,0.96,41.38,-15.13,True
2125,11.69,279.28,2.81,1.0,0.81,38.73,-11.38,True
2126,11.4,296.11,2.69,1.0,0.69,36.78,-8.64,True
2127,11.49,290.87,2.73,1.0,0.73,37.39,-9.49,True
2128,11.21,306.99,2.62,1.0,0.62,35.52,-6.86,True
2129,11.13,312.06,2.58,1.0,0.58,34.94,-6.03,True
2130,11.4,296.29,2.69,1.0,0.69,36.76,-8.61,True
2131,11.16,310.1,2.6,1.0,0.6,35.17,-6.35,True
2132,12.13,253.34,2.98,1.0,0.98,41.73,-15.62,True
2133,11.94,264.61,2.91,1.0,0.91,40.43,-13.78,True
2134,11.23,306.04,2.63,1.0,0.63,35.64,-7.01,True
2135,10.95,322.41,2.51,1.0,0.51,33.74,-4.34,True
2136,12.02,259.56,2.94,1.0,0.94,41.01,-14.6,True
2137,11.06,315.96,2.56,1.0,0.56,34.49,-5.39,True
2138,12.02,259.57,2.94,1.0,0.94,41.01,-14.6,True
2139,11.81,271.76,2.86,1.0,0.86,39.6,-12.61,True
2140,11.87,268.34,2.88,1.0,0.88,39.99,-13.17,True
2141,11.57,286.03,2.76,1.0,0.76,37.95,-10.28,True
2142,11.43,294.08,2.71,1.0,0.71,37.02,-8.97,True
2143,11.98,262.12,2.92,1.0,0.92,40.71,-14.18,True
2144,11.46,292.41,2.72,1.0,0.72,37.21,-9.24,True
2145,10.97,321.11,2.52,1.0,0.52,33.89,-4.55,True
2146,11.61,283.84,2.78,1.0,0.78,38.2,-10.64,True
2147,11.36,298.19,2.68,1.0,0.68,36.54,-8.3,True
2148,11.47,291.71,2.72,1.0,0.72,37.29,-9.35,True
2149,11.46,292.68,2.72,1.0,0.72,37.18,-9.19,True
2150,11.24,305.58,2.63,1.0,0.63,35.69,-7.09,True
2151,11.7,278.43,2.81,1.0,0.81,38.83,-11.52,True
2152,11.04,317.51,2.55,1.0,0.55,34.31,-5.14,True
2153,11.09,314.36,2.57,1.0,0.57,34.67,-5.65,True
2154,11.07,315.38,2.56,1.0,0.56,34.55,-5.49,True
2155,11.7,278.49,2.81,1.0,0.81,38.82,-11.51,True
2156,11.89,267.16,2.89,1.0,0.89,40.13,-13.36,True
2157,11.97,262.29,2.92,1.0,0.92,40.69,-14.16,True
2158,12.07,256.51,2.96,1.0,0.96,41.36,-15.1,True
2159,11.75,275.23,2.84,1.0,0.84,39.2,-12.04,True
2160,11.02,318.52,2.54,1.0,0.54,34.19,-4.98,True
2161,11.43,294.33,2.71,1.0,0.71,36.99,-8.93,True
2162,11.11,313.19,2.58,1.0,0.58,34.81,-5.85,True
2163,11.42,295.17,2.7,1.0,0.7,36.89,-8.79,True
2164,11.79,273.41,2.85,1.0,0.85,39.41,-12.34,True
2165,12.08,256.07,2.97,1.0,0.97,41.41,-15.17,True
2166,12.07,256.89,2.96,1.0,0.96,41.32,-15.04,True
2167,11.39,296.83,2.69,1.0,0.69,36.7,-8.52,True
2168,12.08,256.11,2.97,1.0,0.97,41.41,-15.17,True
2169,11.77,274.14,2.84,1.0,0.84,39.32,-12.22,True
2170,11.78,273.61,2.85,1.0,0.85,39.39,-12.31,True
2171,11.89,267.48,2.89,1.0,0.89,40.09,-13.31,True
2172,11.08,314.77,2.57,1.0,0.57,34.63,-5.59,True
2173,11.94,264.51,2.91,1.0,0.91,40.44,-13.79,True
2174,11.12,312.49,2.58,1.0,0.58,34.89,-5.96,True
2175,11.21,307.41,2.62,1.0,0.62,35.48,-6.79,True
2176,11.49,291.05,2.73,1.0,0.73,37.37,-9.46,True
2177,12.06,257.4,2.96,1.0,0.96,41.26,-14.95,True
2178,11.81,271.88,2.86,1.0,0.86,39.59,-12.59,True
2179,11.82,271.67,2.86,1.0,0.86,39.61,-12.63,True
2180,12.05,257.94,2.95,1.0,0.95,41.2,-14.87,True
2181,11.16,309.93,2.6,1.0,0.6,35.18,-6.38,True
2182,11.03,317.92,2.54,1.0,0.54,34.26,-5.07,True
2183,11.33,300.15,2.67,1.0,0.67,36.32,-7.98,True
2184,11.39,296.58,2.69,1.0,0.69,36.73,-8.56,True
2185,11.32,300.73,2.66,1.0,0.66,36.25,-7.88,True
2186,11.85,269.7,2.87,1.0,0.87,39.84,-12.95,True
2187,10.98,320.88,2.52,1.0,0.52,33.92,-4.59,True
2188,11.54,287.8,2.75,1.0,0.75,37.74,-9.99,True
2189,12.06,257.33,2.96,1.0,0.96,41.27,-14.97,True
2190,10.95,322.43,2.51,1.0,0.51,33.74,-4.34,True
2191,11.85,269.89,2.87,1.0,0.87,39.82,-12.92,True
2192,11.29,302.53,2.65,1.0,0.65,36.04,-7.59,True
2193,11.95,263.79,2.91,1.0,0.91,40.52,-13.91,True
2194,11.69,278.96,2.81,1.0,0.81,38.77,-11.44,True
2195,11.53,288.43,2.75,1.0,0.75,37.67,-9.89,True
2196,11.36,298.39,2.68,1.0,0.68,36.52,-8.26,True
2197,11.06,316.22,2.56,1.0,0.56,34.46,-5.35,True
2198,10.97,321.29,2.52,1.0,0.52,33.87,-4.52,True
2199,11.7,278.33,2.81,1.0,0.81,38.84,-11.54,True
2200,11.91,265.89,2.9,1.0,0.9,40.28,-13.57,True
2201,11.06,316.26,2.56,1.0,0.56,34.45,-5.35,True
2202,11.24,305.61,2.63,1.0,0.63,35.68,-7.08,True
2203,11.2,308.11,2.61,1.0,0.61,35.4,-6.68,True
2204,11.3,301.78,2.65,1.0,0.65,36.13,-7.71,True
2205,11.67,280.45,2.8,1.0,0.8,38.59,-11.19,True
2206,11.07,315.65,2.56,1.0,0.56,34.52,-5.44,True
2207,11.77,274.03,2.84,1.0,0.84,39.34,-12.24,True
2208,11.84,270.22,2.87,1.0,0.87,39.78,-12.86,True
2209,11.48,291.19,2.73,1.0,0.73,37.35,-9.44,True
2210,11.51,289.53,2.74,1.0,0.74,37.54,-9.71,True
2211,11.61,283.77,2.78,1.0,0.78,38.21,-10.65,True
2212,12.06,257.22,2.96,1.0,0.96,41.28,-14.98,True
2213,11.25,304.87,2.63,1.0,0.63,35.77,-7.2,True
2214,11.19,308.6,2.61,1.0,0.61,35.34,-6.6,True
2215,11.58,285.38,2.77,1.0,0.77,38.02,-10.39,True
2216,11.22,306.54,2.62,1.0,0.62,35.58,-6.93,True
2217,11.6,284.49,2.77,1.0,0.77,38.13,-10.53,True
2218,11.03,317.61,2.55,1.0,0.55,34.3,-5.12,True
2219,11.48,291.29,2.73,1.0,0.73,37.34,-9.42,True
2220,11.04,317.54,2.55,1.0,0.55,34.3,-5.14,True
2221,11.03,317.65,2.55,1.0,0.55,34.29,-5.12,True
2222,11.46,292.81,2.72,1.0,0.72,37.16,-9.17,True
2223,11.76,274.89,2.84,1.0,0.84,39.24,-12.1,True
2224,11.39,296.47,2.69,1.0,0.69,36.74,-8.58,True
2225,10.98,320.69,2.53,1.0,0.53,33.94,-4.62,True
2226,10.98,320.85,2.52,1.0,0.52,33.92,-4.6,True
2227,11.49,290.8,2.73,1.0,0.73,37.4,-9.5,True
2228,11.6,284.43,2.77,1.0,0.77,38.13,-10.54,True
2229,11.15,310.58,2.59,1.0,0.59,35.11,-6.27,True
2230,12.13,252.88,2.99,1.0,0.99,41.78,-15.69,True
2231,11.98,261.9,2.93,1.0,0.93,40.74,-14.22,True
2232,11.09,314.5,2.57,1.0,0.57,34.66,-5.63,True
2233,11.65,281.2,2.79,1.0,0.79,38.51,-11.07,True
2234,11.49,290.51,2.73,1.0,0.73,37.43,-9.55,True
2235,12.0,260.66,2.93,1.0,0.93,40.88,-14.42,True
2236,11.71,277.98,2.82,1.0,0.82,38.88,-11.6,True
2237,11.04,317.05,2.55,1.0,0.55,34.36,-5.22,True
2238,11.98,261.75,2.93,1.0,0.93,40.76,-14.24,True
2239,11.24,305.62,2.63,1.0,0.63,35.68,-7.08,True
