,nuc,arexp,nd,ns,age,la,ld,target
2093,85.2,401.72,3.06,1.0,3.41,-41.84,-29.45,False
2094,88.61,433.8,3.83,1.0,4.3,-57.69,-40.72,False
2095,85.97,408.9,3.24,1.0,3.61,-45.39,-31.98,False
2096,87.73,425.51,3.63,1.0,4.07,-53.6,-37.81,False
2097,87.32,421.67,3.54,1.0,3.96,-51.7,-36.46,False
2098,93.31,478.1,4.88,1.0,5.53,-79.58,-56.28,False
2099,92.75,472.84,4.76,1.0,5.38,-76.98,-54.43,False
2100,89.16,438.93,3.95,1.0,4.44,-60.23,-42.52,False
2101,90.49,451.47,4.25,1.0,4.79,-66.42,-46.93,False
2102,85.0,399.8,3.02,1.0,3.36,-40.9,-28.78,False
2103,91.25,458.66,4.42,1.0,4.99,-69.98,-49.45,False
2104,86.79,416.68,3.42,1.0,3.82,-49.23,-34.71,False
2105,93.28,477.78,4.88,1.0,5.52,-79.42,-56.17,False
2106,92.54,470.82,4.71,1.0,5.33,-75.98,-53.72,False
2107,88.79,435.53,3.87,1.0,4.35,-58.55,-41.33,False
2108,92.09,466.54,4.61,1.0,5.21,-73.87,-52.22,False
2109,88.19,429.83,3.73,1.0,4.19,-55.73,-39.33,False
2110,87.35,421.96,3.55,1.0,3.97,-51.84,-36.56,False
2111,92.59,471.29,4.72,1.0,5.34,-76.21,-53.89,False
2112,88.97,437.14,3.91,1.0,4.39,-59.34,-41.89,False
2113,91.76,463.46,4.53,1.0,5.12,-72.35,-51.14,False
2114,88.78,435.41,3.87,1.0,4.34,-58.49,-41.29,False
2115,90.84,454.83,4.33,1.0,4.88,-68.08,-48.11,False
2116,90.34,450.08,4.22,1.0,4.75,-65.73,-46.44,False
2117,86.95,418.16,3.46,1.0,3.87,-49.96,-35.23,False
2118,86.67,415.48,3.39,1.0,3.79,-48.64,-34.29,False
2119,89.87,445.69,4.11,1.0,4.63,-63.57,-44.9,False
2120,85.63,405.74,3.16,1.0,3.52,-43.83,-30.87,False
2121,85.46,404.16,3.12,1.0,3.48,-43.05,-30.31,False
2122,85.97,408.89,3.24,1.0,3.61,-45.39,-31.97,False
2123,90.19,448.63,4.18,1.0,4.71,-65.02,-45.93,False
2124,88.3,430.84,3.76,1.0,4.22,-56.23,-39.68,False
2125,89.56,442.78,4.04,1.0,4.55,-62.13,-43.88,False
2126,90.52,451.75,4.26,1.0,4.8,-66.56,-47.03,False
2127,91.67,462.64,4.52,1.0,5.1,-71.94,-50.85,False
2128,93.54,480.27,4.93,1.0,5.59,-80.65,-57.04,False
2129,87.12,419.72,3.49,1.0,3.91,-50.73,-35.78,False
2130,86.42,413.18,3.34,1.0,3.73,-47.51,-33.48,False
2131,90.37,450.38,4.22,1.0,4.76,-65.88,-46.54,False
2132,92.33,468.87,4.66,1.0,5.27,-75.02,-53.04,False
2133,85.17,401.41,3.06,1.0,3.4,-41.69,-29.35,False
2134,88.71,434.75,3.85,1.0,4.33,-58.16,-41.05,False
2135,86.84,417.09,3.43,1.0,3.84,-49.44,-34.85,False
2136,86.97,418.3,3.46,1.0,3.87,-50.04,-35.28,False
2137,90.34,450.13,4.22,1.0,4.75,-65.76,-46.46,False
2138,87.99,427.95,3.69,1.0,4.14,-54.8,-38.67,False
2139,90.13,448.13,4.17,1.0,4.7,-64.77,-45.75,False
2140,93.33,478.21,4.89,1.0,5.53,-79.63,-56.32,False
2141,89.0,437.5,3.92,1.0,4.4,-59.52,-42.02,False
2142,93.3,477.96,4.88,1.0,5.53,-79.51,-56.23,False
2143,89.13,438.69,3.94,1.0,4.44,-60.11,-42.44,False
2144,88.36,431.47,3.77,1.0,4.24,-56.54,-39.9,False
2145,88.18,429.75,3.73,1.0,4.19,-55.69,-39.3,False
2146,88.22,430.1,3.74,1.0,4.2,-55.86,-39.42,False
2147,93.02,475.34,4.82,1.0,5.45,-78.21,-55.31,False
2148,87.13,419.88,3.5,1.0,3.91,-50.82,-35.83,False
2149,88.27,430.55,3.75,1.0,4.21,-56.08,-39.58,False
2150,93.33,478.25,4.89,1.0,5.53,-79.65,-56.33,False
2151,88.46,432.36,3.79,1.0,4.26,-56.98,-40.22,False
2152,86.39,412.87,3.33,1.0,3.72,-47.35,-33.37,False
2153,91.2,458.21,4.41,1.0,4.98,-69.75,-49.29,False
2154,93.16,476.65,4.85,1.0,5.49,-78.86,-55.77,False
2155,85.35,403.04,3.1,1.0,3.45,-42.5,-29.92,False
2156,89.79,444.88,4.09,1.0,4.61,-63.17,-44.61,False
2157,89.3,440.25,3.98,1.0,4.48,-60.88,-42.99,False
2158,88.48,432.56,3.8,1.0,4.27,-57.08,-40.29,False
2159,85.28,402.43,3.08,1.0,3.43,-42.19,-29.7,False
2160,88.61,433.83,3.83,1.0,4.3,-57.71,-40.73,False
2161,86.56,414.5,3.37,1.0,3.76,-48.16,-33.94,False
2162,91.39,459.95,4.45,1.0,5.03,-70.61,-49.9,False
2163,92.41,469.64,4.68,1.0,5.3,-75.4,-53.31,False
2164,88.75,435.07,3.86,1.0,4.34,-58.32,-41.17,False
2165,87.36,422.03,3.55,1.0,3.97,-51.88,-36.59,False
2166,87.69,425.16,3.62,1.0,4.06,-53.43,-37.69,False
2167,92.96,474.82,4.81,1.0,5.44,-77.96,-55.13,False
2168,85.51,404.56,3.13,1.0,3.49,-43.25,-30.45,False
2169,86.17,410.84,3.28,1.0,3.66,-46.35,-32.66,False
2170,88.21,430.06,3.74,1.0,4.2,-55.85,-39.41,False
2171,90.78,454.19,4.31,1.0,4.87,-67.77,-47.88,False
2172,93.14,476.5,4.85,1.0,5.49,-78.79,-55.72,False
2173,89.47,441.86,4.02,1.0,4.52,-61.68,-43.55,False
2174,90.27,449.38,4.2,1.0,4.73,-65.39,-46.19,False
2175,86.21,411.18,3.29,1.0,3.67,-46.52,-32.78,False
2176,86.25,411.54,3.3,1.0,3.68,-46.7,-32.9,False
2177,85.71,406.48,3.18,1.0,3.54,-44.19,-31.13,False
2178,86.4,413.01,3.33,1.0,3.72,-47.42,-33.42,False
2179,86.65,415.31,3.39,1.0,3.79,-48.56,-34.23,False
2180,88.51,432.81,3.81,1.0,4.27,-57.21,-40.38,False
2181,88.46,432.37,3.79,1.0,4.26,-56.98,-40.22,False
2182,93.42,479.11,4.91,1.0,5.56,-80.08,-56.64,False
2183,89.9,445.93,4.12,1.0,4.64,-63.69,-44.98,False
2184,92.87,473.97,4.78,1.0,5.42,-77.54,-54.83,False
2185,87.65,424.76,3.61,1.0,4.05,-53.23,-37.55,False
2186,86.34,412.42,3.32,1.0,3.71,-47.13,-33.21,False
2187,90.59,452.42,4.27,1.0,4.82,-66.89,-47.26,False
2188,85.28,402.4,3.08,1.0,3.43,-42.18,-29.69,False
2189,91.79,463.71,4.54,1.0,5.13,-72.47,-51.23,False
2190,89.75,444.53,4.08,1.0,4.6,-62.99,-44.49,False
2191,88.69,434.57,3.85,1.0,4.32,-58.07,-40.99,False
2192,86.28,411.82,3.31,1.0,3.69,-46.83,-33.0,False
2193,90.69,453.43,4.3,1.0,4.85,-67.39,-47.61,False
2194,86.37,412.68,3.33,1.0,3.71,-47.26,-33.3,False
2195,85.9,408.29,3.22,1.0,3.59,-45.09,-31.76,False
2196,90.12,447.98,4.17,1.0,4.69,-64.7,-45.7,False
2197,85.04,400.19,3.03,1.0,3.37,-41.09,-28.92,False
2198,89.29,440.22,3.98,1.0,4.48,-60.86,-42.98,False
2199,87.89,427.04,3.67,1.0,4.11,-54.35,-38.35,False
2200,88.93,436.78,3.9,1.0,4.38,-59.16,-41.77,False
2201,85.09,400.6,3.04,1.0,3.38,-41.29,-29.06,False
2202,86.32,412.23,3.31,1.0,3.7,-47.03,-33.14,False
2203,92.98,475.0,4.81,1.0,5.44,-78.05,-55.19,False
2204,89.58,442.9,4.05,1.0,4.55,-62.19,-43.92,False
2205,90.95,455.83,4.35,1.0,4.91,-68.58,-48.46,False
2206,90.12,448.02,4.17,1.0,4.7,-64.72,-45.72,False
2207,90.34,450.13,4.22,1.0,4.75,-65.76,-46.45,False
2208,86.32,412.25,3.32,1.0,3.7,-47.05,-33.15,False
2209,92.88,474.01,4.79,1.0,5.42,-77.56,-54.84,False
2210,86.77,416.51,3.42,1.0,3.82,-49.15,-34.65,False
2211,85.42,403.75,3.11,1.0,3.47,-42.85,-30.17,False
2212,92.84,473.6,4.78,1.0,5.41,-77.36,-54.7,False
2213,87.31,421.51,3.54,1.0,3.96,-51.62,-36.41,False
2214,85.92,408.44,3.22,1.0,3.6,-45.16,-31.81,False
2215,90.62,452.68,4.28,1.0,4.82,-67.02,-47.35,False
2216,90.83,454.74,4.33,1.0,4.88,-68.04,-48.07,False
2217,87.26,421.08,3.53,1.0,3.95,-51.41,-36.25,False
2218,86.73,416.06,3.41,1.0,3.81,-48.93,-34.49,False
2219,92.89,474.08,4.79,1.0,5.42,-77.59,-54.87,False
2220,88.81,435.64,3.87,1.0,4.35,-58.6,-41.37,False
2221,86.5,413.87,3.35,1.0,3.75,-47.85,-33.72,False
2222,85.77,407.08,3.19,1.0,3.56,-44.49,-31.34,False
2223,90.73,453.75,4.3,1.0,4.85,-67.55,-47.73,False
2224,89.53,442.43,4.03,1.0,4.54,-61.96,-43.75,False
2225,93.09,475.96,4.83,1.0,5.47,-78.52,-55.53,False
2226,88.43,432.1,3.79,1.0,4.25,-56.85,-40.12,False
2227,93.8,482.68,4.99,1.0,5.66,-81.84,-57.89,False
2228,87.74,425.59,3.63,1.0,4.07,-53.64,-37.84,False
2229,85.3,402.58,3.09,1.0,3.43,-42.27,-29.76,False
2230,90.21,448.85,4.19,1.0,4.72,-65.13,-46.01,False
2231,87.11,419.62,3.49,1.0,3.91,-50.69,-35.74,False
2232,92.4,469.51,4.68,1.0,5.29,-75.33,-53.26,False
2233,89.74,444.42,4.08,1.0,4.6,-62.94,-44.45,False
2234,88.31,430.96,3.76,1.0,4.22,-56.29,-39.73,False
2235,86.15,410.58,3.28,1.0,3.66,-46.22,-32.57,False
2236,86.53,414.21,3.36,1.0,3.76,-48.01,-33.84,False
2237,86.9,417.67,3.44,1.0,3.85,-49.73,-35.06,False
2238,91.7,462.86,4.52,1.0,5.11,-72.05,-50.93,False
2239,93.26,477.64,4.87,1.0,5.52,-79.35,-56.12,False
