,nuc,arexp,nd,ns,age,la,ld,target
2144,21.07,362.08,3.55,1.0,8.9,30.1,110.81,True
2145,28.52,550.78,3.88,1.0,12.84,48.18,109.5,True
2146,20.17,339.35,3.51,1.0,8.42,27.92,110.97,True
2147,28.68,554.73,3.88,1.0,12.93,48.55,109.47,True
2148,25.02,462.0,3.72,1.0,10.99,39.67,110.11,True
2149,24.87,458.3,3.71,1.0,10.91,39.31,110.14,True
2150,22.24,391.6,3.6,1.0,9.52,32.92,110.61,True
2151,29.07,564.73,3.9,1.0,13.14,49.51,109.4,True
2152,25.3,469.21,3.73,1.0,11.14,40.36,110.06,True
2153,25.53,475.13,3.74,1.0,11.26,40.93,110.02,True
2154,22.02,386.26,3.59,1.0,9.41,32.41,110.64,True
2155,21.84,381.56,3.58,1.0,9.31,31.96,110.68,True
2156,28.07,539.42,3.86,1.0,12.61,47.09,109.58,True
2157,23.4,421.11,3.65,1.0,10.13,35.75,110.4,True
2158,22.81,406.26,3.62,1.0,9.82,34.33,110.5,True
2159,24.19,441.12,3.68,1.0,10.55,37.67,110.26,True
2160,29.01,563.06,3.9,1.0,13.1,49.35,109.41,True
2161,28.01,537.85,3.85,1.0,12.57,46.94,109.59,True
2162,22.93,409.26,3.63,1.0,9.89,34.62,110.48,True
2163,26.85,508.57,3.8,1.0,11.96,44.13,109.79,True
2164,31.24,619.69,4.0,1.0,14.29,54.78,109.02,True
2165,25.02,462.02,3.72,1.0,10.99,39.67,110.11,True
2166,29.74,581.66,3.93,1.0,13.49,51.13,109.28,True
2167,30.83,609.15,3.98,1.0,14.06,53.77,109.09,True
2168,30.27,595.05,3.95,1.0,13.77,52.42,109.19,True
2169,20.4,345.15,3.52,1.0,8.55,28.47,110.93,True
2170,20.34,343.67,3.52,1.0,8.51,28.33,110.94,True
2171,28.64,553.87,3.88,1.0,12.91,48.47,109.47,True
2172,31.14,617.11,3.99,1.0,14.23,54.53,109.03,True
2173,20.84,356.16,3.54,1.0,8.78,29.53,110.85,True
2174,28.68,554.69,3.88,1.0,12.93,48.55,109.47,True
2175,25.07,463.29,3.72,1.0,11.02,39.79,110.11,True
2176,24.95,460.24,3.72,1.0,10.95,39.5,110.13,True
2177,22.94,409.55,3.63,1.0,9.89,34.64,110.48,True
2178,29.31,570.67,3.91,1.0,13.26,50.08,109.36,True
2179,20.41,345.37,3.52,1.0,8.55,28.49,110.93,True
2180,22.61,401.07,3.62,1.0,9.71,33.83,110.54,True
2181,26.14,490.59,3.77,1.0,11.59,42.41,109.92,True
2182,25.4,471.68,3.74,1.0,11.19,40.6,110.05,True
2183,28.19,542.28,3.86,1.0,12.67,47.36,109.56,True
2184,23.66,427.56,3.66,1.0,10.27,36.37,110.35,True
2185,29.91,585.93,3.94,1.0,13.58,51.54,109.25,True
2186,29.65,579.28,3.93,1.0,13.44,50.91,109.3,True
2187,26.53,500.47,3.79,1.0,11.79,43.36,109.85,True
2188,23.04,412.04,3.63,1.0,9.94,34.88,110.46,True
2189,29.29,570.28,3.91,1.0,13.25,50.04,109.36,True
2190,20.59,350.06,3.53,1.0,8.65,28.94,110.9,True
2191,20.94,358.89,3.54,1.0,8.83,29.79,110.83,True
2192,26.12,489.9,3.77,1.0,11.57,42.34,109.92,True
2193,22.1,388.1,3.59,1.0,9.44,32.59,110.63,True
2194,25.96,485.95,3.76,1.0,11.49,41.96,109.95,True
2195,25.63,477.59,3.75,1.0,11.31,41.16,110.01,True
2196,20.1,337.57,3.5,1.0,8.39,27.75,110.98,True
2197,22.6,400.95,3.61,1.0,9.71,33.82,110.54,True
2198,20.44,346.22,3.52,1.0,8.57,28.58,110.92,True
2199,31.12,616.6,3.99,1.0,14.22,54.48,109.04,True
2200,21.61,375.71,3.57,1.0,9.18,31.4,110.72,True
2201,21.23,366.14,3.55,1.0,8.98,30.48,110.78,True
2202,24.99,461.36,3.72,1.0,10.97,39.61,110.12,True
2203,23.34,419.64,3.65,1.0,10.1,35.61,110.41,True
2204,24.63,452.34,3.7,1.0,10.79,38.74,110.18,True
2205,22.4,395.69,3.61,1.0,9.6,33.32,110.58,True
2206,29.58,577.55,3.92,1.0,13.4,50.74,109.31,True
2207,26.7,504.65,3.8,1.0,11.88,43.76,109.82,True
2208,25.09,463.97,3.72,1.0,11.03,39.86,110.1,True
2209,23.86,432.86,3.67,1.0,10.38,36.88,110.32,True
2210,28.22,543.27,3.86,1.0,12.69,47.46,109.55,True
2211,26.51,499.87,3.79,1.0,11.78,43.3,109.85,True
2212,30.14,591.66,3.95,1.0,13.7,52.09,109.21,True
2213,21.3,367.81,3.56,1.0,9.02,30.64,110.77,True
2214,30.67,605.27,3.97,1.0,13.98,53.4,109.12,True
2215,21.6,375.45,3.57,1.0,9.18,31.38,110.72,True
2216,31.26,620.17,4.0,1.0,14.3,54.82,109.01,True
2217,20.87,357.04,3.54,1.0,8.79,29.61,110.85,True
2218,26.0,486.98,3.76,1.0,11.51,42.06,109.94,True
2219,30.41,598.55,3.96,1.0,13.84,52.75,109.16,True
2220,30.67,605.2,3.97,1.0,13.98,53.39,109.12,True
2221,26.28,494.15,3.78,1.0,11.66,42.75,109.89,True
2222,21.59,375.29,3.57,1.0,9.18,31.36,110.72,True
2223,24.97,460.9,3.72,1.0,10.97,39.56,110.12,True
2224,20.5,347.6,3.52,1.0,8.6,28.71,110.91,True
2225,20.67,351.91,3.53,1.0,8.69,29.12,110.88,True
2226,24.64,452.49,3.7,1.0,10.79,38.76,110.18,True
2227,27.7,530.12,3.84,1.0,12.41,46.2,109.64,True
2228,23.43,421.86,3.65,1.0,10.15,35.82,110.39,True
2229,27.78,532.03,3.84,1.0,12.45,46.38,109.63,True
2230,21.56,374.46,3.57,1.0,9.16,31.28,110.73,True
2231,24.78,456.14,3.71,1.0,10.87,39.11,110.16,True
2232,20.31,342.76,3.51,1.0,8.5,28.24,110.95,True
2233,26.99,511.9,3.81,1.0,12.03,44.45,109.77,True
2234,22.22,391.33,3.6,1.0,9.51,32.9,110.61,True
2235,25.41,472.04,3.74,1.0,11.2,40.63,110.05,True
2236,20.5,347.64,3.52,1.0,8.6,28.71,110.91,True
2237,28.84,558.92,3.89,1.0,13.01,48.96,109.44,True
2238,20.11,337.87,3.51,1.0,8.39,27.78,110.98,True
2239,22.86,407.31,3.63,1.0,9.84,34.43,110.5,True
