,nuc,arexp,nd,ns,age,la,ld,target
2119,8.2,143.08,2.0,1.0,-5.42,9.33,10.67,True
2120,10.84,170.74,2.0,1.0,-7.79,9.1,10.9,True
2121,9.75,159.34,2.0,1.0,-6.81,9.19,10.81,True
2122,7.48,135.47,2.0,1.0,-4.77,9.4,10.6,True
2123,7.33,133.92,2.0,1.0,-4.64,9.41,10.59,True
2124,9.04,151.82,2.0,1.0,-6.17,9.26,10.74,True
2125,8.2,143.06,2.0,1.0,-5.42,9.33,10.67,True
2126,6.95,129.93,2.0,1.0,-4.3,9.45,10.55,True
2127,10.21,164.08,2.0,1.0,-7.22,9.15,10.85,True
2128,7.73,138.15,2.0,1.0,-5.0,9.37,10.63,True
2129,7.11,131.68,2.0,1.0,-4.45,9.43,10.57,True
2130,10.96,172.02,2.0,1.0,-7.9,9.09,10.91,True
2131,9.06,152.07,2.0,1.0,-6.19,9.26,10.74,True
2132,6.6,126.25,2.0,1.0,-3.99,9.48,10.52,True
2133,8.53,146.54,2.0,1.0,-5.72,9.3,10.7,True
2134,9.63,158.0,2.0,1.0,-6.7,9.21,10.79,True
2135,9.51,156.8,2.0,1.0,-6.6,9.22,10.78,True
2136,10.53,167.48,2.0,1.0,-7.51,9.12,10.88,True
2137,6.42,124.42,2.0,1.0,-3.83,9.49,10.51,True
2138,10.03,162.19,2.0,1.0,-7.06,9.17,10.83,True
2139,11.26,175.12,2.0,1.0,-8.16,9.06,10.94,True
2140,8.48,146.02,2.0,1.0,-5.67,9.31,10.69,True
2141,9.32,154.83,2.0,1.0,-6.43,9.23,10.77,True
2142,10.59,168.08,2.0,1.0,-7.56,9.12,10.88,True
2143,10.07,162.62,2.0,1.0,-7.09,9.17,10.83,True
2144,7.8,138.92,2.0,1.0,-5.07,9.37,10.63,True
2145,11.69,179.66,2.0,1.0,-8.55,9.02,10.98,True
2146,9.89,160.8,2.0,1.0,-6.94,9.18,10.82,True
2147,9.33,154.93,2.0,1.0,-6.44,9.23,10.77,True
2148,9.95,161.36,2.0,1.0,-6.99,9.18,10.82,True
2149,8.36,144.74,2.0,1.0,-5.57,9.32,10.68,True
2150,7.99,140.82,2.0,1.0,-5.23,9.35,10.65,True
2151,11.38,176.39,2.0,1.0,-8.27,9.05,10.95,True
2152,8.55,146.68,2.0,1.0,-5.73,9.3,10.7,True
2153,11.2,174.52,2.0,1.0,-8.11,9.06,10.94,True
2154,10.76,169.87,2.0,1.0,-7.71,9.1,10.9,True
2155,10.66,168.79,2.0,1.0,-7.62,9.11,10.89,True
2156,8.78,149.1,2.0,1.0,-5.94,9.28,10.72,True
2157,10.07,162.62,2.0,1.0,-7.09,9.17,10.83,True
2158,10.22,164.2,2.0,1.0,-7.23,9.15,10.85,True
2159,7.6,136.73,2.0,1.0,-4.88,9.39,10.61,True
2160,6.54,125.66,2.0,1.0,-3.93,9.48,10.52,True
2161,8.55,146.75,2.0,1.0,-5.74,9.3,10.7,True
2162,7.35,134.16,2.0,1.0,-4.66,9.41,10.59,True
2163,11.11,173.52,2.0,1.0,-8.03,9.07,10.93,True
2164,8.89,150.32,2.0,1.0,-6.04,9.27,10.73,True
2165,9.96,161.48,2.0,1.0,-7.0,9.18,10.82,True
2166,8.41,145.26,2.0,1.0,-5.61,9.31,10.69,True
2167,10.68,169.03,2.0,1.0,-7.64,9.11,10.89,True
2168,9.26,154.17,2.0,1.0,-6.37,9.24,10.76,True
2169,10.87,171.03,2.0,1.0,-7.81,9.09,10.91,True
2170,7.49,135.65,2.0,1.0,-4.79,9.4,10.6,True
2171,11.87,181.5,2.0,1.0,-8.71,9.0,11.0,True
2172,6.48,125.04,2.0,1.0,-3.88,9.49,10.51,True
2173,10.84,170.77,2.0,1.0,-7.79,9.1,10.9,True
2174,6.71,127.43,2.0,1.0,-4.09,9.47,10.53,True
2175,10.3,165.02,2.0,1.0,-7.3,9.15,10.85,True
2176,11.43,176.85,2.0,1.0,-8.31,9.04,10.96,True
2177,10.84,170.7,2.0,1.0,-7.78,9.1,10.9,True
2178,8.97,151.13,2.0,1.0,-6.11,9.26,10.74,True
2179,7.74,138.24,2.0,1.0,-5.01,9.37,10.63,True
2180,8.65,147.75,2.0,1.0,-5.82,9.29,10.71,True
2181,7.61,136.84,2.0,1.0,-4.89,9.39,10.61,True
2182,9.33,154.9,2.0,1.0,-6.43,9.23,10.77,True
2183,6.56,125.83,2.0,1.0,-3.95,9.48,10.52,True
2184,11.69,179.67,2.0,1.0,-8.55,9.02,10.98,True
2185,9.15,153.04,2.0,1.0,-6.27,9.25,10.75,True
2186,11.86,181.36,2.0,1.0,-8.7,9.01,10.99,True
2187,8.48,145.97,2.0,1.0,-5.67,9.31,10.69,True
2188,10.64,168.67,2.0,1.0,-7.61,9.11,10.89,True
2189,7.15,132.04,2.0,1.0,-4.48,9.43,10.57,True
2190,9.64,158.16,2.0,1.0,-6.71,9.2,10.8,True
2191,7.27,133.37,2.0,1.0,-4.59,9.42,10.58,True
2192,7.73,138.09,2.0,1.0,-5.0,9.38,10.62,True
2193,11.28,175.29,2.0,1.0,-8.18,9.06,10.94,True
2194,9.41,155.75,2.0,1.0,-6.51,9.22,10.78,True
2195,10.32,165.23,2.0,1.0,-7.32,9.14,10.86,True
2196,8.99,151.29,2.0,1.0,-6.12,9.26,10.74,True
2197,10.68,169.06,2.0,1.0,-7.64,9.11,10.89,True
2198,7.95,140.45,2.0,1.0,-5.2,9.36,10.64,True
2199,10.81,170.44,2.0,1.0,-7.76,9.1,10.9,True
2200,6.98,130.24,2.0,1.0,-4.33,9.44,10.56,True
2201,7.58,136.58,2.0,1.0,-4.87,9.39,10.61,True
2202,8.52,146.39,2.0,1.0,-5.71,9.3,10.7,True
2203,7.8,138.89,2.0,1.0,-5.07,9.37,10.63,True
2204,6.84,128.76,2.0,1.0,-4.2,9.46,10.54,True
2205,11.43,176.89,2.0,1.0,-8.31,9.04,10.96,True
2206,11.4,176.57,2.0,1.0,-8.29,9.05,10.95,True
2207,10.48,166.92,2.0,1.0,-7.46,9.13,10.87,True
2208,10.15,163.53,2.0,1.0,-7.17,9.16,10.84,True
2209,11.57,178.42,2.0,1.0,-8.44,9.03,10.97,True
2210,6.72,127.55,2.0,1.0,-4.1,9.47,10.53,True
2211,9.49,156.53,2.0,1.0,-6.57,9.22,10.78,True
2212,7.6,136.79,2.0,1.0,-4.89,9.39,10.61,True
2213,10.9,171.34,2.0,1.0,-7.84,9.09,10.91,True
2214,7.04,130.91,2.0,1.0,-4.38,9.44,10.56,True
2215,7.15,132.02,2.0,1.0,-4.48,9.43,10.57,True
2216,10.96,171.94,2.0,1.0,-7.89,9.09,10.91,True
2217,8.17,142.79,2.0,1.0,-5.4,9.34,10.66,True
2218,7.72,138.04,2.0,1.0,-4.99,9.38,10.62,True
2219,10.39,166.02,2.0,1.0,-7.38,9.14,10.86,True
2220,7.53,136.0,2.0,1.0,-4.82,9.39,10.61,True
2221,7.15,132.05,2.0,1.0,-4.48,9.43,10.57,True
2222,7.1,131.5,2.0,1.0,-4.43,9.43,10.57,True
2223,11.21,174.59,2.0,1.0,-8.12,9.06,10.94,True
2224,11.49,177.48,2.0,1.0,-8.36,9.04,10.96,True
2225,9.74,159.22,2.0,1.0,-6.8,9.19,10.81,True
2226,11.5,177.64,2.0,1.0,-8.38,9.04,10.96,True
2227,10.88,171.11,2.0,1.0,-7.82,9.09,10.91,True
2228,6.96,130.04,2.0,1.0,-4.31,9.44,10.56,True
2229,10.62,168.45,2.0,1.0,-7.59,9.12,10.88,True
2230,11.44,177.01,2.0,1.0,-8.32,9.04,10.96,True
2231,9.72,159.02,2.0,1.0,-6.79,9.2,10.8,True
2232,9.32,154.84,2.0,1.0,-6.43,9.23,10.77,True
2233,10.53,167.48,2.0,1.0,-7.51,9.12,10.88,True
2234,10.61,168.28,2.0,1.0,-7.58,9.12,10.88,True
2235,9.67,158.49,2.0,1.0,-6.74,9.2,10.8,True
2236,10.83,170.57,2.0,1.0,-7.77,9.1,10.9,True
2237,7.27,133.35,2.0,1.0,-4.59,9.42,10.58,True
2238,10.06,162.5,2.0,1.0,-7.08,9.17,10.83,True
2239,10.11,163.04,2.0,1.0,-7.13,9.16,10.84,True
