,nuc,arexp,nd,ns,age,la,ld,target
2074,12.71,384.33,8.75,1.58,42.79,-212.28,1444.11,False
2075,13.2,474.64,11.11,1.81,60.05,-299.28,2001.97,False
2076,12.99,436.73,10.12,1.71,52.8,-262.76,1767.78,False
2077,13.59,544.78,12.94,1.99,73.46,-366.86,2435.3,False
2078,13.56,540.65,12.83,1.98,72.67,-362.88,2409.77,False
2079,13.48,525.88,12.45,1.94,69.84,-348.65,2318.5,False
2080,12.73,388.39,8.86,1.59,43.56,-216.19,1469.17,False
2081,13.4,511.38,12.07,1.91,67.07,-334.68,2228.96,False
2082,13.36,503.11,11.85,1.89,65.49,-326.71,2177.87,False
2083,13.01,440.35,10.22,1.72,53.49,-266.24,1790.14,False
2084,12.55,356.36,8.02,1.5,37.44,-185.33,1271.33,False
2085,13.17,468.68,10.95,1.8,58.91,-293.54,1965.15,False
2086,13.42,513.54,12.13,1.91,67.49,-336.76,2242.29,False
2087,13.3,491.68,11.56,1.86,63.31,-315.7,2107.24,False
2088,13.44,518.5,12.26,1.93,68.43,-341.54,2272.94,False
2089,12.64,371.74,8.42,1.54,40.38,-200.14,1366.3,False
2090,13.54,537.24,12.75,1.97,72.02,-359.59,2388.69,False
2091,13.57,542.64,12.89,1.99,73.05,-364.8,2422.07,False
2092,13.43,515.77,12.18,1.92,67.91,-338.91,2256.09,False
2093,12.89,418.12,9.64,1.66,49.25,-244.83,1652.86,False
2094,12.57,359.91,8.12,1.51,38.12,-188.75,1293.26,False
2095,13.04,444.93,10.33,1.73,54.37,-270.66,1818.44,False
2096,13.18,469.97,10.99,1.8,59.16,-294.79,1973.14,False
2097,12.62,368.48,8.34,1.53,39.75,-197.0,1346.15,False
2098,13.21,475.39,11.13,1.81,60.19,-300.01,2006.63,False
2099,12.65,373.41,8.47,1.55,40.7,-201.75,1376.62,False
2100,12.86,412.17,9.48,1.65,48.11,-239.1,1616.1,False
2101,13.42,514.68,12.16,1.92,67.7,-337.86,2249.32,False
2102,13.03,442.77,10.28,1.73,53.96,-268.58,1805.09,False
2103,13.0,437.49,10.14,1.71,52.95,-263.49,1772.5,False
2104,13.51,530.56,12.57,1.96,70.74,-353.17,2347.47,False
2105,12.74,389.78,8.89,1.59,43.83,-217.52,1477.75,False
2106,13.02,441.11,10.24,1.72,53.64,-266.98,1794.85,False
2107,12.7,383.71,8.74,1.57,42.67,-211.68,1440.29,False
2108,13.59,545.9,12.97,2.0,73.67,-367.94,2442.23,False
2109,13.26,485.27,11.39,1.84,62.08,-309.52,2067.63,False
2110,13.56,540.11,12.82,1.98,72.57,-362.36,2406.43,False
2111,12.73,388.17,8.85,1.59,43.52,-215.98,1467.82,False
2112,13.03,442.59,10.27,1.73,53.92,-268.41,1804.01,False
2113,13.37,505.35,11.91,1.89,65.92,-328.87,2191.72,False
2114,12.73,387.96,8.85,1.58,43.48,-215.78,1466.54,False
2115,13.12,460.35,10.74,1.77,57.32,-285.51,1913.69,False
2116,12.63,370.87,8.4,1.54,40.21,-199.31,1360.95,False
2117,13.08,451.65,10.51,1.75,55.65,-277.13,1859.94,False
2118,13.01,440.08,10.21,1.72,53.44,-265.99,1788.52,False
2119,13.53,533.68,12.65,1.97,71.34,-356.17,2366.74,False
2120,12.76,394.86,9.03,1.6,44.8,-222.42,1509.13,False
2121,13.09,454.86,10.59,1.76,56.27,-280.23,1879.81,False
2122,12.84,407.75,9.36,1.64,47.26,-234.84,1588.77,False
2123,12.55,356.28,8.02,1.5,37.42,-185.26,1270.85,False
2124,13.45,520.1,12.3,1.93,68.74,-343.08,2282.8,False
2125,12.7,383.73,8.74,1.57,42.67,-211.7,1440.39,False
2126,12.77,395.26,9.04,1.6,44.88,-222.81,1511.64,False
2127,13.18,469.97,10.99,1.8,59.16,-294.79,1973.15,False
2128,12.97,431.5,9.98,1.7,51.8,-257.72,1735.49,False
2129,12.88,415.38,9.56,1.66,48.72,-242.19,1635.9,False
2130,12.71,384.87,8.77,1.58,42.89,-212.8,1447.46,False
2131,12.59,362.25,8.18,1.52,38.56,-191.0,1307.67,False
2132,13.42,514.08,12.14,1.91,67.59,-337.29,2245.66,False
2133,12.89,418.39,9.64,1.66,49.3,-245.09,1654.5,False
2134,13.37,504.66,11.89,1.89,65.79,-328.21,2187.47,False
2135,13.51,530.29,12.56,1.96,70.69,-352.9,2345.8,False
2136,13.36,503.2,11.86,1.89,65.51,-326.8,2178.43,False
2137,13.31,493.61,11.61,1.86,63.68,-317.56,2119.17,False
2138,13.13,461.85,10.78,1.78,57.6,-286.96,1922.98,False
2139,13.2,474.42,11.1,1.81,60.01,-299.07,2000.61,False
2140,13.32,495.7,11.66,1.87,64.08,-319.58,2132.12,False
2141,13.47,523.8,12.39,1.94,69.45,-346.64,2305.66,False
2142,13.16,467.66,10.93,1.79,58.72,-292.56,1958.89,False
2143,12.82,405.78,9.31,1.63,46.89,-232.95,1576.63,False
2144,12.84,408.72,9.39,1.64,47.45,-235.77,1594.77,False
2145,13.45,520.09,12.3,1.93,68.74,-343.08,2282.79,False
2146,13.25,482.71,11.32,1.83,61.59,-307.06,2051.83,False
2147,12.62,368.78,8.35,1.53,39.81,-197.29,1348.02,False
2148,13.58,543.21,12.9,1.99,73.16,-365.35,2425.6,False
2149,13.31,494.19,11.62,1.86,63.79,-318.13,2122.79,False
2150,13.33,497.71,11.71,1.87,64.46,-321.51,2144.5,False
2151,13.11,457.48,10.66,1.77,56.77,-282.75,1896.0,False
2152,13.04,445.78,10.36,1.74,54.53,-271.48,1823.7,False
2153,12.71,384.91,8.77,1.58,42.9,-212.84,1447.69,False
2154,13.4,510.24,12.04,1.9,66.86,-333.59,2221.93,False
2155,12.62,369.0,8.35,1.54,39.86,-197.51,1349.41,False
2156,13.4,510.7,12.05,1.91,66.94,-334.03,2224.79,False
2157,13.43,516.73,12.21,1.92,68.1,-339.83,2261.98,False
2158,13.48,524.53,12.41,1.94,69.59,-347.35,2310.16,False
2159,13.5,529.3,12.54,1.95,70.5,-351.95,2339.69,False
2160,13.09,453.91,10.57,1.76,56.09,-279.32,1873.95,False
2161,12.85,410.41,9.43,1.64,47.77,-237.4,1605.2,False
2162,12.66,375.14,8.51,1.55,41.03,-203.42,1387.32,False
2163,13.07,449.71,10.46,1.75,55.28,-275.26,1847.97,False
2164,13.07,450.1,10.47,1.75,55.36,-275.64,1850.39,False
2165,13.34,500.26,11.78,1.88,64.95,-323.97,2160.28,False
2166,13.12,459.38,10.71,1.77,57.13,-284.58,1907.69,False
2167,13.09,454.44,10.58,1.76,56.19,-279.82,1877.2,False
2168,12.69,381.19,8.67,1.57,42.19,-209.25,1424.72,False
2169,13.16,467.69,10.93,1.79,58.72,-292.59,1959.06,False
2170,13.48,525.16,12.43,1.94,69.71,-347.96,2314.06,False
2171,13.08,452.48,10.53,1.75,55.81,-277.93,1865.1,False
2172,12.78,397.16,9.09,1.61,45.24,-224.63,1523.33,False
2173,12.64,372.89,8.45,1.55,40.6,-201.25,1373.42,False
2174,13.51,529.97,12.56,1.96,70.63,-352.59,2343.8,False
2175,13.31,493.52,11.6,1.86,63.66,-317.47,2118.61,False
2176,13.01,438.95,10.18,1.72,53.23,-264.9,1781.54,False
2177,12.78,397.98,9.11,1.61,45.39,-225.43,1528.41,False
2178,12.96,430.15,9.95,1.69,51.55,-256.43,1727.18,False
2179,12.89,417.62,9.62,1.66,49.15,-244.35,1649.75,False
2180,12.74,390.13,8.9,1.59,43.9,-217.87,1479.94,False
2181,12.93,425.18,9.82,1.68,50.59,-251.63,1696.44,False
2182,13.24,480.95,11.28,1.83,61.26,-305.37,2040.98,False
2183,12.87,414.02,9.53,1.65,48.46,-240.88,1627.53,False
2184,13.46,520.83,12.32,1.93,68.88,-343.79,2287.33,False
2185,12.94,426.96,9.87,1.69,50.94,-253.35,1707.47,False
2186,12.73,389.02,8.88,1.59,43.68,-216.79,1473.07,False
2187,12.86,412.39,9.49,1.65,48.15,-239.31,1617.44,False
2188,12.9,419.44,9.67,1.67,49.5,-246.1,1661.0,False
2189,13.27,486.7,11.43,1.84,62.36,-310.91,2076.5,False
2190,13.09,453.75,10.57,1.76,56.06,-279.16,1872.96,False
2191,13.51,530.3,12.56,1.96,70.69,-352.91,2345.86,False
2192,13.52,533.53,12.65,1.96,71.31,-356.02,2365.8,False
2193,13.47,524.28,12.41,1.94,69.54,-347.11,2308.64,False
2194,13.3,492.59,11.58,1.86,63.48,-316.57,2112.85,False
2195,13.18,471.38,11.03,1.8,59.43,-296.14,1981.84,False
2196,12.94,426.26,9.85,1.68,50.8,-252.67,1703.11,False
2197,13.25,482.99,11.33,1.83,61.65,-307.33,2053.6,False
2198,13.17,469.45,10.98,1.8,59.06,-294.29,1969.95,False
2199,13.56,539.12,12.79,1.98,72.38,-361.41,2400.33,False
2200,13.46,522.43,12.36,1.94,69.19,-345.33,2297.22,False
2201,12.61,366.82,8.3,1.53,39.44,-195.41,1335.96,False
2202,12.58,361.52,8.16,1.52,38.42,-190.3,1303.17,False
2203,12.59,363.37,8.21,1.52,38.78,-192.08,1314.62,False
2204,13.4,511.09,12.06,1.91,67.02,-334.41,2227.19,False
2205,12.76,393.08,8.98,1.6,44.46,-220.71,1498.18,False
2206,12.86,411.53,9.46,1.65,47.98,-238.48,1612.11,False
2207,12.63,371.08,8.41,1.54,40.25,-199.51,1362.25,False
2208,13.59,545.87,12.97,2.0,73.67,-367.92,2442.05,False
2209,12.76,393.18,8.98,1.6,44.48,-220.8,1498.76,False
2210,13.42,514.06,12.14,1.91,67.59,-337.26,2245.51,False
2211,12.87,413.84,9.52,1.65,48.43,-240.71,1626.41,False
2212,13.29,491.25,11.54,1.85,63.23,-315.29,2104.6,False
2213,13.04,445.59,10.35,1.74,54.5,-271.29,1822.51,False
2214,13.1,456.6,10.64,1.76,56.6,-281.9,1890.53,False
2215,13.45,520.07,12.3,1.93,68.73,-343.05,2282.62,False
2216,12.9,419.47,9.67,1.67,49.5,-246.13,1661.17,False
2217,12.76,394.8,9.03,1.6,44.79,-222.36,1508.77,False
2218,13.51,530.53,12.57,1.96,70.73,-353.13,2347.23,False
2219,12.94,426.45,9.85,1.69,50.84,-252.86,1704.31,False
2220,13.02,441.24,10.24,1.72,53.67,-267.11,1795.68,False
2221,13.56,539.91,12.81,1.98,72.53,-362.16,2405.17,False
2222,12.69,381.76,8.69,1.57,42.29,-209.8,1428.21,False
2223,13.2,474.42,11.1,1.81,60.01,-299.07,2000.61,False
2224,12.62,368.6,8.34,1.53,39.78,-197.12,1346.91,False
2225,12.68,379.77,8.63,1.56,41.91,-207.88,1415.92,False
2226,13.54,535.48,12.7,1.97,71.68,-357.9,2377.83,False
2227,13.08,452.88,10.54,1.75,55.89,-278.32,1867.57,False
2228,12.91,420.71,9.7,1.67,49.74,-247.33,1668.83,False
2229,12.61,367.31,8.31,1.53,39.53,-195.88,1338.98,False
2230,12.94,426.88,9.86,1.69,50.92,-253.27,1706.97,False
2231,13.27,487.73,11.45,1.85,62.55,-311.9,2082.86,False
2232,13.08,451.94,10.52,1.75,55.71,-277.41,1861.76,False
2233,12.66,376.37,8.54,1.55,41.26,-204.61,1394.94,False
2234,13.16,466.85,10.91,1.79,58.56,-291.78,1953.88,False
2235,13.11,457.64,10.67,1.77,56.8,-282.91,1896.97,False
2236,13.04,444.71,10.33,1.73,54.33,-270.45,1817.09,False
2237,13.05,446.83,10.38,1.74,54.73,-272.49,1830.2,False
2238,12.79,399.68,9.15,1.62,45.72,-227.06,1538.92,False
2239,12.69,381.62,8.68,1.57,42.27,-209.67,1427.36,False
