,nuc,arexp,nd,ns,age,la,ld,target
2063,46.86,2735.82,0.91,1.0,56.35,-166.68,29.15,False
2064,49.72,2578.98,2.01,1.0,55.92,-75.59,29.34,False
2065,51.07,2505.5,2.53,1.0,55.72,-32.91,29.42,False
2066,46.61,2749.67,0.81,1.0,56.39,-174.73,29.14,False
2067,48.7,2634.89,1.62,1.0,56.08,-108.06,29.27,False
2068,48.82,2628.59,1.66,1.0,56.06,-104.4,29.28,False
2069,51.65,2473.59,2.75,1.0,55.64,-14.38,29.46,False
2070,47.07,2724.57,0.99,1.0,56.32,-160.15,29.17,False
2071,51.57,2477.94,2.72,1.0,55.65,-16.91,29.45,False
2072,51.53,2479.94,2.71,1.0,55.65,-18.07,29.45,False
2073,50.88,2515.61,2.46,1.0,55.75,-38.79,29.41,False
2074,48.24,2660.38,1.44,1.0,56.14,-122.87,29.24,False
2075,47.12,2721.97,1.01,1.0,56.31,-158.64,29.17,False
2076,44.71,2853.69,0.08,1.0,56.67,-235.14,29.01,False
2077,50.96,2511.49,2.49,1.0,55.74,-36.39,29.41,False
2078,51.91,2459.34,2.85,1.0,55.6,-6.11,29.48,False
2079,48.65,2637.77,1.6,1.0,56.08,-109.74,29.27,False
2080,44.85,2846.29,0.13,1.0,56.65,-230.84,29.02,False
2081,50.02,2562.6,2.13,1.0,55.88,-66.08,29.35,False
2082,50.08,2559.67,2.15,1.0,55.87,-64.38,29.36,False
2083,48.25,2659.6,1.45,1.0,56.14,-122.41,29.24,False
2084,48.05,2670.98,1.37,1.0,56.17,-129.02,29.23,False
2085,48.07,2669.51,1.38,1.0,56.17,-128.17,29.23,False
2086,50.0,2564.07,2.12,1.0,55.88,-66.93,29.35,False
2087,49.68,2581.56,1.99,1.0,55.93,-77.09,29.33,False
2088,47.28,2712.8,1.07,1.0,56.29,-153.31,29.18,False
2089,50.88,2515.71,2.46,1.0,55.75,-38.84,29.41,False
2090,47.29,2712.52,1.07,1.0,56.29,-153.15,29.18,False
2091,47.94,2676.64,1.33,1.0,56.19,-132.31,29.22,False
2092,51.95,2456.86,2.87,1.0,55.59,-4.66,29.48,False
2093,50.94,2512.11,2.48,1.0,55.74,-36.75,29.41,False
2094,51.37,2488.94,2.65,1.0,55.68,-23.3,29.44,False
2095,45.47,2812.46,0.37,1.0,56.56,-211.19,29.06,False
2096,44.59,2860.54,0.03,1.0,56.69,-239.12,29.01,False
2097,50.24,2550.94,2.21,1.0,55.85,-59.3,29.37,False
2098,50.4,2542.07,2.27,1.0,55.82,-54.15,29.38,False
2099,52.25,2440.29,2.99,1.0,55.55,4.96,29.5,True
2100,45.52,2809.59,0.39,1.0,56.55,-209.53,29.07,False
2101,47.92,2677.78,1.32,1.0,56.19,-132.97,29.22,False
2102,48.24,2660.16,1.44,1.0,56.14,-122.74,29.24,False
2103,47.22,2716.28,1.05,1.0,56.3,-155.33,29.17,False
2104,51.44,2484.94,2.67,1.0,55.67,-20.97,29.45,False
2105,47.23,2715.47,1.05,1.0,56.29,-154.86,29.18,False
2106,47.79,2684.82,1.27,1.0,56.21,-137.06,29.21,False
2107,46.2,2772.33,0.65,1.0,56.45,-187.88,29.11,False
2108,46.35,2763.81,0.71,1.0,56.42,-182.94,29.12,False
2109,51.94,2457.64,2.87,1.0,55.59,-5.12,29.48,False
2110,45.33,2820.14,0.32,1.0,56.58,-215.66,29.05,False
2111,44.94,2841.03,0.17,1.0,56.63,-227.79,29.03,False
2112,46.2,2772.17,0.66,1.0,56.45,-187.79,29.11,False
2113,47.42,2705.47,1.12,1.0,56.27,-149.05,29.19,False
2114,47.1,2722.82,1.0,1.0,56.31,-159.13,29.17,False
2115,49.95,2566.78,2.1,1.0,55.89,-68.5,29.35,False
2116,48.64,2638.49,1.59,1.0,56.08,-110.15,29.27,False
2117,49.06,2615.67,1.76,1.0,56.02,-96.9,29.29,False
2118,46.18,2773.36,0.65,1.0,56.45,-188.49,29.11,False
2119,48.95,2621.61,1.71,1.0,56.04,-100.35,29.29,False
2120,51.12,2502.72,2.55,1.0,55.72,-31.3,29.42,False
2121,51.8,2465.38,2.81,1.0,55.62,-9.61,29.47,False
2122,50.26,2549.76,2.22,1.0,55.84,-58.62,29.37,False
2123,48.76,2631.74,1.64,1.0,56.07,-106.23,29.27,False
2124,49.62,2584.82,1.97,1.0,55.94,-78.98,29.33,False
2125,45.33,2820.03,0.32,1.0,56.58,-215.59,29.05,False
2126,45.36,2818.51,0.33,1.0,56.57,-214.71,29.06,False
2127,47.1,2722.91,1.0,1.0,56.31,-159.18,29.17,False
2128,46.59,2751.08,0.8,1.0,56.39,-175.55,29.13,False
2129,50.9,2514.76,2.46,1.0,55.75,-38.29,29.41,False
2130,51.16,2500.3,2.57,1.0,55.71,-29.89,29.43,False
2131,48.02,2672.64,1.35,1.0,56.18,-129.99,29.23,False
2132,52.08,2449.77,2.92,1.0,55.57,-0.55,29.49,False
2133,47.76,2686.69,1.26,1.0,56.22,-138.15,29.21,False
2134,45.76,2796.34,0.49,1.0,56.51,-201.83,29.08,False
2135,45.21,2826.27,0.28,1.0,56.59,-219.22,29.05,False
2136,48.54,2643.86,1.56,1.0,56.1,-113.27,29.26,False
2137,47.72,2689.06,1.24,1.0,56.22,-139.52,29.21,False
2138,49.38,2597.94,1.88,1.0,55.97,-86.6,29.31,False
2139,48.96,2620.69,1.72,1.0,56.04,-99.82,29.29,False
2140,45.9,2788.6,0.54,1.0,56.49,-197.33,29.09,False
2141,50.85,2517.49,2.45,1.0,55.76,-39.88,29.41,False
2142,45.98,2784.37,0.57,1.0,56.48,-194.88,29.09,False
2143,51.17,2499.83,2.57,1.0,55.71,-29.62,29.43,False
2144,51.15,2500.99,2.56,1.0,55.71,-30.3,29.43,False
2145,45.59,2805.89,0.42,1.0,56.54,-207.38,29.07,False
2146,45.89,2789.42,0.53,1.0,56.49,-197.81,29.09,False
2147,47.61,2694.71,1.2,1.0,56.24,-142.81,29.2,False
2148,47.34,2709.72,1.09,1.0,56.28,-151.52,29.18,False
2149,48.32,2655.99,1.47,1.0,56.13,-120.32,29.25,False
2150,45.76,2796.14,0.49,1.0,56.51,-201.72,29.08,False
2151,50.71,2525.05,2.39,1.0,55.78,-44.27,29.4,False
2152,48.64,2638.3,1.6,1.0,56.08,-110.05,29.27,False
2153,49.79,2575.28,2.04,1.0,55.91,-73.44,29.34,False
2154,50.82,2518.95,2.43,1.0,55.76,-40.73,29.41,False
2155,45.15,2829.58,0.25,1.0,56.6,-221.14,29.04,False
2156,48.15,2665.32,1.41,1.0,56.16,-125.74,29.23,False
2157,45.11,2831.7,0.24,1.0,56.61,-222.37,29.04,False
2158,51.19,2498.52,2.58,1.0,55.71,-28.86,29.43,False
2159,50.61,2530.54,2.35,1.0,55.79,-47.46,29.39,False
2160,51.74,2468.65,2.79,1.0,55.62,-11.51,29.46,False
2161,48.5,2646.0,1.54,1.0,56.11,-114.52,29.26,False
2162,48.69,2635.58,1.62,1.0,56.08,-108.46,29.27,False
2163,48.98,2619.87,1.73,1.0,56.03,-99.34,29.29,False
2164,50.18,2554.21,2.19,1.0,55.86,-61.2,29.36,False
2165,50.68,2526.48,2.38,1.0,55.78,-45.1,29.4,False
2166,46.51,2754.98,0.78,1.0,56.4,-177.81,29.13,False
2167,48.94,2621.8,1.71,1.0,56.04,-100.46,29.29,False
2168,44.85,2846.07,0.14,1.0,56.65,-230.72,29.02,False
2169,48.06,2670.15,1.37,1.0,56.17,-128.54,29.23,False
2170,46.35,2764.21,0.71,1.0,56.43,-183.17,29.12,False
2171,49.61,2585.45,1.97,1.0,55.94,-79.35,29.33,False
2172,50.58,2532.28,2.34,1.0,55.8,-48.47,29.39,False
2173,47.74,2687.53,1.25,1.0,56.22,-138.64,29.21,False
2174,50.95,2511.9,2.48,1.0,55.74,-36.63,29.41,False
2175,46.5,2755.51,0.77,1.0,56.4,-178.12,29.13,False
2176,49.25,2604.94,1.83,1.0,55.99,-90.67,29.31,False
2177,46.8,2739.54,0.88,1.0,56.36,-168.84,29.15,False
2178,49.72,2579.13,2.01,1.0,55.92,-75.68,29.34,False
2179,49.69,2581.1,2.0,1.0,55.93,-76.82,29.33,False
2180,48.59,2640.97,1.58,1.0,56.09,-111.6,29.26,False
2181,45.1,2832.47,0.23,1.0,56.61,-222.82,29.04,False
2182,44.86,2845.58,0.14,1.0,56.65,-230.43,29.02,False
2183,50.04,2561.61,2.14,1.0,55.88,-65.5,29.36,False
2184,49.36,2599.25,1.87,1.0,55.98,-87.36,29.31,False
2185,50.85,2517.43,2.45,1.0,55.76,-39.84,29.41,False
2186,46.3,2766.45,0.7,1.0,56.43,-184.47,29.12,False
2187,47.81,2683.82,1.28,1.0,56.21,-136.48,29.21,False
2188,46.13,2776.3,0.63,1.0,56.46,-190.2,29.1,False
2189,52.25,2440.82,2.98,1.0,55.55,4.65,29.5,True
2190,49.12,2612.35,1.78,1.0,56.01,-94.97,29.3,False
2191,47.92,2677.74,1.32,1.0,56.19,-132.95,29.22,False
2192,46.28,2767.72,0.69,1.0,56.44,-185.21,29.11,False
2193,50.65,2528.27,2.37,1.0,55.79,-46.14,29.39,False
2194,44.79,2849.67,0.11,1.0,56.66,-232.81,29.02,False
2195,48.96,2620.97,1.72,1.0,56.04,-99.98,29.29,False
2196,45.59,2805.4,0.42,1.0,56.54,-207.09,29.07,False
2197,46.99,2728.67,0.96,1.0,56.33,-162.53,29.16,False
2198,52.28,2438.99,3.0,1.0,55.54,5.72,29.5,True
2199,49.27,2603.73,1.84,1.0,55.99,-89.97,29.31,False
2200,47.1,2722.64,1.0,1.0,56.31,-159.03,29.17,False
2201,48.63,2638.99,1.59,1.0,56.09,-110.44,29.27,False
2202,50.53,2535.01,2.32,1.0,55.8,-50.05,29.39,False
2203,49.51,2590.75,1.93,1.0,55.96,-82.43,29.32,False
2204,44.8,2848.78,0.12,1.0,56.66,-232.29,29.02,False
2205,49.97,2565.77,2.11,1.0,55.89,-67.92,29.35,False
2206,48.41,2650.79,1.51,1.0,56.12,-117.3,29.25,False
2207,49.85,2571.89,2.06,1.0,55.9,-71.47,29.34,False
2208,48.05,2671.01,1.37,1.0,56.17,-129.04,29.23,False
2209,47.58,2696.62,1.19,1.0,56.24,-143.92,29.2,False
2210,48.68,2636.09,1.61,1.0,56.08,-108.76,29.27,False
2211,51.78,2466.14,2.81,1.0,55.62,-10.05,29.47,False
2212,48.34,2655.08,1.48,1.0,56.13,-119.79,29.25,False
2213,51.11,2502.83,2.55,1.0,55.72,-31.36,29.42,False
2214,49.64,2583.6,1.98,1.0,55.94,-78.27,29.33,False
2215,48.88,2625.17,1.69,1.0,56.05,-102.42,29.28,False
2216,49.04,2616.33,1.75,1.0,56.02,-97.28,29.29,False
2217,50.39,2542.41,2.27,1.0,55.82,-54.35,29.38,False
2218,47.1,2722.6,1.0,1.0,56.31,-159.0,29.17,False
2219,46.8,2739.23,0.89,1.0,56.36,-168.66,29.15,False
2220,48.79,2630.06,1.65,1.0,56.06,-105.26,29.28,False
2221,50.92,2513.54,2.47,1.0,55.75,-37.58,29.41,False
2222,46.34,2764.71,0.71,1.0,56.43,-183.46,29.12,False
2223,51.27,2494.47,2.61,1.0,55.69,-26.51,29.43,False
2224,45.01,2837.31,0.2,1.0,56.62,-225.63,29.03,False
2225,49.55,2588.73,1.94,1.0,55.95,-81.25,29.32,False
2226,50.64,2528.72,2.37,1.0,55.79,-46.4,29.39,False
2227,47.24,2715.13,1.06,1.0,56.29,-154.67,29.18,False
2228,46.5,2755.72,0.77,1.0,56.4,-178.24,29.13,False
2229,50.65,2528.43,2.37,1.0,55.79,-46.23,29.39,False
2230,44.85,2846.43,0.13,1.0,56.65,-230.93,29.02,False
2231,45.22,2826.17,0.28,1.0,56.59,-219.16,29.05,False
2232,45.04,2835.73,0.21,1.0,56.62,-224.71,29.03,False
2233,49.13,2611.44,1.78,1.0,56.01,-94.44,29.3,False
2234,46.73,2743.36,0.86,1.0,56.37,-171.06,29.14,False
2235,45.43,2814.36,0.36,1.0,56.56,-212.3,29.06,False
2236,46.56,2752.21,0.8,1.0,56.39,-176.2,29.13,False
2237,51.79,2465.96,2.81,1.0,55.62,-9.95,29.47,False
2238,50.79,2520.57,2.42,1.0,55.77,-41.67,29.4,False
2239,51.85,2462.29,2.83,1.0,55.61,-7.82,29.47,False
