,nuc,arexp,nd,ns,age,la,ld,target
2144,30.75,86.98,5.78,1.0,70.36,127.55,76.16,True
2145,27.55,126.61,5.4,1.0,67.35,130.23,66.09,True
2146,28.67,112.75,5.53,1.0,68.4,129.29,69.62,True
2147,31.48,77.9,5.87,1.0,71.05,126.94,78.47,True
2148,25.5,151.92,5.15,1.0,65.43,131.94,59.67,True
2149,28.59,113.65,5.52,1.0,68.33,129.35,69.39,True
2150,25.39,153.39,5.14,1.0,65.32,132.04,59.29,True
2151,22.47,189.56,4.79,1.0,62.57,134.48,50.11,True
2152,29.87,97.77,5.67,1.0,69.54,128.28,73.42,True
2153,21.12,206.19,4.63,1.0,61.31,135.6,45.88,True
2154,22.12,193.91,4.75,1.0,62.24,134.77,49.0,True
2155,28.28,117.58,5.48,1.0,68.03,129.62,68.39,True
2156,31.73,74.74,5.9,1.0,71.29,126.73,79.27,True
2157,29.61,101.02,5.64,1.0,69.29,128.5,72.6,True
2158,26.09,144.71,5.22,1.0,65.98,131.45,61.5,True
2159,32.34,67.28,5.97,1.0,71.85,126.22,81.17,True
2160,27.72,124.46,5.42,1.0,67.51,130.08,66.64,True
2161,27.43,128.12,5.38,1.0,67.23,130.33,65.71,True
2162,30.18,94.02,5.71,1.0,69.82,128.03,74.37,True
2163,23.7,174.3,4.94,1.0,63.73,133.45,53.98,True
2164,23.86,172.29,4.96,1.0,63.88,133.31,54.49,True
2165,30.03,95.89,5.69,1.0,69.68,128.15,73.9,True
2166,20.77,210.6,4.59,1.0,60.98,135.9,44.76,True
2167,22.54,188.69,4.8,1.0,62.64,134.42,50.33,True
2168,27.87,122.67,5.43,1.0,67.65,129.96,67.1,True
2169,27.74,124.22,5.42,1.0,67.53,130.07,66.7,True
2170,30.76,86.8,5.78,1.0,70.37,127.54,76.21,True
2171,26.8,135.86,5.31,1.0,66.65,130.85,63.75,True
2172,26.44,140.28,5.26,1.0,66.31,131.15,62.62,True
2173,24.16,168.63,4.99,1.0,64.16,133.07,55.42,True
2174,26.28,142.34,5.24,1.0,66.16,131.29,62.1,True
2175,20.6,212.73,4.57,1.0,60.81,136.04,44.22,True
2176,32.4,66.48,5.98,1.0,71.91,126.17,81.37,True
2177,23.14,181.27,4.87,1.0,63.2,133.92,52.21,True
2178,30.43,90.85,5.74,1.0,70.06,127.81,75.18,True
2179,29.43,103.34,5.62,1.0,69.11,128.66,72.01,True
2180,26.52,139.35,5.27,1.0,66.38,131.09,62.86,True
2181,26.46,140.03,5.27,1.0,66.33,131.13,62.69,True
2182,20.7,211.5,4.58,1.0,60.91,135.96,44.53,True
2183,27.92,122.01,5.44,1.0,67.7,129.92,67.26,True
2184,23.87,172.21,4.96,1.0,63.89,133.31,54.51,True
2185,26.81,135.76,5.31,1.0,66.65,130.85,63.77,True
2186,21.42,202.56,4.66,1.0,61.59,135.36,46.8,True
2187,25.45,152.61,5.15,1.0,65.38,131.98,59.49,True
2188,26.44,140.3,5.26,1.0,66.31,131.15,62.62,True
2189,23.8,173.03,4.95,1.0,63.83,133.36,54.3,True
2190,22.43,190.02,4.78,1.0,62.54,134.51,49.99,True
2191,23.33,178.87,4.89,1.0,63.38,133.76,52.82,True
2192,32.14,69.69,5.95,1.0,71.67,126.38,80.55,True
2193,26.37,141.13,5.26,1.0,66.25,131.21,62.41,True
2194,31.27,80.44,5.84,1.0,70.85,127.11,77.83,True
2195,31.32,79.9,5.85,1.0,70.89,127.07,77.96,True
2196,31.1,82.56,5.82,1.0,70.69,127.25,77.29,True
2197,29.03,108.23,5.57,1.0,68.74,128.99,70.76,True
2198,21.77,198.15,4.71,1.0,61.92,135.06,47.92,True
2199,31.87,73.03,5.91,1.0,71.41,126.61,79.71,True
2200,22.84,184.87,4.83,1.0,62.93,134.16,51.3,True
2201,30.41,91.09,5.74,1.0,70.04,127.83,75.12,True
2202,31.21,81.23,5.83,1.0,70.79,127.16,77.62,True
2203,28.73,111.97,5.54,1.0,68.46,129.24,69.82,True
2204,29.01,108.54,5.57,1.0,68.72,129.01,70.69,True
2205,32.51,65.15,5.99,1.0,72.01,126.08,81.71,True
2206,24.27,167.26,5.0,1.0,64.26,132.97,55.77,True
2207,27.48,127.41,5.39,1.0,67.29,130.28,65.89,True
2208,24.21,167.94,5.0,1.0,64.21,133.02,55.6,True
2209,27.07,132.47,5.34,1.0,66.9,130.62,64.61,True
2210,27.16,131.36,5.35,1.0,66.99,130.55,64.89,True
2211,21.35,203.35,4.66,1.0,61.53,135.41,46.6,True
2212,31.39,78.99,5.86,1.0,70.96,127.01,78.19,True
2213,30.16,94.19,5.71,1.0,69.81,128.04,74.33,True
2214,22.42,190.12,4.78,1.0,62.53,134.52,49.96,True
2215,23.47,177.12,4.91,1.0,63.52,133.64,53.27,True
2216,26.14,144.07,5.23,1.0,66.02,131.41,61.66,True
2217,23.39,178.17,4.9,1.0,63.44,133.71,53.0,True
2218,30.25,93.07,5.72,1.0,69.89,127.96,74.62,True
2219,26.78,136.1,5.3,1.0,66.63,130.87,63.69,True
2220,27.54,126.65,5.4,1.0,67.35,130.23,66.09,True
2221,27.95,121.59,5.44,1.0,67.73,129.89,67.37,True
2222,26.83,135.53,5.31,1.0,66.67,130.83,63.83,True
2223,32.31,67.65,5.96,1.0,71.82,126.25,81.07,True
2224,30.87,85.46,5.79,1.0,70.47,127.45,76.55,True
2225,26.61,138.21,5.28,1.0,66.47,131.01,63.15,True
2226,23.93,171.46,4.96,1.0,63.95,133.26,54.7,True
2227,24.3,166.81,5.01,1.0,64.3,132.94,55.89,True
2228,20.14,218.4,4.51,1.0,60.38,136.43,42.78,True
2229,29.34,104.41,5.61,1.0,69.03,128.73,71.73,True
2230,26.66,137.6,5.29,1.0,66.51,130.97,63.3,True
2231,28.12,119.53,5.46,1.0,67.89,129.75,67.89,True
2232,21.3,204.03,4.65,1.0,61.47,135.46,46.43,True
2233,28.73,112.0,5.54,1.0,68.46,129.24,69.81,True
2234,21.45,202.2,4.67,1.0,61.61,135.33,46.89,True
2235,23.98,170.79,4.97,1.0,64.0,133.21,54.87,True
2236,31.12,82.3,5.82,1.0,70.71,127.24,77.35,True
2237,30.87,85.45,5.79,1.0,70.47,127.45,76.55,True
2238,24.7,161.87,5.06,1.0,64.67,132.61,57.14,True
2239,26.41,140.68,5.26,1.0,66.28,131.18,62.52,True
