,nuc,arexp,nd,ns,age,la,ld,target
2145,11.27,35.29,5.27,1.0,4.34,111.17,152.45,True
2146,11.25,35.29,5.24,1.0,4.31,110.47,151.47,True
2147,12.13,35.13,6.24,1.0,5.33,135.71,186.35,True
2148,10.99,35.34,4.95,1.0,4.02,103.17,141.39,True
2149,10.48,35.44,4.37,1.0,3.43,88.36,120.93,True
2150,11.42,35.26,5.44,1.0,4.51,115.48,158.4,True
2151,11.62,35.22,5.66,1.0,4.74,121.04,166.08,True
2152,12.0,35.15,6.09,1.0,5.18,132.04,181.29,True
2153,10.93,35.35,4.89,1.0,3.95,101.47,139.04,True
2154,12.32,35.09,6.45,1.0,5.55,141.17,193.89,True
2155,10.31,35.47,4.18,1.0,3.23,83.45,114.15,True
2156,12.15,35.12,6.26,1.0,5.35,136.22,187.05,True
2157,11.03,35.33,4.99,1.0,4.06,104.15,142.75,True
2158,12.23,35.11,6.36,1.0,5.45,138.76,190.56,True
2159,11.73,35.2,5.78,1.0,4.86,124.21,170.46,True
2160,10.84,35.37,4.78,1.0,3.85,98.87,135.45,True
2161,11.48,35.25,5.51,1.0,4.58,117.17,160.73,True
2162,10.32,35.47,4.19,1.0,3.24,83.77,114.58,True
2163,11.91,35.17,5.99,1.0,5.07,129.37,177.59,True
2164,11.93,35.16,6.02,1.0,5.1,130.05,178.53,True
2165,11.2,35.3,5.18,1.0,4.25,109.0,149.45,True
2166,10.24,35.48,4.1,1.0,3.15,81.52,111.48,True
2167,12.39,35.08,6.54,1.0,5.63,143.27,196.79,True
2168,12.07,35.14,6.17,1.0,5.26,134.09,184.12,True
2169,11.09,35.32,5.06,1.0,4.13,105.83,145.06,True
2170,12.79,35.0,6.99,1.0,6.09,154.83,212.76,True
2171,10.81,35.37,4.75,1.0,3.82,98.07,134.34,True
2172,11.2,35.3,5.19,1.0,4.26,109.06,149.54,True
2173,11.62,35.22,5.67,1.0,4.75,121.29,166.42,True
2174,11.18,35.3,5.17,1.0,4.24,108.67,149.0,True
2175,12.4,35.08,6.54,1.0,5.64,143.46,197.06,True
2176,10.34,35.46,4.21,1.0,3.27,84.41,115.47,True
2177,10.86,35.37,4.81,1.0,3.87,99.4,136.18,True
2178,10.55,35.42,4.46,1.0,3.51,90.57,123.99,True
2179,12.35,35.09,6.49,1.0,5.58,141.98,195.01,True
2180,11.24,35.29,5.24,1.0,4.31,110.3,151.25,True
2181,10.99,35.34,4.95,1.0,4.02,103.06,141.24,True
2182,11.1,35.32,5.07,1.0,4.14,106.13,145.48,True
2183,12.27,35.1,6.4,1.0,5.49,139.69,191.85,True
2184,10.85,35.37,4.79,1.0,3.86,99.14,135.82,True
2185,12.75,35.01,6.95,1.0,6.04,153.62,211.1,True
2186,10.75,35.39,4.68,1.0,3.75,96.35,131.96,True
2187,10.57,35.42,4.47,1.0,3.53,91.03,124.62,True
2188,10.96,35.35,4.91,1.0,3.98,102.11,139.92,True
2189,11.98,35.15,6.08,1.0,5.16,131.59,180.66,True
2190,10.51,35.43,4.41,1.0,3.47,89.38,122.34,True
2191,11.11,35.32,5.09,1.0,4.16,106.61,146.15,True
2192,10.72,35.39,4.65,1.0,3.71,95.43,130.7,True
2193,12.39,35.08,6.54,1.0,5.63,143.31,196.86,True
2194,10.4,35.45,4.28,1.0,3.33,86.08,117.78,True
2195,11.79,35.19,5.86,1.0,4.94,126.01,172.94,True
2196,11.46,35.25,5.49,1.0,4.56,116.68,160.06,True
2197,10.75,35.39,4.68,1.0,3.74,96.11,131.64,True
2198,12.47,35.06,6.62,1.0,5.72,145.41,199.75,True
2199,11.11,35.32,5.08,1.0,4.15,106.45,145.92,True
2200,12.66,35.03,6.84,1.0,5.94,150.94,207.39,True
2201,12.47,35.06,6.63,1.0,5.72,145.53,199.92,True
2202,12.47,35.06,6.63,1.0,5.72,145.59,200.01,True
2203,12.5,35.06,6.65,1.0,5.75,146.26,200.92,True
2204,11.8,35.19,5.87,1.0,4.95,126.44,173.55,True
2205,11.27,35.29,5.27,1.0,4.34,111.25,152.56,True
2206,10.84,35.37,4.79,1.0,3.85,98.93,135.53,True
2207,10.84,35.37,4.78,1.0,3.84,98.77,135.31,True
2208,12.38,35.08,6.53,1.0,5.62,143.02,196.45,True
2209,12.62,35.03,6.8,1.0,5.89,149.85,205.89,True
2210,11.34,35.27,5.35,1.0,4.42,113.24,155.31,True
2211,12.66,35.03,6.84,1.0,5.94,150.93,207.38,True
2212,11.08,35.32,5.05,1.0,4.12,105.68,144.86,True
2213,12.68,35.02,6.87,1.0,5.97,151.64,208.36,True
2214,11.68,35.21,5.74,1.0,4.82,122.98,168.77,True
2215,10.28,35.48,4.15,1.0,3.2,82.75,113.18,True
2216,12.45,35.07,6.6,1.0,5.7,144.96,199.13,True
2217,11.62,35.22,5.66,1.0,4.74,121.05,166.09,True
2218,11.86,35.18,5.94,1.0,5.02,128.06,175.79,True
2219,10.21,35.49,4.07,1.0,3.12,80.85,110.56,True
2220,12.03,35.14,6.13,1.0,5.22,133.0,182.61,True
2221,10.62,35.41,4.53,1.0,3.59,92.49,126.64,True
2222,10.85,35.37,4.79,1.0,3.85,98.94,135.54,True
2223,12.66,35.03,6.84,1.0,5.94,151.04,207.52,True
2224,12.78,35.0,6.97,1.0,6.07,154.35,212.1,True
2225,10.17,35.5,4.02,1.0,3.07,79.56,108.78,True
2226,11.07,35.33,5.05,1.0,4.11,105.5,144.61,True
2227,12.72,35.02,6.91,1.0,6.01,152.67,209.79,True
2228,11.14,35.31,5.13,1.0,4.19,107.51,147.4,True
2229,10.89,35.36,4.83,1.0,3.9,100.13,137.2,True
2230,12.5,35.06,6.67,1.0,5.76,146.52,201.29,True
2231,10.73,35.39,4.65,1.0,3.71,95.55,130.87,True
2232,10.28,35.47,4.15,1.0,3.2,82.85,113.32,True
2233,12.07,35.14,6.17,1.0,5.26,134.06,184.07,True
2234,11.91,35.17,6.0,1.0,5.08,129.61,177.92,True
2235,11.84,35.18,5.91,1.0,4.99,127.43,174.91,True
2236,12.39,35.08,6.54,1.0,5.63,143.38,196.95,True
2237,12.8,35.0,7.0,1.0,6.1,154.92,212.89,True
2238,11.77,35.19,5.84,1.0,4.92,125.49,172.23,True
2239,12.11,35.13,6.21,1.0,5.3,135.08,185.48,True
