,nuc,arexp,nd,ns,age,la,ld,target
2070,13.93,-94.33,8.22,1.0,-1.2,37.0,-95.99,True
2071,15.38,-180.88,8.58,1.0,-6.14,37.0,-150.24,True
2072,14.52,-129.8,8.37,1.0,-3.22,37.0,-118.22,True
2073,14.43,-124.09,8.34,1.0,-2.9,37.0,-114.64,True
2074,16.54,-250.3,8.87,1.0,-10.1,37.0,-193.76,True
2075,16.96,-275.27,8.98,1.0,-11.52,37.0,-209.41,True
2076,14.07,-102.8,8.25,1.0,-1.69,37.0,-101.3,True
2077,13.26,-54.37,8.05,1.0,1.08,37.0,-70.94,True
2078,15.95,-215.06,8.72,1.0,-8.09,37.0,-171.67,True
2079,14.36,-120.11,8.33,1.0,-2.67,37.0,-112.15,True
2080,14.28,-115.57,8.31,1.0,-2.41,37.0,-109.3,True
2081,15.3,-175.89,8.56,1.0,-5.85,37.0,-147.11,True
2082,14.09,-104.26,8.26,1.0,-1.77,37.0,-102.21,True
2083,15.54,-190.42,8.62,1.0,-6.68,37.0,-156.22,True
2084,13.87,-90.77,8.2,1.0,-1.0,37.0,-93.76,True
2085,14.97,-156.46,8.48,1.0,-4.75,37.0,-134.93,True
2086,14.41,-122.85,8.34,1.0,-2.83,37.0,-113.87,True
2087,15.87,-209.89,8.7,1.0,-7.79,37.0,-168.43,True
2088,14.94,-154.73,8.47,1.0,-4.65,37.0,-133.85,True
2089,15.0,-158.41,8.49,1.0,-4.86,37.0,-136.16,True
2090,14.53,-129.94,8.37,1.0,-3.23,37.0,-118.31,True
2091,13.57,-73.15,8.13,1.0,0.0,37.0,-82.71,True
2092,13.33,-58.83,8.07,1.0,0.82,37.0,-73.73,True
2093,16.75,-262.46,8.92,1.0,-10.79,37.0,-201.38,True
2094,16.11,-224.47,8.76,1.0,-8.62,37.0,-177.56,True
2095,13.23,-52.92,8.04,1.0,1.16,37.0,-70.03,True
2096,16.58,-252.56,8.88,1.0,-10.23,37.0,-195.17,True
2097,13.75,-83.76,8.17,1.0,-0.6,37.0,-89.36,True
2098,16.31,-236.24,8.81,1.0,-9.29,37.0,-184.94,True
2099,16.15,-226.69,8.77,1.0,-8.75,37.0,-178.95,True
2100,16.17,-227.97,8.78,1.0,-8.82,37.0,-179.76,True
2101,16.85,-268.48,8.95,1.0,-11.13,37.0,-205.15,True
2102,14.07,-103.01,8.25,1.0,-1.7,37.0,-101.43,True
2103,15.32,-177.4,8.57,1.0,-5.94,37.0,-148.06,True
2104,17.0,-277.5,8.99,1.0,-11.65,37.0,-210.81,True
2105,14.6,-134.19,8.38,1.0,-3.48,37.0,-120.97,True
2106,15.05,-160.97,8.5,1.0,-5.0,37.0,-137.76,True
2107,16.28,-234.35,8.8,1.0,-9.19,37.0,-183.76,True
2108,14.28,-115.56,8.31,1.0,-2.41,37.0,-109.3,True
2109,13.55,-71.96,8.12,1.0,0.07,37.0,-81.96,True
2110,14.38,-121.27,8.33,1.0,-2.74,37.0,-112.88,True
2111,14.35,-119.37,8.32,1.0,-2.63,37.0,-111.69,True
2112,15.87,-209.83,8.7,1.0,-7.79,37.0,-168.39,True
2113,14.83,-148.32,8.44,1.0,-4.28,37.0,-129.83,True
2114,14.72,-141.57,8.42,1.0,-3.9,37.0,-125.6,True
2115,14.68,-139.44,8.41,1.0,-3.77,37.0,-124.26,True
2116,16.76,-263.11,8.92,1.0,-10.83,37.0,-201.78,True
2117,14.38,-120.99,8.33,1.0,-2.72,37.0,-112.7,True
2118,13.64,-77.02,8.14,1.0,-0.22,37.0,-85.14,True
2119,17.05,-280.37,9.0,1.0,-11.81,37.0,-212.6,True
2120,16.02,-218.79,8.74,1.0,-8.3,37.0,-174.01,True
2121,16.87,-269.68,8.95,1.0,-11.2,37.0,-205.9,True
2122,16.33,-237.71,8.82,1.0,-9.38,37.0,-185.86,True
2123,16.59,-252.95,8.88,1.0,-10.25,37.0,-195.42,True
2124,13.99,-97.77,8.23,1.0,-1.4,37.0,-98.15,True
2125,13.67,-78.67,8.15,1.0,-0.31,37.0,-86.17,True
2126,16.23,-231.57,8.79,1.0,-9.03,37.0,-182.02,True
2127,14.8,-146.32,8.44,1.0,-4.17,37.0,-128.58,True
2128,14.89,-151.55,8.46,1.0,-4.47,37.0,-131.86,True
2129,15.26,-173.54,8.55,1.0,-5.72,37.0,-145.64,True
2130,14.12,-105.79,8.27,1.0,-1.86,37.0,-103.17,True
2131,16.02,-219.21,8.74,1.0,-8.32,37.0,-174.27,True
2132,14.49,-127.87,8.36,1.0,-3.12,37.0,-117.01,True
2133,13.42,-64.19,8.09,1.0,0.52,37.0,-77.1,True
2134,15.71,-200.51,8.66,1.0,-7.26,37.0,-162.54,True
2135,13.5,-68.52,8.11,1.0,0.27,37.0,-79.81,True
2136,15.26,-173.8,8.55,1.0,-5.73,37.0,-145.8,True
2137,15.81,-206.24,8.69,1.0,-7.58,37.0,-166.14,True
2138,15.08,-162.81,8.5,1.0,-5.11,37.0,-138.91,True
2139,15.98,-216.84,8.73,1.0,-8.19,37.0,-172.78,True
2140,14.26,-114.11,8.3,1.0,-2.33,37.0,-108.39,True
2141,13.73,-82.8,8.17,1.0,-0.55,37.0,-88.76,True
2142,13.58,-73.78,8.13,1.0,-0.03,37.0,-83.11,True
2143,13.48,-67.35,8.1,1.0,0.34,37.0,-79.08,True
2144,16.45,-244.84,8.85,1.0,-9.78,37.0,-190.33,True
2145,15.67,-198.25,8.65,1.0,-7.13,37.0,-161.13,True
2146,14.43,-124.25,8.34,1.0,-2.91,37.0,-114.74,True
2147,17.05,-280.31,9.0,1.0,-11.81,37.0,-212.57,True
2148,14.79,-145.74,8.43,1.0,-4.13,37.0,-128.21,True
2149,15.91,-212.47,8.71,1.0,-7.94,37.0,-170.04,True
2150,14.44,-125.11,8.35,1.0,-2.96,37.0,-115.28,True
2151,16.93,-273.22,8.97,1.0,-11.4,37.0,-208.12,True
2152,16.45,-244.75,8.85,1.0,-9.78,37.0,-190.28,True
2153,15.6,-193.87,8.63,1.0,-6.88,37.0,-158.38,True
2154,15.67,-197.93,8.65,1.0,-7.11,37.0,-160.93,True
2155,15.63,-195.9,8.64,1.0,-6.99,37.0,-159.66,True
2156,13.29,-56.55,8.06,1.0,0.95,37.0,-72.31,True
2157,15.72,-201.14,8.67,1.0,-7.29,37.0,-162.94,True
2158,15.03,-160.21,8.49,1.0,-4.96,37.0,-137.28,True
2159,15.81,-206.71,8.69,1.0,-7.61,37.0,-166.44,True
2160,15.89,-211.15,8.71,1.0,-7.86,37.0,-169.22,True
2161,15.71,-200.71,8.66,1.0,-7.27,37.0,-162.67,True
2162,15.86,-209.39,8.7,1.0,-7.76,37.0,-168.11,True
2163,16.87,-269.59,8.95,1.0,-11.2,37.0,-205.85,True
2164,15.88,-210.56,8.7,1.0,-7.83,37.0,-168.84,True
2165,13.46,-66.61,8.1,1.0,0.38,37.0,-78.61,True
2166,16.86,-269.04,8.95,1.0,-11.16,37.0,-205.5,True
2167,16.64,-256.17,8.9,1.0,-10.43,37.0,-197.44,True
2168,13.27,-54.93,8.05,1.0,1.04,37.0,-71.29,True
2169,14.9,-152.5,8.46,1.0,-4.52,37.0,-132.45,True
2170,13.94,-95.22,8.22,1.0,-1.25,37.0,-96.55,True
2171,15.31,-176.48,8.56,1.0,-5.89,37.0,-147.48,True
2172,15.24,-172.45,8.54,1.0,-5.66,37.0,-144.96,True
2173,15.38,-181.07,8.58,1.0,-6.15,37.0,-150.36,True
2174,14.54,-130.81,8.37,1.0,-3.28,37.0,-118.85,True
2175,16.84,-268.11,8.95,1.0,-11.11,37.0,-204.92,True
2176,14.49,-128.05,8.36,1.0,-3.13,37.0,-117.13,True
2177,15.21,-170.63,8.54,1.0,-5.55,37.0,-143.82,True
2178,14.57,-132.68,8.38,1.0,-3.39,37.0,-120.03,True
2179,15.8,-206.08,8.69,1.0,-7.57,37.0,-166.04,True
2180,16.29,-235.36,8.81,1.0,-9.24,37.0,-184.39,True
2181,14.26,-114.01,8.3,1.0,-2.32,37.0,-108.33,True
2182,15.48,-187.02,8.61,1.0,-6.49,37.0,-154.09,True
2183,13.83,-88.75,8.19,1.0,-0.88,37.0,-92.49,True
2184,13.9,-92.43,8.21,1.0,-1.09,37.0,-94.8,True
2185,15.11,-164.77,8.51,1.0,-5.22,37.0,-140.15,True
2186,16.92,-272.46,8.96,1.0,-11.36,37.0,-207.65,True
2187,13.49,-68.22,8.11,1.0,0.29,37.0,-79.62,True
2188,16.05,-220.89,8.75,1.0,-8.42,37.0,-175.32,True
2189,14.43,-124.15,8.34,1.0,-2.9,37.0,-114.68,True
2190,15.23,-172.01,8.54,1.0,-5.63,37.0,-144.68,True
2191,13.34,-59.56,8.07,1.0,0.78,37.0,-74.19,True
2192,13.19,-50.26,8.03,1.0,1.31,37.0,-68.37,True
2193,15.67,-198.36,8.65,1.0,-7.13,37.0,-161.2,True
2194,14.95,-155.5,8.47,1.0,-4.69,37.0,-134.33,True
2195,14.94,-154.38,8.47,1.0,-4.63,37.0,-133.63,True
2196,13.81,-87.08,8.19,1.0,-0.79,37.0,-91.44,True
2197,13.27,-54.93,8.05,1.0,1.04,37.0,-71.29,True
2198,14.27,-114.44,8.3,1.0,-2.35,37.0,-108.59,True
2199,16.32,-237.01,8.82,1.0,-9.34,37.0,-185.42,True
2200,17.04,-280.04,9.0,1.0,-11.79,37.0,-212.4,True
2201,13.43,-64.35,8.09,1.0,0.51,37.0,-77.19,True
2202,16.13,-225.75,8.77,1.0,-8.7,37.0,-178.37,True
2203,16.4,-241.88,8.84,1.0,-9.62,37.0,-188.48,True
2204,15.65,-196.98,8.65,1.0,-7.06,37.0,-160.33,True
2205,15.24,-172.44,8.54,1.0,-5.66,37.0,-144.95,True
2206,15.97,-216.22,8.73,1.0,-8.15,37.0,-172.4,True
2207,16.49,-247.23,8.86,1.0,-9.92,37.0,-191.83,True
2208,16.06,-221.19,8.75,1.0,-8.44,37.0,-175.51,True
2209,13.63,-76.38,8.14,1.0,-0.18,37.0,-84.74,True
2210,15.77,-204.05,8.68,1.0,-7.46,37.0,-164.77,True
2211,16.46,-245.31,8.85,1.0,-9.81,37.0,-190.63,True
2212,16.78,-264.53,8.93,1.0,-10.91,37.0,-202.68,True
2213,14.53,-129.98,8.37,1.0,-3.24,37.0,-118.34,True
2214,16.76,-263.33,8.93,1.0,-10.84,37.0,-201.92,True
2215,15.21,-170.72,8.54,1.0,-5.56,37.0,-143.87,True
2216,15.77,-204.02,8.68,1.0,-7.46,37.0,-164.74,True
2217,15.88,-210.93,8.71,1.0,-7.85,37.0,-169.08,True
2218,15.41,-182.6,8.59,1.0,-6.24,37.0,-151.32,True
2219,15.93,-213.42,8.72,1.0,-7.99,37.0,-170.64,True
2220,13.74,-83.13,8.17,1.0,-0.56,37.0,-88.97,True
2221,13.99,-98.2,8.23,1.0,-1.42,37.0,-98.42,True
2222,16.14,-226.45,8.77,1.0,-8.74,37.0,-178.81,True
2223,14.2,-110.68,8.29,1.0,-2.14,37.0,-106.24,True
2224,14.52,-129.84,8.37,1.0,-3.23,37.0,-118.25,True
2225,14.26,-113.84,8.3,1.0,-2.31,37.0,-108.22,True
2226,16.01,-218.73,8.74,1.0,-8.3,37.0,-173.96,True
2227,16.43,-243.6,8.84,1.0,-9.71,37.0,-189.56,True
2228,15.41,-182.67,8.59,1.0,-6.24,37.0,-151.36,True
2229,14.46,-125.78,8.35,1.0,-3.0,37.0,-115.7,True
2230,14.18,-109.16,8.28,1.0,-2.05,37.0,-105.28,True
2231,16.95,-274.68,8.97,1.0,-11.49,37.0,-209.04,True
2232,13.51,-69.27,8.11,1.0,0.23,37.0,-80.28,True
2233,14.09,-104.26,8.26,1.0,-1.77,37.0,-102.21,True
2234,14.15,-107.28,8.27,1.0,-1.94,37.0,-104.1,True
2235,14.76,-143.88,8.43,1.0,-4.03,37.0,-127.05,True
2236,15.94,-214.06,8.72,1.0,-8.03,37.0,-171.04,True
2237,16.14,-226.5,8.77,1.0,-8.74,37.0,-178.84,True
2238,13.55,-71.98,8.12,1.0,0.07,37.0,-81.98,True
2239,14.9,-152.33,8.46,1.0,-4.51,37.0,-132.35,True
