,nuc,arexp,nd,ns,age,la,ld,target
1693,116.2,829.32,3.2,1.0,0.9,-54.43,-50.02,False
1694,120.17,927.34,3.62,1.0,0.86,-73.73,-70.59,False
1695,119.79,917.82,3.58,1.0,0.87,-71.86,-68.6,False
1696,116.97,848.27,3.28,1.0,0.89,-58.16,-53.99,False
1697,114.74,793.16,3.04,1.0,0.91,-47.31,-42.42,False
1698,119.85,919.46,3.59,1.0,0.86,-72.18,-68.94,False
1699,116.61,839.5,3.24,1.0,0.89,-56.43,-52.15,False
1700,116.93,847.33,3.27,1.0,0.89,-57.97,-53.8,False
1701,119.95,921.91,3.6,1.0,0.86,-72.66,-69.45,False
1702,114.73,792.99,3.04,1.0,0.91,-47.27,-42.39,False
1703,121.54,960.99,3.77,1.0,0.85,-80.36,-77.66,False
1704,119.44,909.14,3.54,1.0,0.87,-70.15,-66.77,False
1705,122.88,994.21,3.91,1.0,0.84,-86.9,-84.63,False
1706,115.73,817.71,3.15,1.0,0.9,-52.14,-47.58,False
1707,114.9,797.32,3.06,1.0,0.91,-48.12,-43.3,False
1708,119.08,900.3,3.5,1.0,0.87,-68.41,-64.92,False
1709,116.85,845.37,3.27,1.0,0.89,-57.59,-53.38,False
1710,122.78,991.58,3.9,1.0,0.84,-86.39,-84.08,False
1711,121.55,961.33,3.77,1.0,0.85,-80.43,-77.73,False
1712,116.01,824.71,3.18,1.0,0.9,-53.52,-49.05,False
1713,115.92,822.36,3.17,1.0,0.9,-53.06,-48.55,False
1714,123.13,1000.35,3.94,1.0,0.83,-88.11,-85.92,False
1715,116.72,842.11,3.25,1.0,0.89,-56.95,-52.7,False
1716,122.41,982.47,3.86,1.0,0.84,-84.59,-82.17,False
1717,123.04,998.09,3.93,1.0,0.84,-87.67,-85.45,False
1718,119.61,913.38,3.56,1.0,0.87,-70.98,-67.66,False
1719,123.19,1001.87,3.94,1.0,0.83,-88.41,-86.24,False
1720,122.31,979.96,3.85,1.0,0.84,-84.1,-81.64,False
1721,123.47,1008.72,3.97,1.0,0.83,-89.76,-87.68,False
1722,119.03,899.09,3.5,1.0,0.87,-68.17,-64.66,False
1723,116.83,844.78,3.26,1.0,0.89,-57.47,-53.26,False
1724,117.56,862.78,3.34,1.0,0.89,-61.02,-57.04,False
1725,122.68,989.06,3.89,1.0,0.84,-85.89,-83.55,False
1726,116.28,831.27,3.2,1.0,0.9,-54.81,-50.43,False
1727,119.74,916.69,3.57,1.0,0.87,-71.64,-68.36,False
1728,116.36,833.17,3.21,1.0,0.9,-55.19,-50.82,False
1729,115.54,813.0,3.13,1.0,0.9,-51.21,-46.59,False
1730,120.66,939.43,3.67,1.0,0.86,-76.11,-73.13,False
1731,118.22,879.07,3.41,1.0,0.88,-64.23,-60.46,False
1732,122.89,994.44,3.91,1.0,0.84,-86.95,-84.68,False
1733,120.08,924.91,3.61,1.0,0.86,-73.25,-70.08,False
1734,118.12,876.76,3.4,1.0,0.88,-63.77,-59.97,False
1735,120.42,933.43,3.65,1.0,0.86,-74.93,-71.87,False
1736,116.8,844.03,3.26,1.0,0.89,-57.32,-53.1,False
1737,116.9,846.69,3.27,1.0,0.89,-57.85,-53.66,False
1738,118.49,885.71,3.44,1.0,0.88,-65.53,-61.85,False
1739,118.69,890.61,3.46,1.0,0.88,-66.5,-62.88,False
1740,115.3,807.12,3.1,1.0,0.91,-50.05,-45.35,False
1741,118.58,888.01,3.45,1.0,0.88,-65.99,-62.34,False
1742,121.58,962.11,3.77,1.0,0.85,-80.58,-77.9,False
1743,115.38,809.07,3.11,1.0,0.91,-50.44,-45.76,False
1744,115.23,805.41,3.09,1.0,0.91,-49.72,-45.0,False
1745,115.04,800.64,3.07,1.0,0.91,-48.78,-43.99,False
1746,117.89,871.11,3.38,1.0,0.88,-62.66,-58.79,False
1747,120.35,931.61,3.64,1.0,0.86,-74.57,-71.49,False
1748,119.7,915.69,3.57,1.0,0.87,-71.44,-68.15,False
1749,121.74,965.87,3.79,1.0,0.85,-81.32,-78.68,False
1750,119.97,922.34,3.6,1.0,0.86,-72.75,-69.55,False
1751,116.92,847.08,3.27,1.0,0.89,-57.92,-53.74,False
1752,116.6,839.2,3.24,1.0,0.89,-56.37,-52.09,False
1753,121.26,954.19,3.74,1.0,0.85,-79.02,-76.23,False
1754,120.26,929.47,3.63,1.0,0.86,-74.15,-71.04,False
1755,118.15,877.37,3.4,1.0,0.88,-63.89,-60.1,False
1756,114.58,789.42,3.02,1.0,0.91,-46.57,-41.64,False
1757,119.11,901.21,3.51,1.0,0.87,-68.59,-65.11,False
1758,114.92,797.83,3.06,1.0,0.91,-48.22,-43.4,False
1759,120.78,942.38,3.69,1.0,0.86,-76.7,-73.75,False
1760,123.36,1005.95,3.96,1.0,0.83,-89.22,-87.1,False
1761,122.2,977.24,3.84,1.0,0.84,-83.56,-81.07,False
1762,116.32,832.18,3.21,1.0,0.9,-54.99,-50.62,False
1763,116.9,846.51,3.27,1.0,0.89,-57.81,-53.62,False
1764,121.34,956.22,3.75,1.0,0.85,-79.42,-76.66,False
1765,114.83,795.39,3.05,1.0,0.91,-47.74,-42.89,False
1766,115.68,816.57,3.14,1.0,0.9,-51.92,-47.34,False
1767,119.79,917.91,3.58,1.0,0.87,-71.88,-68.61,False
1768,122.33,980.55,3.85,1.0,0.84,-84.21,-81.77,False
1769,116.91,846.8,3.27,1.0,0.89,-57.87,-53.69,False
1770,121.83,968.23,3.8,1.0,0.85,-81.79,-79.18,False
1771,122.0,972.35,3.82,1.0,0.85,-82.6,-80.05,False
1772,121.2,952.69,3.73,1.0,0.85,-78.73,-75.92,False
1773,122.03,973.18,3.82,1.0,0.84,-82.76,-80.22,False
1774,118.17,877.8,3.41,1.0,0.88,-63.97,-60.19,False
1775,118.52,886.62,3.44,1.0,0.88,-65.71,-62.05,False
1776,120.45,934.23,3.65,1.0,0.86,-75.09,-72.04,False
1777,119.92,921.14,3.59,1.0,0.86,-72.51,-69.29,False
1778,115.69,816.8,3.14,1.0,0.9,-51.96,-47.39,False
1779,116.69,841.51,3.25,1.0,0.89,-56.83,-52.57,False
1780,121.05,949.05,3.71,1.0,0.85,-78.01,-75.15,False
1781,116.39,833.87,3.22,1.0,0.9,-55.32,-50.97,False
1782,114.44,785.96,3.01,1.0,0.91,-45.89,-40.91,False
1783,121.87,969.07,3.8,1.0,0.85,-81.95,-79.36,False
1784,120.43,933.59,3.65,1.0,0.86,-74.96,-71.91,False
1785,119.34,906.66,3.53,1.0,0.87,-69.66,-66.25,False
1786,118.87,895.11,3.48,1.0,0.87,-67.39,-63.83,False
1787,115.91,822.12,3.17,1.0,0.9,-53.01,-48.5,False
1788,121.71,965.22,3.78,1.0,0.85,-81.2,-78.55,False
1789,116.64,840.15,3.24,1.0,0.89,-56.56,-52.29,False
1790,119.58,912.64,3.56,1.0,0.87,-70.84,-67.51,False
1791,115.83,820.18,3.16,1.0,0.9,-52.63,-48.1,False
1792,121.73,965.64,3.79,1.0,0.85,-81.28,-78.64,False
1793,116.53,837.34,3.23,1.0,0.9,-56.01,-51.7,False
1794,116.59,838.89,3.24,1.0,0.89,-56.31,-52.03,False
1795,115.05,800.85,3.07,1.0,0.91,-48.82,-44.04,False
1796,118.4,883.56,3.43,1.0,0.88,-65.11,-61.4,False
1797,120.72,940.72,3.68,1.0,0.86,-76.37,-73.4,False
1798,114.72,792.7,3.04,1.0,0.91,-47.21,-42.33,False
1799,115.44,810.55,3.11,1.0,0.9,-50.73,-46.07,False
1800,118.77,892.77,3.47,1.0,0.87,-66.92,-63.34,False
1801,120.92,945.74,3.7,1.0,0.86,-77.36,-74.46,False
1802,115.06,801.12,3.07,1.0,0.91,-48.87,-44.09,False
1803,121.02,948.32,3.71,1.0,0.85,-77.87,-75.0,False
1804,116.71,841.78,3.25,1.0,0.89,-56.88,-52.63,False
1805,116.0,824.42,3.17,1.0,0.9,-53.46,-48.99,False
1806,115.03,800.41,3.07,1.0,0.91,-48.73,-43.95,False
1807,116.76,843.09,3.26,1.0,0.89,-57.14,-52.91,False
1808,118.58,888.02,3.45,1.0,0.88,-65.99,-62.34,False
1809,114.82,795.25,3.05,1.0,0.91,-47.72,-42.86,False
1810,116.42,834.61,3.22,1.0,0.9,-55.47,-51.13,False
1811,122.48,984.12,3.87,1.0,0.84,-84.92,-82.52,False
1812,117.23,854.7,3.31,1.0,0.89,-59.43,-55.34,False
1813,121.84,968.47,3.8,1.0,0.85,-81.83,-79.23,False
1814,117.92,871.65,3.38,1.0,0.88,-62.76,-58.9,False
1815,117.56,862.83,3.34,1.0,0.89,-61.03,-57.05,False
1816,123.35,1005.79,3.96,1.0,0.83,-89.19,-87.07,False
1817,122.86,993.51,3.91,1.0,0.84,-86.77,-84.49,False
1818,115.28,806.49,3.1,1.0,0.91,-49.93,-45.22,False
1819,117.25,855.09,3.31,1.0,0.89,-59.5,-55.43,False
1820,121.38,957.04,3.75,1.0,0.85,-79.58,-76.83,False
1821,117.1,851.59,3.29,1.0,0.89,-58.81,-54.69,False
1822,123.72,1014.86,4.0,1.0,0.83,-90.97,-88.97,False
1823,120.78,942.2,3.68,1.0,0.86,-76.66,-73.71,False
1824,120.29,930.08,3.63,1.0,0.86,-74.27,-71.17,False
1825,119.03,899.08,3.5,1.0,0.87,-68.17,-64.66,False
1826,117.69,866.05,3.36,1.0,0.88,-61.66,-57.73,False
1827,119.29,905.58,3.53,1.0,0.87,-69.45,-66.03,False
1828,121.85,968.79,3.8,1.0,0.85,-81.9,-79.3,False
1829,123.17,1001.2,3.94,1.0,0.83,-88.28,-86.1,False
1830,117.93,872.01,3.38,1.0,0.88,-62.84,-58.98,False
1831,123.22,1002.5,3.95,1.0,0.83,-88.54,-86.38,False
1832,119.49,910.43,3.55,1.0,0.87,-70.4,-67.05,False
1833,120.54,936.45,3.66,1.0,0.86,-75.53,-72.51,False
1834,119.62,913.7,3.56,1.0,0.87,-71.05,-67.73,False
1835,120.91,945.38,3.7,1.0,0.86,-77.29,-74.38,False
1836,120.8,942.72,3.69,1.0,0.86,-76.76,-73.82,False
1837,118.81,893.73,3.48,1.0,0.87,-67.11,-63.54,False
1838,117.55,862.64,3.34,1.0,0.89,-60.99,-57.01,False
1839,119.17,902.52,3.51,1.0,0.87,-68.85,-65.38,False
1840,122.28,979.22,3.85,1.0,0.84,-83.95,-81.49,False
1841,115.75,818.2,3.15,1.0,0.9,-52.24,-47.68,False
1842,123.03,997.88,3.93,1.0,0.84,-87.63,-85.41,False
1843,122.62,987.79,3.88,1.0,0.84,-85.64,-83.29,False
1844,119.47,910.03,3.55,1.0,0.87,-70.32,-66.96,False
1845,120.54,936.47,3.66,1.0,0.86,-75.53,-72.51,False
1846,121.8,967.48,3.79,1.0,0.85,-81.64,-79.02,False
1847,119.46,909.71,3.54,1.0,0.87,-70.26,-66.89,False
1848,123.27,1003.7,3.95,1.0,0.83,-88.77,-86.63,False
1849,117.43,859.57,3.33,1.0,0.89,-60.38,-56.37,False
1850,117.89,870.88,3.38,1.0,0.88,-62.61,-58.74,False
1851,121.27,954.36,3.74,1.0,0.85,-79.06,-76.27,False
1852,120.0,923.06,3.6,1.0,0.86,-72.89,-69.7,False
1853,121.14,951.11,3.72,1.0,0.85,-78.42,-75.59,False
1854,122.01,972.65,3.82,1.0,0.85,-82.66,-80.11,False
1855,117.24,854.97,3.31,1.0,0.89,-59.48,-55.4,False
1856,116.85,845.37,3.27,1.0,0.89,-57.59,-53.38,False
1857,119.89,920.42,3.59,1.0,0.86,-72.37,-69.14,False
1858,123.3,1004.53,3.95,1.0,0.83,-88.94,-86.8,False
1859,115.68,816.37,3.14,1.0,0.9,-51.88,-47.3,False
1860,123.01,997.43,3.92,1.0,0.84,-87.54,-85.31,False
1861,118.76,892.53,3.47,1.0,0.87,-66.88,-63.29,False
1862,119.58,912.65,3.56,1.0,0.87,-70.84,-67.51,False
1863,121.78,966.91,3.79,1.0,0.85,-81.53,-78.9,False
1864,115.11,802.39,3.08,1.0,0.91,-49.12,-44.36,False
1865,114.65,790.97,3.03,1.0,0.91,-46.87,-41.96,False
1866,117.73,866.95,3.36,1.0,0.88,-61.84,-57.92,False
1867,122.64,988.19,3.88,1.0,0.84,-85.72,-83.37,False
1868,119.93,921.44,3.59,1.0,0.86,-72.57,-69.36,False
1869,115.31,807.28,3.1,1.0,0.91,-50.09,-45.39,False
1870,122.3,979.89,3.85,1.0,0.84,-84.08,-81.63,False
1871,115.71,817.14,3.14,1.0,0.9,-52.03,-47.46,False
1872,122.78,991.69,3.9,1.0,0.84,-86.41,-84.11,False
1873,115.51,812.17,3.12,1.0,0.9,-51.05,-46.42,False
1874,122.77,991.34,3.9,1.0,0.84,-86.34,-84.03,False
1875,121.38,957.07,3.75,1.0,0.85,-79.59,-76.84,False
1876,116.42,834.8,3.22,1.0,0.9,-55.51,-51.16,False
1877,121.94,970.85,3.81,1.0,0.85,-82.3,-79.73,False
1878,116.28,831.25,3.2,1.0,0.9,-54.81,-50.42,False
1879,119.38,907.7,3.54,1.0,0.87,-69.86,-66.47,False
1880,122.5,984.83,3.87,1.0,0.84,-85.06,-82.67,False
1881,123.64,1012.97,3.99,1.0,0.83,-90.6,-88.57,False
1882,122.57,986.56,3.88,1.0,0.84,-85.4,-83.03,False
1883,118.47,885.36,3.44,1.0,0.88,-65.46,-61.78,False
1884,123.1,999.54,3.93,1.0,0.84,-87.96,-85.75,False
1885,119.04,899.26,3.5,1.0,0.87,-68.2,-64.7,False
1886,117.0,849.16,3.28,1.0,0.89,-58.33,-54.18,False
1887,115.0,799.59,3.07,1.0,0.91,-48.57,-43.77,False
1888,117.4,858.91,3.32,1.0,0.89,-60.25,-56.23,False
1889,115.63,815.33,3.14,1.0,0.9,-51.67,-47.08,False
1890,120.37,932.09,3.64,1.0,0.86,-74.67,-71.59,False
1891,115.53,812.73,3.12,1.0,0.9,-51.16,-46.53,False
1892,115.26,806.12,3.1,1.0,0.91,-49.86,-45.14,False
1893,120.27,929.77,3.63,1.0,0.86,-74.21,-71.11,False
1894,115.24,805.64,3.09,1.0,0.91,-49.76,-45.04,False
1895,115.61,814.78,3.13,1.0,0.9,-51.56,-46.96,False
1896,116.5,836.68,3.23,1.0,0.9,-55.88,-51.56,False
1897,119.93,921.21,3.59,1.0,0.86,-72.53,-69.31,False
1898,118.69,890.83,3.46,1.0,0.88,-66.54,-62.93,False
1899,119.09,900.49,3.5,1.0,0.87,-68.45,-64.96,False
1900,119.87,919.85,3.59,1.0,0.86,-72.26,-69.02,False
1901,120.82,943.39,3.69,1.0,0.86,-76.89,-73.96,False
1902,119.87,919.87,3.59,1.0,0.86,-72.26,-69.03,False
1903,118.92,896.42,3.49,1.0,0.87,-67.64,-64.1,False
1904,119.78,917.65,3.58,1.0,0.87,-71.83,-68.56,False
1905,115.39,809.24,3.11,1.0,0.91,-50.47,-45.8,False
1906,123.21,1002.3,3.95,1.0,0.83,-88.5,-86.33,False
1907,121.29,954.92,3.74,1.0,0.85,-79.17,-76.39,False
1908,120.31,930.59,3.63,1.0,0.86,-74.37,-71.28,False
1909,122.63,987.97,3.88,1.0,0.84,-85.68,-83.33,False
1910,120.99,947.47,3.71,1.0,0.85,-77.7,-74.82,False
1911,116.34,832.75,3.21,1.0,0.9,-55.1,-50.74,False
1912,120.87,944.5,3.69,1.0,0.86,-77.11,-74.2,False
1913,122.83,992.82,3.9,1.0,0.84,-86.63,-84.34,False
1914,120.0,923.06,3.6,1.0,0.86,-72.89,-69.7,False
1915,120.08,925.05,3.61,1.0,0.86,-73.28,-70.11,False
1916,121.21,952.9,3.73,1.0,0.85,-78.77,-75.96,False
1917,116.46,835.78,3.22,1.0,0.9,-55.7,-51.37,False
1918,115.3,807.09,3.1,1.0,0.91,-50.05,-45.35,False
1919,119.39,908.11,3.54,1.0,0.87,-69.94,-66.56,False
1920,119.17,902.56,3.51,1.0,0.87,-68.85,-65.39,False
1921,117.34,857.53,3.32,1.0,0.89,-59.98,-55.94,False
1922,121.69,964.63,3.78,1.0,0.85,-81.08,-78.42,False
1923,120.48,934.96,3.65,1.0,0.86,-75.23,-72.19,False
1924,117.42,859.34,3.33,1.0,0.89,-60.34,-56.32,False
1925,120.69,939.98,3.68,1.0,0.86,-76.22,-73.25,False
1926,118.18,878.15,3.41,1.0,0.88,-64.05,-60.27,False
1927,114.54,788.39,3.02,1.0,0.91,-46.36,-41.42,False
1928,122.38,981.78,3.86,1.0,0.84,-84.46,-82.02,False
1929,119.34,906.81,3.53,1.0,0.87,-69.69,-66.28,False
1930,123.52,1009.93,3.98,1.0,0.83,-90.0,-87.93,False
1931,121.58,961.97,3.77,1.0,0.85,-80.56,-77.87,False
1932,118.23,879.4,3.41,1.0,0.88,-64.29,-60.53,False
1933,120.11,925.73,3.61,1.0,0.86,-73.42,-70.26,False
1934,114.54,788.29,3.02,1.0,0.91,-46.34,-41.4,False
1935,121.44,958.64,3.76,1.0,0.85,-79.9,-77.17,False
1936,121.71,965.25,3.78,1.0,0.85,-81.2,-78.56,False
1937,115.85,820.75,3.16,1.0,0.9,-52.74,-48.22,False
1938,123.46,1008.53,3.97,1.0,0.83,-89.72,-87.64,False
1939,118.69,890.83,3.46,1.0,0.88,-66.54,-62.93,False
1940,116.46,835.83,3.22,1.0,0.9,-55.71,-51.38,False
1941,117.97,873.0,3.39,1.0,0.88,-63.03,-59.19,False
1942,117.61,864.05,3.35,1.0,0.89,-61.27,-57.31,False
1943,121.53,960.81,3.77,1.0,0.85,-80.33,-77.62,False
1944,118.36,882.5,3.43,1.0,0.88,-64.9,-61.18,False
1945,121.05,949.07,3.71,1.0,0.85,-78.01,-75.16,False
1946,122.68,989.21,3.89,1.0,0.84,-85.92,-83.59,False
1947,118.22,879.18,3.41,1.0,0.88,-64.25,-60.48,False
1948,122.78,991.74,3.9,1.0,0.84,-86.42,-84.12,False
1949,119.53,911.34,3.55,1.0,0.87,-70.58,-67.24,False
1950,118.19,878.38,3.41,1.0,0.88,-64.09,-60.32,False
1951,117.38,858.43,3.32,1.0,0.89,-60.16,-56.13,False
1952,114.47,786.67,3.01,1.0,0.91,-46.03,-41.06,False
1953,117.57,863.21,3.34,1.0,0.89,-61.1,-57.13,False
1954,122.19,976.97,3.84,1.0,0.84,-83.51,-81.02,False
1955,120.67,939.59,3.67,1.0,0.86,-76.15,-73.17,False
1956,119.47,909.9,3.55,1.0,0.87,-70.3,-66.93,False
1957,115.53,812.77,3.12,1.0,0.9,-51.17,-46.54,False
1958,116.91,846.91,3.27,1.0,0.89,-57.89,-53.71,False
1959,116.57,838.55,3.24,1.0,0.89,-56.24,-51.95,False
1960,119.61,913.3,3.56,1.0,0.87,-70.97,-67.65,False
1961,116.49,836.52,3.23,1.0,0.9,-55.84,-51.53,False
1962,116.8,844.14,3.26,1.0,0.89,-57.35,-53.13,False
1963,118.24,879.6,3.41,1.0,0.88,-64.33,-60.57,False
1964,115.93,822.61,3.17,1.0,0.9,-53.1,-48.61,False
1965,115.57,813.78,3.13,1.0,0.9,-51.37,-46.75,False
1966,122.11,975.21,3.83,1.0,0.84,-83.16,-80.65,False
1967,121.47,959.37,3.76,1.0,0.85,-80.04,-77.32,False
1968,115.03,800.41,3.07,1.0,0.91,-48.73,-43.94,False
1969,115.85,820.67,3.16,1.0,0.9,-52.72,-48.2,False
1970,120.23,928.72,3.63,1.0,0.86,-74.01,-70.88,False
1971,118.5,886.1,3.44,1.0,0.88,-65.61,-61.94,False
1972,116.28,831.4,3.21,1.0,0.9,-54.84,-50.45,False
1973,119.12,901.35,3.51,1.0,0.87,-68.61,-65.14,False
1974,116.88,845.98,3.27,1.0,0.89,-57.71,-53.51,False
1975,123.57,1011.16,3.98,1.0,0.83,-90.24,-88.19,False
1976,119.68,915.25,3.57,1.0,0.87,-71.35,-68.06,False
1977,115.82,819.81,3.16,1.0,0.9,-52.55,-48.02,False
1978,118.63,889.22,3.46,1.0,0.88,-66.23,-62.59,False
1979,123.3,1004.44,3.95,1.0,0.83,-88.92,-86.78,False
1980,118.52,886.61,3.44,1.0,0.88,-65.71,-62.04,False
1981,119.63,913.87,3.56,1.0,0.87,-71.08,-67.77,False
1982,123.16,1000.97,3.94,1.0,0.83,-88.24,-86.05,False
1983,118.45,884.7,3.44,1.0,0.88,-65.33,-61.64,False
1984,119.35,906.96,3.53,1.0,0.87,-69.72,-66.32,False
1985,114.48,786.75,3.01,1.0,0.91,-46.04,-41.08,False
1986,121.18,952.27,3.73,1.0,0.85,-78.64,-75.83,False
1987,115.87,821.18,3.16,1.0,0.9,-52.82,-48.31,False
1988,115.24,805.69,3.09,1.0,0.91,-49.77,-45.05,False
1989,117.69,866.05,3.36,1.0,0.88,-61.66,-57.73,False
1990,121.32,955.64,3.74,1.0,0.85,-79.31,-76.54,False
1991,120.77,942.11,3.68,1.0,0.86,-76.64,-73.7,False
1992,115.2,804.67,3.09,1.0,0.91,-49.57,-44.84,False
1993,119.7,915.59,3.57,1.0,0.87,-71.42,-68.13,False
1994,118.85,894.74,3.48,1.0,0.87,-67.31,-63.75,False
1995,118.69,890.64,3.46,1.0,0.88,-66.5,-62.89,False
1996,114.63,790.56,3.03,1.0,0.91,-46.79,-41.88,False
1997,119.35,907.09,3.53,1.0,0.87,-69.75,-66.34,False
1998,122.08,974.31,3.82,1.0,0.84,-82.99,-80.46,False
1999,116.83,844.73,3.26,1.0,0.89,-57.46,-53.25,False
2000,119.54,911.76,3.55,1.0,0.87,-70.67,-67.32,False
2001,120.87,944.62,3.7,1.0,0.86,-77.14,-74.22,False
2002,118.04,874.72,3.39,1.0,0.88,-63.37,-59.55,False
2003,123.67,1013.49,3.99,1.0,0.83,-90.7,-88.68,False
2004,121.86,968.94,3.8,1.0,0.85,-81.93,-79.33,False
2005,122.61,987.48,3.88,1.0,0.84,-85.58,-83.22,False
2006,120.21,928.32,3.62,1.0,0.86,-73.93,-70.8,False
2007,115.12,802.72,3.08,1.0,0.91,-49.19,-44.43,False
2008,122.3,979.78,3.85,1.0,0.84,-84.06,-81.61,False
2009,123.13,1000.38,3.94,1.0,0.83,-88.12,-85.93,False
2010,123.39,1006.79,3.96,1.0,0.83,-89.38,-87.28,False
2011,121.09,949.88,3.72,1.0,0.85,-78.17,-75.33,False
2012,122.36,981.22,3.85,1.0,0.84,-84.35,-81.91,False
2013,122.8,992.07,3.9,1.0,0.84,-86.48,-84.19,False
2014,116.32,832.34,3.21,1.0,0.9,-55.02,-50.65,False
2015,117.37,858.13,3.32,1.0,0.89,-60.1,-56.06,False
2016,118.83,894.08,3.48,1.0,0.87,-67.18,-63.61,False
2017,116.35,833.01,3.21,1.0,0.9,-55.15,-50.79,False
2018,123.36,1005.87,3.96,1.0,0.83,-89.2,-87.08,False
2019,117.11,851.72,3.29,1.0,0.89,-58.84,-54.72,False
2020,117.77,868.02,3.36,1.0,0.88,-62.05,-58.14,False
2021,122.34,980.81,3.85,1.0,0.84,-84.27,-81.82,False
2022,116.7,841.54,3.25,1.0,0.89,-56.83,-52.58,False
2023,115.24,805.5,3.09,1.0,0.91,-49.74,-45.02,False
2024,121.82,967.96,3.8,1.0,0.85,-81.73,-79.12,False
2025,119.06,899.96,3.5,1.0,0.87,-68.34,-64.85,False
2026,121.64,963.54,3.78,1.0,0.85,-80.86,-78.2,False
2027,116.5,836.82,3.23,1.0,0.9,-55.9,-51.59,False
2028,120.32,931.01,3.64,1.0,0.86,-74.46,-71.37,False
2029,116.95,847.78,3.28,1.0,0.89,-58.06,-53.89,False
2030,121.66,964.1,3.78,1.0,0.85,-80.97,-78.31,False
2031,114.42,785.34,3.01,1.0,0.91,-45.76,-40.78,False
2032,117.14,852.56,3.3,1.0,0.89,-59.0,-54.89,False
2033,117.67,865.6,3.35,1.0,0.88,-61.57,-57.63,False
2034,115.48,811.6,3.12,1.0,0.9,-50.94,-46.3,False
2035,121.64,963.53,3.78,1.0,0.85,-80.86,-78.19,False
2036,121.26,954.05,3.74,1.0,0.85,-78.99,-76.2,False
2037,121.74,966.04,3.79,1.0,0.85,-81.36,-78.72,False
2038,122.29,979.45,3.85,1.0,0.84,-84.0,-81.54,False
2039,121.94,970.81,3.81,1.0,0.85,-82.3,-79.72,False
2040,122.36,981.24,3.85,1.0,0.84,-84.35,-81.91,False
2041,118.51,886.33,3.44,1.0,0.88,-65.66,-61.98,False
2042,115.9,821.82,3.16,1.0,0.9,-52.95,-48.44,False
2043,119.28,905.24,3.52,1.0,0.87,-69.38,-65.95,False
2044,118.15,877.37,3.4,1.0,0.88,-63.89,-60.1,False
2045,116.84,845.05,3.26,1.0,0.89,-57.53,-53.32,False
2046,116.29,831.49,3.21,1.0,0.9,-54.85,-50.47,False
2047,118.87,895.18,3.48,1.0,0.87,-67.4,-63.84,False
2048,123.03,997.73,3.93,1.0,0.84,-87.6,-85.37,False
2049,123.6,1011.98,3.99,1.0,0.83,-90.41,-88.37,False
2050,117.89,870.93,3.38,1.0,0.88,-62.62,-58.75,False
2051,120.97,947.04,3.71,1.0,0.85,-77.61,-74.73,False
2052,119.0,898.29,3.49,1.0,0.87,-68.01,-64.5,False
2053,118.37,882.74,3.43,1.0,0.88,-64.95,-61.23,False
2054,122.98,996.64,3.92,1.0,0.84,-87.38,-85.14,False
2055,120.97,946.99,3.71,1.0,0.85,-77.6,-74.72,False
2056,119.71,916.0,3.57,1.0,0.87,-71.5,-68.22,False
2057,122.86,993.67,3.91,1.0,0.84,-86.8,-84.52,False
2058,119.86,919.63,3.59,1.0,0.86,-72.22,-68.98,False
2059,117.13,852.29,3.3,1.0,0.89,-58.95,-54.84,False
2060,119.28,905.29,3.53,1.0,0.87,-69.39,-65.97,False
2061,120.5,935.28,3.65,1.0,0.86,-75.3,-72.26,False
2062,121.58,962.1,3.77,1.0,0.85,-80.58,-77.89,False
2063,123.52,1009.86,3.98,1.0,0.83,-89.99,-87.92,False
2064,115.12,802.77,3.08,1.0,0.91,-49.2,-44.44,False
2065,115.68,816.47,3.14,1.0,0.9,-51.9,-47.32,False
2066,119.41,908.44,3.54,1.0,0.87,-70.01,-66.63,False
2067,121.97,971.55,3.81,1.0,0.85,-82.44,-79.88,False
2068,121.78,966.95,3.79,1.0,0.85,-81.54,-78.91,False
2069,122.19,977.17,3.84,1.0,0.84,-83.55,-81.06,False
2070,118.56,887.42,3.45,1.0,0.88,-65.87,-62.21,False
2071,115.29,806.89,3.1,1.0,0.91,-50.01,-45.31,False
2072,123.09,999.2,3.93,1.0,0.84,-87.89,-85.68,False
2073,115.55,813.15,3.13,1.0,0.9,-51.24,-46.62,False
2074,114.76,793.82,3.04,1.0,0.91,-47.43,-42.56,False
2075,122.19,976.99,3.84,1.0,0.84,-83.51,-81.02,False
2076,118.57,887.72,3.45,1.0,0.88,-65.93,-62.28,False
2077,123.25,1003.21,3.95,1.0,0.83,-88.68,-86.52,False
2078,117.08,851.09,3.29,1.0,0.89,-58.72,-54.59,False
2079,121.21,952.8,3.73,1.0,0.85,-78.75,-75.94,False
2080,115.03,800.47,3.07,1.0,0.91,-48.75,-43.96,False
2081,115.12,802.73,3.08,1.0,0.91,-49.19,-44.43,False
2082,119.37,907.56,3.53,1.0,0.87,-69.84,-66.44,False
2083,120.8,942.75,3.69,1.0,0.86,-76.77,-73.83,False
2084,116.75,842.9,3.25,1.0,0.89,-57.1,-52.87,False
2085,117.66,865.34,3.35,1.0,0.88,-61.52,-57.58,False
2086,118.01,873.92,3.39,1.0,0.88,-63.21,-59.38,False
2087,115.32,807.54,3.1,1.0,0.91,-50.14,-45.44,False
2088,121.53,960.91,3.77,1.0,0.85,-80.35,-77.64,False
2089,119.04,899.32,3.5,1.0,0.87,-68.22,-64.71,False
2090,117.35,857.65,3.32,1.0,0.89,-60.01,-55.96,False
