,nuc,arexp,nd,ns,age,la,ld,target
2118,33.75,319.73,4.0,1.0,-7.74,23.13,34.99,True
2119,33.83,319.65,4.0,1.0,-7.76,23.21,35.05,True
2120,24.57,328.86,4.0,1.0,-4.56,13.64,27.61,True
2121,25.05,328.38,4.0,1.0,-4.73,14.14,28.0,True
2122,31.33,322.14,4.0,1.0,-6.9,20.62,33.04,True
2123,26.29,327.15,4.0,1.0,-5.16,15.42,28.99,True
2124,29.18,324.27,4.0,1.0,-6.16,18.41,31.32,True
2125,31.26,322.21,4.0,1.0,-6.87,20.55,32.99,True
2126,24.76,328.68,4.0,1.0,-4.63,13.83,27.76,True
2127,35.94,317.55,4.0,1.0,-8.49,25.39,36.75,True
2128,32.79,320.68,4.0,1.0,-7.4,22.14,34.22,True
2129,25.95,327.49,4.0,1.0,-5.04,15.07,28.72,True
2130,28.89,324.57,4.0,1.0,-6.06,18.1,31.08,True
2131,30.66,322.8,4.0,1.0,-6.67,19.94,32.51,True
2132,37.04,316.46,4.0,1.0,-8.87,26.52,37.63,True
2133,29.26,324.2,4.0,1.0,-6.18,18.49,31.38,True
2134,27.58,325.87,4.0,1.0,-5.6,16.75,30.03,True
2135,36.33,317.16,4.0,1.0,-8.63,25.8,37.07,True
2136,32.06,321.41,4.0,1.0,-7.15,21.39,33.63,True
2137,34.32,319.16,4.0,1.0,-7.93,23.72,35.45,True
2138,35.34,318.14,4.0,1.0,-8.29,24.78,36.27,True
2139,27.3,326.15,4.0,1.0,-5.51,16.46,29.8,True
2140,30.07,323.39,4.0,1.0,-6.46,19.33,32.03,True
2141,35.8,317.68,4.0,1.0,-8.45,25.25,36.64,True
2142,29.82,323.65,4.0,1.0,-6.37,19.06,31.82,True
2143,36.2,317.29,4.0,1.0,-8.58,25.66,36.96,True
2144,28.33,325.12,4.0,1.0,-5.86,17.53,30.63,True
2145,31.37,322.1,4.0,1.0,-6.91,20.67,33.08,True
2146,37.32,316.17,4.0,1.0,-8.97,26.82,37.86,True
2147,25.46,327.98,4.0,1.0,-4.87,14.56,28.33,True
2148,36.18,317.31,4.0,1.0,-8.58,25.64,36.94,True
2149,28.49,324.96,4.0,1.0,-5.92,17.7,30.76,True
2150,29.39,324.06,4.0,1.0,-6.23,18.63,31.49,True
2151,25.03,328.41,4.0,1.0,-4.72,14.11,27.98,True
2152,33.17,320.31,4.0,1.0,-7.53,22.53,34.52,True
2153,31.78,321.69,4.0,1.0,-7.06,21.1,33.41,True
2154,33.86,319.62,4.0,1.0,-7.77,23.24,35.08,True
2155,25.24,328.2,4.0,1.0,-4.79,14.33,28.15,True
2156,29.59,323.87,4.0,1.0,-6.3,18.82,31.64,True
2157,36.11,317.38,4.0,1.0,-8.55,25.57,36.89,True
2158,29.93,323.53,4.0,1.0,-6.41,19.18,31.92,True
2159,25.17,328.27,4.0,1.0,-4.77,14.26,28.09,True
2160,27.14,326.3,4.0,1.0,-5.45,16.3,29.68,True
2161,25.79,327.65,4.0,1.0,-4.98,14.9,28.59,True
2162,35.05,318.44,4.0,1.0,-8.18,24.47,36.03,True
2163,29.5,323.96,4.0,1.0,-6.26,18.73,31.57,True
2164,24.77,328.66,4.0,1.0,-4.63,13.85,27.77,True
2165,37.24,316.25,4.0,1.0,-8.94,26.74,37.8,True
2166,34.68,318.8,4.0,1.0,-8.06,24.09,35.74,True
2167,25.81,327.63,4.0,1.0,-4.99,14.92,28.6,True
2168,25.94,327.5,4.0,1.0,-5.04,15.06,28.71,True
2169,37.39,316.1,4.0,1.0,-9.0,26.89,37.92,True
2170,35.2,318.28,4.0,1.0,-8.24,24.63,36.16,True
2171,25.79,327.66,4.0,1.0,-4.98,14.9,28.59,True
2172,29.56,323.9,4.0,1.0,-6.29,18.79,31.62,True
2173,34.4,319.09,4.0,1.0,-7.96,23.79,35.51,True
2174,34.45,319.03,4.0,1.0,-7.98,23.85,35.55,True
2175,25.45,327.99,4.0,1.0,-4.87,14.55,28.31,True
2176,27.54,325.91,4.0,1.0,-5.59,16.71,29.99,True
2177,36.04,317.45,4.0,1.0,-8.53,25.49,36.83,True
2178,36.39,317.1,4.0,1.0,-8.65,25.85,37.11,True
2179,35.85,317.64,4.0,1.0,-8.46,25.3,36.68,True
2180,28.37,325.08,4.0,1.0,-5.88,17.57,30.66,True
2181,25.01,328.43,4.0,1.0,-4.71,14.09,27.96,True
2182,34.86,318.63,4.0,1.0,-8.12,24.27,35.88,True
2183,27.33,326.12,4.0,1.0,-5.51,16.49,29.82,True
2184,37.47,316.03,4.0,1.0,-9.02,26.97,37.98,True
2185,24.78,328.66,4.0,1.0,-4.63,13.86,27.78,True
2186,36.26,317.24,4.0,1.0,-8.6,25.72,37.0,True
2187,27.4,326.05,4.0,1.0,-5.54,16.56,29.88,True
2188,27.95,325.5,4.0,1.0,-5.73,17.13,30.32,True
2189,33.89,319.59,4.0,1.0,-7.78,23.27,35.1,True
2190,28.36,325.1,4.0,1.0,-5.87,17.55,30.65,True
2191,30.6,322.86,4.0,1.0,-6.65,19.87,32.46,True
2192,33.63,319.85,4.0,1.0,-7.69,23.0,34.89,True
2193,35.35,318.13,4.0,1.0,-8.29,24.79,36.28,True
2194,28.54,324.92,4.0,1.0,-5.93,17.74,30.8,True
2195,29.06,324.4,4.0,1.0,-6.11,18.28,31.22,True
2196,35.2,318.28,4.0,1.0,-8.24,24.63,36.16,True
2197,36.28,317.21,4.0,1.0,-8.61,25.74,37.02,True
2198,30.98,322.49,4.0,1.0,-6.78,20.26,32.76,True
2199,26.83,326.62,4.0,1.0,-5.34,15.97,29.42,True
2200,32.73,320.74,4.0,1.0,-7.38,22.08,34.17,True
2201,30.49,322.97,4.0,1.0,-6.61,19.76,32.37,True
2202,26.26,327.19,4.0,1.0,-5.15,15.38,28.97,True
2203,29.13,324.33,4.0,1.0,-6.14,18.35,31.27,True
2204,24.8,328.63,4.0,1.0,-4.64,13.88,27.8,True
2205,27.81,325.64,4.0,1.0,-5.68,16.99,30.21,True
2206,35.09,318.4,4.0,1.0,-8.2,24.51,36.06,True
2207,30.33,323.14,4.0,1.0,-6.55,19.59,32.24,True
2208,28.43,325.02,4.0,1.0,-5.9,17.63,30.72,True
2209,26.8,326.65,4.0,1.0,-5.33,15.94,29.4,True
2210,30.05,323.41,4.0,1.0,-6.46,19.31,32.02,True
2211,28.88,324.58,4.0,1.0,-6.05,18.09,31.07,True
2212,27.83,325.62,4.0,1.0,-5.69,17.01,30.23,True
2213,36.11,317.38,4.0,1.0,-8.55,25.57,36.89,True
2214,27.27,326.18,4.0,1.0,-5.49,16.43,29.78,True
2215,25.65,327.79,4.0,1.0,-4.94,14.76,28.48,True
2216,25.76,327.68,4.0,1.0,-4.97,14.87,28.57,True
2217,35.65,317.84,4.0,1.0,-8.39,25.09,36.52,True
2218,26.12,327.32,4.0,1.0,-5.1,15.24,28.85,True
2219,34.57,318.91,4.0,1.0,-8.02,23.98,35.65,True
2220,29.82,323.64,4.0,1.0,-6.38,19.06,31.83,True
2221,32.08,321.39,4.0,1.0,-7.16,21.4,33.64,True
2222,29.78,323.68,4.0,1.0,-6.36,19.03,31.8,True
2223,29.97,323.49,4.0,1.0,-6.43,19.22,31.95,True
2224,35.3,318.19,4.0,1.0,-8.27,24.73,36.23,True
2225,37.43,316.07,4.0,1.0,-9.01,26.93,37.94,True
2226,29.99,323.47,4.0,1.0,-6.44,19.25,31.97,True
2227,31.08,322.39,4.0,1.0,-6.81,20.36,32.84,True
2228,29.65,323.81,4.0,1.0,-6.32,18.89,31.69,True
2229,36.0,317.49,4.0,1.0,-8.51,25.45,36.8,True
2230,30.04,323.42,4.0,1.0,-6.45,19.29,32.01,True
2231,35.27,318.22,4.0,1.0,-8.26,24.69,36.21,True
2232,24.64,328.8,4.0,1.0,-4.59,13.71,27.66,True
2233,34.83,318.65,4.0,1.0,-8.11,24.24,35.86,True
2234,27.65,325.8,4.0,1.0,-5.63,16.82,30.08,True
2235,33.3,320.18,4.0,1.0,-7.58,22.66,34.62,True
2236,29.27,324.19,4.0,1.0,-6.19,18.5,31.39,True
2237,35.16,318.33,4.0,1.0,-8.22,24.58,36.12,True
2238,36.16,317.33,4.0,1.0,-8.57,25.62,36.93,True
2239,24.93,328.51,4.0,1.0,-4.69,14.01,27.9,True
