,nuc,arexp,nd,ns,age,la,ld,target
2145,18.68,193.12,4.94,1.0,40.48,24.58,410.63,True
2146,20.7,209.01,4.63,1.0,36.35,22.42,367.99,True
2147,25.81,249.19,3.85,1.0,25.9,16.98,260.15,True
2148,20.94,210.83,4.6,1.0,35.87,22.18,363.09,True
2149,23.93,234.39,4.14,1.0,29.75,18.99,299.87,True
2150,19.93,202.94,4.75,1.0,37.92,23.25,384.27,True
2151,27.36,261.34,3.62,1.0,22.74,15.33,227.54,True
2152,18.92,195.02,4.9,1.0,39.98,24.32,405.53,True
2153,22.06,219.69,4.43,1.0,33.57,20.98,339.3,True
2154,19.18,197.01,4.86,1.0,39.46,24.05,400.18,True
2155,26.67,255.89,3.72,1.0,24.16,16.07,242.15,True
2156,20.33,206.04,4.69,1.0,37.12,22.83,375.95,True
2157,22.87,226.0,4.3,1.0,31.93,20.12,322.37,True
2158,25.97,250.38,3.83,1.0,25.59,16.82,256.94,True
2159,22.33,221.8,4.38,1.0,33.02,20.69,333.65,True
2160,27.16,259.75,3.65,1.0,23.16,15.55,231.81,True
2161,19.45,199.17,4.82,1.0,38.9,23.76,394.38,True
2162,22.21,220.88,4.4,1.0,33.26,20.82,336.12,True
2163,19.5,199.55,4.82,1.0,38.8,23.71,393.38,True
2164,25.98,250.49,3.83,1.0,25.56,16.8,256.65,True
2165,26.52,254.76,3.75,1.0,24.45,16.23,245.2,True
2166,19.38,198.57,4.83,1.0,39.06,23.84,396.01,True
2167,22.78,225.33,4.32,1.0,32.1,20.21,324.18,True
2168,24.67,240.17,4.03,1.0,28.25,18.2,284.36,True
2169,20.54,207.74,4.66,1.0,36.68,22.6,371.4,True
2170,23.71,232.62,4.18,1.0,30.21,19.23,304.61,True
2171,24.38,237.95,4.07,1.0,28.82,18.5,290.32,True
2172,25.97,250.44,3.83,1.0,25.58,16.81,256.79,True
2173,21.37,214.25,4.53,1.0,34.98,21.71,353.92,True
2174,23.84,233.65,4.16,1.0,29.94,19.09,301.84,True
2175,22.93,226.55,4.29,1.0,31.79,20.05,320.9,True
2176,23.63,232.05,4.19,1.0,30.36,19.3,306.14,True
2177,18.47,191.47,4.97,1.0,40.9,24.8,415.04,True
2178,20.2,205.08,4.71,1.0,37.37,22.96,378.53,True
2179,19.26,197.67,4.85,1.0,39.29,23.96,398.42,True
2180,19.35,198.38,4.84,1.0,39.11,23.86,396.5,True
2181,24.59,239.56,4.04,1.0,28.4,18.29,285.99,True
2182,26.3,253.01,3.78,1.0,24.91,16.46,249.89,True
2183,21.79,217.55,4.47,1.0,34.12,21.27,345.05,True
2184,27.22,260.23,3.64,1.0,23.03,15.49,230.52,True
2185,25.16,244.06,3.95,1.0,27.24,17.68,273.92,True
2186,25.56,247.22,3.89,1.0,26.42,17.25,265.44,True
2187,23.0,227.07,4.28,1.0,31.65,19.98,319.5,True
2188,21.95,218.81,4.44,1.0,33.8,21.1,341.68,True
2189,25.26,244.82,3.94,1.0,27.04,17.57,271.86,True
2190,26.19,252.15,3.8,1.0,25.13,16.58,252.2,True
2191,26.12,251.59,3.81,1.0,25.28,16.66,253.7,True
2192,18.62,192.62,4.95,1.0,40.6,24.64,411.96,True
2193,21.76,217.3,4.47,1.0,34.19,21.3,345.72,True
2194,25.23,244.58,3.94,1.0,27.1,17.6,272.51,True
2195,27.89,265.49,3.54,1.0,21.67,14.77,216.39,True
2196,20.38,206.49,4.68,1.0,37.0,22.77,374.73,True
2197,21.74,217.12,4.48,1.0,34.24,21.33,346.21,True
2198,18.47,191.47,4.97,1.0,40.9,24.8,415.04,True
2199,24.87,241.73,4.0,1.0,27.84,17.99,280.16,True
2200,28.03,266.64,3.52,1.0,21.37,14.62,213.31,True
2201,25.47,246.51,3.91,1.0,26.6,17.34,267.34,True
2202,28.08,266.99,3.51,1.0,21.27,14.57,212.36,True
2203,18.47,191.48,4.97,1.0,40.9,24.8,415.03,True
2204,20.79,209.66,4.62,1.0,36.17,22.34,366.22,True
2205,22.35,221.98,4.38,1.0,32.98,20.67,333.18,True
2206,20.47,207.17,4.67,1.0,36.82,22.67,372.93,True
2207,27.13,259.55,3.65,1.0,23.21,15.58,232.35,True
2208,23.64,232.07,4.19,1.0,30.35,19.3,306.08,True
2209,24.85,241.62,4.0,1.0,27.87,18.01,280.47,True
2210,21.06,211.82,4.58,1.0,35.62,22.04,360.44,True
2211,19.61,200.39,4.8,1.0,38.58,23.59,391.1,True
2212,20.49,207.32,4.66,1.0,36.78,22.65,372.52,True
2213,26.97,258.26,3.68,1.0,23.54,15.75,235.8,True
2214,24.51,238.98,4.05,1.0,28.56,18.36,287.56,True
2215,27.12,259.48,3.66,1.0,23.23,15.59,232.52,True
2216,23.81,233.42,4.16,1.0,30.0,19.12,302.48,True
2217,24.67,240.2,4.03,1.0,28.24,18.2,284.28,True
2218,25.42,246.09,3.91,1.0,26.71,17.4,268.47,True
2219,24.94,242.33,3.99,1.0,27.68,17.91,278.55,True
2220,24.66,240.1,4.03,1.0,28.26,18.21,284.54,True
2221,26.08,251.26,3.81,1.0,25.36,16.7,254.59,True
2222,24.8,241.19,4.01,1.0,27.98,18.06,281.62,True
2223,28.0,266.39,3.52,1.0,21.43,14.65,213.97,True
2224,22.65,224.35,4.34,1.0,32.36,20.35,326.81,True
2225,24.91,242.11,3.99,1.0,27.74,17.94,279.16,True
2226,27.11,259.38,3.66,1.0,23.25,15.6,232.8,True
2227,19.44,199.08,4.82,1.0,38.93,23.77,394.63,True
2228,24.13,235.96,4.11,1.0,29.34,18.77,295.66,True
2229,21.35,214.11,4.53,1.0,35.02,21.73,354.29,True
2230,24.05,235.33,4.12,1.0,29.5,18.86,297.33,True
2231,22.84,225.81,4.31,1.0,31.98,20.15,322.89,True
2232,21.64,216.38,4.49,1.0,34.43,21.43,348.19,True
2233,22.36,222.05,4.38,1.0,32.96,20.66,332.99,True
2234,22.07,219.77,4.42,1.0,33.55,20.97,339.09,True
2235,23.13,228.08,4.26,1.0,31.39,19.84,316.8,True
2236,24.79,241.11,4.01,1.0,28.0,18.07,281.82,True
2237,18.79,193.94,4.92,1.0,40.26,24.47,408.43,True
2238,25.42,246.08,3.91,1.0,26.71,17.4,268.49,True
2239,22.48,222.96,4.36,1.0,32.72,20.53,330.55,True
