,nuc,arexp,nd,ns,age,la,ld,target
1707,16.2,345.29,1.02,1.0,23.26,539.2,-564.41,True
1708,16.27,223.31,1.37,1.0,25.08,352.61,-349.48,True
1709,16.23,294.4,1.17,1.0,24.02,461.36,-474.74,True
1710,16.24,276.5,1.22,1.0,24.29,433.98,-443.21,True
1711,16.3,178.68,1.49,1.0,25.74,284.34,-270.85,True
1712,16.26,246.72,1.3,1.0,24.73,388.42,-390.73,True
1713,16.26,243.77,1.31,1.0,24.77,383.9,-385.53,True
1714,16.23,296.02,1.16,1.0,24.0,463.84,-477.6,True
1715,16.27,227.86,1.35,1.0,25.01,359.57,-357.5,True
1716,16.25,261.06,1.26,1.0,24.52,410.36,-416.0,True
1717,16.29,185.4,1.47,1.0,25.64,294.61,-282.68,True
1718,16.24,283.88,1.2,1.0,24.18,445.26,-456.21,True
1719,16.29,202.08,1.43,1.0,25.39,320.13,-312.07,True
1720,16.24,284.8,1.19,1.0,24.16,446.68,-457.83,True
1721,16.24,277.11,1.21,1.0,24.28,434.91,-444.28,True
1722,16.21,328.83,1.07,1.0,23.51,514.03,-535.41,True
1723,16.21,338.14,1.04,1.0,23.37,528.27,-551.81,True
1724,16.22,311.42,1.12,1.0,23.77,487.4,-504.74,True
1725,16.21,341.38,1.03,1.0,23.32,533.22,-557.52,True
1726,16.25,267.41,1.24,1.0,24.42,420.06,-427.18,True
1727,16.23,291.76,1.17,1.0,24.06,457.32,-470.09,True
1728,16.3,180.47,1.49,1.0,25.72,287.07,-273.99,True
1729,16.25,260.72,1.26,1.0,24.52,409.83,-415.39,True
1730,16.25,267.17,1.24,1.0,24.43,419.7,-426.76,True
1731,16.26,254.54,1.28,1.0,24.61,400.39,-404.52,True
1732,16.27,223.39,1.37,1.0,25.08,352.73,-349.62,True
1733,16.3,178.59,1.49,1.0,25.74,284.2,-270.68,True
1734,16.25,268.74,1.24,1.0,24.4,422.1,-429.53,True
1735,16.26,255.65,1.28,1.0,24.6,402.07,-406.46,True
1736,16.21,338.9,1.04,1.0,23.36,529.42,-553.15,True
1737,16.27,232.14,1.34,1.0,24.95,366.12,-365.04,True
1738,16.29,195.69,1.45,1.0,25.49,310.36,-300.82,True
1739,16.23,298.21,1.16,1.0,23.96,467.18,-481.45,True
1740,16.3,181.85,1.48,1.0,25.7,289.18,-276.43,True
1741,16.21,339.33,1.04,1.0,23.35,530.09,-553.91,True
1742,16.29,199.16,1.44,1.0,25.44,315.67,-306.93,True
1743,16.28,218.29,1.38,1.0,25.15,344.93,-340.64,True
1744,16.28,211.55,1.4,1.0,25.25,334.61,-328.76,True
1745,16.23,303.21,1.14,1.0,23.89,474.83,-490.26,True
1746,16.25,267.48,1.24,1.0,24.42,420.17,-427.31,True
1747,16.22,309.96,1.12,1.0,23.79,485.16,-502.16,True
1748,16.29,192.13,1.46,1.0,25.54,304.92,-294.55,True
1749,16.27,221.13,1.37,1.0,25.11,349.27,-345.63,True
1750,16.22,316.06,1.1,1.0,23.7,494.5,-512.92,True
1751,16.28,210.37,1.4,1.0,25.27,332.82,-326.68,True
1752,16.25,267.11,1.24,1.0,24.43,419.6,-426.65,True
1753,16.23,291.76,1.17,1.0,24.06,457.32,-470.09,True
1754,16.23,301.78,1.15,1.0,23.91,472.64,-487.74,True
1755,16.23,299.34,1.15,1.0,23.95,468.91,-483.44,True
1756,16.25,273.18,1.23,1.0,24.34,428.89,-437.35,True
1757,16.25,257.21,1.27,1.0,24.57,404.47,-409.22,True
1758,16.21,338.29,1.04,1.0,23.37,528.5,-552.09,True
1759,16.25,267.97,1.24,1.0,24.41,420.92,-428.17,True
1760,16.2,347.27,1.02,1.0,23.24,542.24,-567.91,True
1761,16.26,251.21,1.29,1.0,24.66,395.28,-398.63,True
1762,16.26,254.07,1.28,1.0,24.62,399.67,-403.69,True
1763,16.26,246.41,1.3,1.0,24.74,387.94,-390.18,True
1764,16.24,285.98,1.19,1.0,24.15,448.47,-459.9,True
1765,16.27,226.68,1.36,1.0,25.03,357.76,-355.41,True
1766,16.21,335.81,1.05,1.0,23.41,524.71,-547.72,True
1767,16.27,224.05,1.37,1.0,25.07,353.74,-350.79,True
1768,16.24,275.57,1.22,1.0,24.3,432.55,-441.57,True
1769,16.27,224.94,1.36,1.0,25.05,355.1,-352.35,True
1770,16.28,215.5,1.39,1.0,25.2,340.66,-335.72,True
1771,16.23,299.63,1.15,1.0,23.94,469.36,-483.96,True
1772,16.27,222.64,1.37,1.0,25.09,351.59,-348.3,True
1773,16.21,337.94,1.04,1.0,23.37,527.96,-551.46,True
1774,16.24,279.28,1.21,1.0,24.25,438.23,-448.11,True
1775,16.29,193.68,1.45,1.0,25.52,307.29,-297.28,True
1776,16.21,340.1,1.04,1.0,23.34,531.27,-555.27,True
1777,16.21,331.59,1.06,1.0,23.47,518.25,-540.28,True
1778,16.23,299.59,1.15,1.0,23.94,469.3,-483.89,True
1779,16.27,236.0,1.33,1.0,24.89,372.02,-371.85,True
1780,16.26,243.3,1.31,1.0,24.78,383.18,-384.7,True
1781,16.2,350.06,1.01,1.0,23.19,546.51,-572.83,True
1782,16.23,307.59,1.13,1.0,23.83,481.53,-497.98,True
1783,16.2,349.02,1.01,1.0,23.21,544.92,-571.0,True
1784,16.26,250.73,1.29,1.0,24.67,394.55,-397.8,True
1785,16.24,276.22,1.22,1.0,24.29,433.54,-442.7,True
1786,16.27,234.81,1.33,1.0,24.91,370.2,-369.74,True
1787,16.25,256.27,1.27,1.0,24.59,403.03,-407.56,True
1788,16.21,341.04,1.03,1.0,23.33,532.7,-556.92,True
1789,16.22,325.6,1.08,1.0,23.56,509.09,-529.73,True
1790,16.27,237.51,1.33,1.0,24.87,374.32,-374.5,True
1791,16.27,236.24,1.33,1.0,24.89,372.39,-372.27,True
1792,16.25,261.39,1.26,1.0,24.51,410.86,-416.58,True
1793,16.25,265.73,1.25,1.0,24.45,417.5,-424.22,True
1794,16.21,326.75,1.07,1.0,23.54,510.84,-531.74,True
1795,16.21,331.55,1.06,1.0,23.47,518.19,-540.2,True
1796,16.26,241.21,1.32,1.0,24.81,379.99,-381.02,True
1797,16.21,343.5,1.03,1.0,23.29,536.47,-561.26,True
1798,16.22,314.76,1.11,1.0,23.72,492.5,-510.62,True
1799,16.27,230.63,1.35,1.0,24.97,363.8,-362.37,True
1800,16.28,205.5,1.42,1.0,25.34,325.37,-318.1,True
1801,16.23,296.72,1.16,1.0,23.99,464.9,-478.83,True
1802,16.22,320.73,1.09,1.0,23.63,501.64,-521.15,True
1803,16.23,299.94,1.15,1.0,23.94,469.83,-484.5,True
1804,16.3,182.5,1.48,1.0,25.69,290.19,-277.58,True
1805,16.28,215.86,1.39,1.0,25.19,341.2,-336.35,True
1806,16.26,240.78,1.32,1.0,24.82,379.33,-380.27,True
1807,16.26,253.34,1.28,1.0,24.63,398.55,-402.4,True
1808,16.27,222.57,1.37,1.0,25.09,351.47,-348.18,True
1809,16.25,257.89,1.27,1.0,24.56,405.51,-410.42,True
1810,16.23,298.41,1.15,1.0,23.96,467.48,-481.8,True
1811,16.24,277.86,1.21,1.0,24.27,436.05,-445.59,True
1812,16.24,281.47,1.2,1.0,24.21,441.57,-451.95,True
1813,16.25,270.7,1.23,1.0,24.37,425.11,-432.99,True
1814,16.24,287.36,1.19,1.0,24.13,450.59,-462.35,True
1815,16.27,235.87,1.33,1.0,24.89,371.82,-371.61,True
1816,16.25,263.03,1.25,1.0,24.49,413.36,-419.46,True
1817,16.3,183.76,1.48,1.0,25.67,292.11,-279.8,True
1818,16.23,302.73,1.14,1.0,23.9,474.1,-489.43,True
1819,16.22,319.16,1.1,1.0,23.65,499.23,-518.37,True
1820,16.24,285.59,1.19,1.0,24.15,447.88,-459.23,True
1821,16.29,197.87,1.44,1.0,25.46,313.69,-304.65,True
1822,16.26,245.87,1.3,1.0,24.74,387.11,-389.23,True
1823,16.28,205.43,1.42,1.0,25.34,325.26,-317.98,True
1824,16.25,256.05,1.27,1.0,24.59,402.69,-407.16,True
1825,16.27,235.98,1.33,1.0,24.89,371.98,-371.8,True
1826,16.25,261.37,1.26,1.0,24.51,410.84,-416.55,True
1827,16.23,292.73,1.17,1.0,24.05,458.8,-471.8,True
1828,16.24,283.71,1.2,1.0,24.18,445.0,-455.91,True
1829,16.27,228.22,1.35,1.0,25.01,360.12,-358.14,True
1830,16.27,231.83,1.34,1.0,24.95,365.64,-364.5,True
1831,16.29,197.28,1.44,1.0,25.47,312.79,-303.62,True
1832,16.26,246.48,1.3,1.0,24.73,388.06,-390.31,True
1833,16.26,253.34,1.28,1.0,24.63,398.55,-402.4,True
1834,16.22,325.64,1.08,1.0,23.56,509.14,-529.78,True
1835,16.22,311.68,1.12,1.0,23.76,487.79,-505.19,True
1836,16.2,347.03,1.02,1.0,23.24,541.87,-567.49,True
1837,16.26,245.1,1.31,1.0,24.75,385.94,-387.87,True
1838,16.23,299.67,1.15,1.0,23.94,469.43,-484.04,True
1839,16.21,338.47,1.04,1.0,23.37,528.77,-552.4,True
1840,16.25,270.26,1.23,1.0,24.38,424.43,-432.21,True
1841,16.22,320.55,1.09,1.0,23.63,501.36,-520.82,True
1842,16.23,296.0,1.16,1.0,24.0,463.8,-477.56,True
1843,16.2,350.11,1.01,1.0,23.19,546.58,-572.91,True
1844,16.2,344.8,1.02,1.0,23.27,538.46,-563.55,True
1845,16.27,226.21,1.36,1.0,25.04,357.04,-354.59,True
1846,16.23,306.91,1.13,1.0,23.84,480.5,-496.8,True
1847,16.21,330.78,1.06,1.0,23.48,517.01,-538.85,True
1848,16.24,278.83,1.21,1.0,24.25,437.54,-447.31,True
1849,16.29,185.39,1.47,1.0,25.64,294.61,-282.67,True
1850,16.21,327.03,1.07,1.0,23.54,511.28,-532.24,True
1851,16.27,224.23,1.36,1.0,25.07,354.02,-351.1,True
1852,16.24,283.86,1.2,1.0,24.18,445.24,-456.18,True
1853,16.25,256.38,1.27,1.0,24.59,403.19,-407.75,True
1854,16.26,249.3,1.29,1.0,24.69,392.37,-395.28,True
1855,16.25,265.74,1.25,1.0,24.45,417.51,-424.24,True
1856,16.24,288.31,1.18,1.0,24.11,452.03,-464.01,True
1857,16.22,323.27,1.08,1.0,23.59,505.52,-525.61,True
1858,16.24,288.71,1.18,1.0,24.11,452.66,-464.72,True
1859,16.22,308.99,1.12,1.0,23.8,483.67,-500.45,True
1860,16.27,226.52,1.36,1.0,25.03,357.52,-355.13,True
1861,16.24,288.67,1.18,1.0,24.11,452.59,-464.64,True
1862,16.23,292.05,1.17,1.0,24.06,457.76,-470.6,True
1863,16.28,206.71,1.41,1.0,25.33,327.22,-320.24,True
1864,16.21,336.44,1.05,1.0,23.4,525.67,-548.82,True
1865,16.25,261.46,1.26,1.0,24.51,410.97,-416.71,True
1866,16.22,317.93,1.1,1.0,23.67,497.35,-516.2,True
1867,16.29,187.39,1.47,1.0,25.61,297.65,-286.18,True
1868,16.28,213.96,1.39,1.0,25.22,338.3,-333.01,True
1869,16.27,233.81,1.34,1.0,24.92,368.67,-367.99,True
1870,16.24,283.67,1.2,1.0,24.18,444.94,-455.84,True
1871,16.2,347.12,1.02,1.0,23.24,542.01,-567.64,True
1872,16.3,179.94,1.49,1.0,25.72,286.26,-273.06,True
1873,16.22,316.82,1.1,1.0,23.69,495.65,-514.24,True
1874,16.28,211.16,1.4,1.0,25.26,334.03,-328.08,True
1875,16.26,240.77,1.32,1.0,24.82,379.31,-380.24,True
1876,16.24,288.1,1.18,1.0,24.12,451.73,-463.65,True
1877,16.25,260.82,1.26,1.0,24.52,409.98,-415.57,True
1878,16.21,333.15,1.06,1.0,23.45,520.63,-543.02,True
1879,16.29,186.31,1.47,1.0,25.63,296.0,-284.28,True
1880,16.3,181.05,1.49,1.0,25.71,287.96,-275.02,True
1881,16.26,240.56,1.32,1.0,24.82,379.0,-379.88,True
1882,16.22,310.81,1.12,1.0,23.78,486.46,-503.66,True
1883,16.29,192.77,1.45,1.0,25.53,305.89,-295.67,True
1884,16.23,307.18,1.13,1.0,23.83,480.91,-497.27,True
1885,16.27,230.05,1.35,1.0,24.98,362.92,-361.36,True
1886,16.23,299.74,1.15,1.0,23.94,469.52,-484.15,True
1887,16.26,242.23,1.31,1.0,24.8,381.54,-382.81,True
1888,16.23,303.76,1.14,1.0,23.88,475.68,-491.25,True
1889,16.22,308.9,1.12,1.0,23.81,483.54,-500.29,True
1890,16.22,310.51,1.12,1.0,23.78,486.0,-503.13,True
1891,16.21,331.49,1.06,1.0,23.47,518.1,-540.1,True
1892,16.28,217.73,1.38,1.0,25.16,344.08,-339.65,True
1893,16.22,315.25,1.11,1.0,23.71,493.25,-511.48,True
1894,16.21,338.2,1.04,1.0,23.37,528.37,-551.93,True
1895,16.24,276.42,1.22,1.0,24.29,433.86,-443.07,True
1896,16.23,308.26,1.13,1.0,23.82,482.56,-499.17,True
1897,16.24,288.15,1.18,1.0,24.11,451.79,-463.72,True
1898,16.26,239.25,1.32,1.0,24.84,376.98,-377.56,True
1899,16.28,204.88,1.42,1.0,25.35,324.42,-317.01,True
1900,16.23,308.55,1.13,1.0,23.81,483.01,-499.68,True
1901,16.25,262.53,1.26,1.0,24.5,412.6,-418.58,True
1902,16.27,222.71,1.37,1.0,25.09,351.69,-348.42,True
1903,16.2,348.81,1.01,1.0,23.21,544.58,-570.61,True
1904,16.25,259.79,1.26,1.0,24.54,408.41,-413.75,True
1905,16.23,294.91,1.16,1.0,24.01,462.14,-475.65,True
1906,16.21,338.79,1.04,1.0,23.36,529.26,-552.95,True
1907,16.3,178.06,1.5,1.0,25.75,283.39,-269.75,True
1908,16.22,315.51,1.11,1.0,23.71,493.65,-511.94,True
1909,16.27,223.64,1.37,1.0,25.07,353.12,-350.07,True
1910,16.23,302.56,1.14,1.0,23.9,473.84,-489.12,True
1911,16.3,177.63,1.5,1.0,25.76,282.73,-268.99,True
1912,16.27,236.37,1.33,1.0,24.88,372.58,-372.49,True
1913,16.25,263.56,1.25,1.0,24.48,414.19,-420.41,True
1914,16.25,259.29,1.27,1.0,24.54,407.65,-412.88,True
1915,16.21,338.7,1.04,1.0,23.36,529.13,-552.81,True
1916,16.23,303.24,1.14,1.0,23.89,474.88,-490.32,True
1917,16.26,239.99,1.32,1.0,24.83,378.12,-378.87,True
1918,16.24,277.13,1.21,1.0,24.28,434.93,-444.31,True
1919,16.25,272.24,1.23,1.0,24.35,427.46,-435.7,True
1920,16.25,261.98,1.26,1.0,24.5,411.76,-417.62,True
1921,16.26,242.68,1.31,1.0,24.79,382.24,-383.61,True
1922,16.25,269.5,1.24,1.0,24.39,423.27,-430.87,True
1923,16.25,269.77,1.24,1.0,24.39,423.67,-431.34,True
1924,16.21,329.75,1.07,1.0,23.5,515.44,-537.04,True
1925,16.29,187.12,1.47,1.0,25.62,297.25,-285.72,True
1926,16.22,325.59,1.08,1.0,23.56,509.07,-529.7,True
1927,16.2,352.37,1.0,1.0,23.16,550.04,-576.9,True
1928,16.27,232.94,1.34,1.0,24.94,367.34,-366.45,True
1929,16.27,226.57,1.36,1.0,25.03,357.59,-355.22,True
1930,16.25,256.21,1.27,1.0,24.59,402.93,-407.45,True
1931,16.26,241.6,1.32,1.0,24.81,380.59,-381.71,True
1932,16.24,285.99,1.19,1.0,24.15,448.5,-459.93,True
1933,16.25,258.97,1.27,1.0,24.55,407.15,-412.31,True
1934,16.27,227.52,1.36,1.0,25.02,359.05,-356.9,True
1935,16.26,247.29,1.3,1.0,24.72,389.3,-391.74,True
1936,16.29,186.24,1.47,1.0,25.63,295.9,-284.16,True
1937,16.24,277.84,1.21,1.0,24.27,436.02,-445.56,True
1938,16.25,268.64,1.24,1.0,24.4,421.95,-429.35,True
1939,16.28,207.61,1.41,1.0,25.31,328.58,-321.81,True
1940,16.27,229.35,1.35,1.0,24.99,361.85,-360.13,True
1941,16.22,311.88,1.12,1.0,23.76,488.1,-505.55,True
1942,16.2,345.89,1.02,1.0,23.26,540.12,-565.47,True
1943,16.24,279.74,1.21,1.0,24.24,438.93,-448.91,True
1944,16.24,283.44,1.2,1.0,24.18,444.59,-455.43,True
1945,16.21,338.45,1.04,1.0,23.37,528.74,-552.36,True
1946,16.29,187.88,1.47,1.0,25.61,298.41,-287.05,True
1947,16.24,284.64,1.19,1.0,24.17,446.43,-457.55,True
1948,16.28,203.05,1.42,1.0,25.38,321.62,-313.78,True
1949,16.23,305.5,1.13,1.0,23.86,478.34,-494.31,True
1950,16.28,215.56,1.39,1.0,25.19,340.75,-335.82,True
1951,16.3,180.23,1.49,1.0,25.72,286.7,-273.57,True
1952,16.25,263.28,1.25,1.0,24.48,413.75,-419.91,True
1953,16.21,337.88,1.04,1.0,23.37,527.87,-551.36,True
1954,16.25,265.57,1.25,1.0,24.45,417.26,-423.95,True
1955,16.22,315.84,1.11,1.0,23.7,494.15,-512.52,True
1956,16.21,330.08,1.06,1.0,23.49,515.94,-537.62,True
1957,16.23,295.87,1.16,1.0,24.0,463.61,-477.34,True
1958,16.29,200.21,1.43,1.0,25.42,317.27,-308.78,True
1959,16.25,271.85,1.23,1.0,24.36,426.86,-435.01,True
1960,16.21,336.3,1.05,1.0,23.4,525.46,-548.58,True
1961,16.29,199.75,1.43,1.0,25.43,316.56,-307.96,True
1962,16.27,223.19,1.37,1.0,25.08,352.43,-349.28,True
1963,16.27,235.63,1.33,1.0,24.9,371.45,-371.19,True
1964,16.27,224.85,1.36,1.0,25.06,354.96,-352.19,True
1965,16.25,265.06,1.25,1.0,24.46,416.48,-423.05,True
1966,16.3,184.1,1.48,1.0,25.66,292.63,-280.39,True
1967,16.23,292.08,1.17,1.0,24.06,457.81,-470.66,True
1968,16.21,334.62,1.05,1.0,23.42,522.88,-545.61,True
1969,16.2,350.71,1.01,1.0,23.18,547.49,-573.96,True
1970,16.21,335.94,1.05,1.0,23.4,524.91,-547.95,True
1971,16.24,289.0,1.18,1.0,24.1,453.09,-465.23,True
1972,16.28,214.96,1.39,1.0,25.2,339.83,-334.76,True
1973,16.24,284.23,1.19,1.0,24.17,445.8,-456.83,True
1974,16.3,184.8,1.48,1.0,25.65,293.69,-281.62,True
1975,16.3,181.09,1.49,1.0,25.71,288.03,-275.09,True
1976,16.27,224.29,1.36,1.0,25.06,354.11,-351.21,True
1977,16.29,190.69,1.46,1.0,25.56,302.71,-292.01,True
1978,16.21,330.12,1.06,1.0,23.49,515.99,-537.68,True
1979,16.23,295.32,1.16,1.0,24.01,462.77,-476.37,True
1980,16.2,350.43,1.01,1.0,23.19,547.07,-573.47,True
1981,16.23,293.46,1.17,1.0,24.04,459.92,-473.09,True
1982,16.22,320.88,1.09,1.0,23.63,501.86,-521.4,True
1983,16.23,299.97,1.15,1.0,23.94,469.87,-484.55,True
1984,16.28,213.36,1.4,1.0,25.23,337.39,-331.95,True
1985,16.22,320.41,1.09,1.0,23.63,501.15,-520.58,True
1986,16.21,333.44,1.06,1.0,23.44,521.08,-543.54,True
1987,16.29,201.63,1.43,1.0,25.4,319.45,-311.29,True
1988,16.28,218.4,1.38,1.0,25.15,345.1,-340.83,True
1989,16.29,198.84,1.44,1.0,25.44,315.17,-306.36,True
1990,16.29,201.74,1.43,1.0,25.4,319.61,-311.47,True
1991,16.24,276.82,1.22,1.0,24.28,434.46,-443.76,True
1992,16.24,290.29,1.18,1.0,24.08,455.07,-467.51,True
1993,16.28,210.66,1.4,1.0,25.27,333.26,-327.19,True
1994,16.25,265.21,1.25,1.0,24.46,416.7,-423.3,True
1995,16.28,217.68,1.38,1.0,25.16,344.0,-339.56,True
1996,16.26,246.35,1.3,1.0,24.74,387.85,-390.07,True
1997,16.23,296.02,1.16,1.0,24.0,463.84,-477.61,True
1998,16.28,203.86,1.42,1.0,25.37,322.85,-315.2,True
1999,16.22,310.34,1.12,1.0,23.78,485.74,-502.83,True
2000,16.23,293.95,1.17,1.0,24.03,460.67,-473.96,True
2001,16.23,302.04,1.14,1.0,23.91,473.05,-488.22,True
2002,16.24,285.31,1.19,1.0,24.16,447.45,-458.73,True
2003,16.24,290.02,1.18,1.0,24.09,454.66,-467.03,True
2004,16.26,245.04,1.31,1.0,24.76,385.85,-387.78,True
2005,16.22,321.95,1.09,1.0,23.61,503.51,-523.29,True
2006,16.29,201.99,1.43,1.0,25.4,319.99,-311.91,True
2007,16.27,223.42,1.37,1.0,25.08,352.78,-349.68,True
2008,16.24,278.79,1.21,1.0,24.25,437.48,-447.24,True
2009,16.24,280.79,1.2,1.0,24.22,440.54,-450.77,True
2010,16.26,239.02,1.32,1.0,24.85,376.64,-377.16,True
2011,16.27,234.4,1.34,1.0,24.91,369.57,-369.01,True
2012,16.26,239.98,1.32,1.0,24.83,378.12,-378.86,True
2013,16.27,236.83,1.33,1.0,24.88,373.29,-373.31,True
2014,16.26,251.0,1.29,1.0,24.67,394.96,-398.27,True
2015,16.26,241.13,1.32,1.0,24.81,379.86,-380.87,True
2016,16.25,263.9,1.25,1.0,24.48,414.69,-421.0,True
2017,16.3,178.53,1.49,1.0,25.74,284.11,-270.58,True
2018,16.27,232.5,1.34,1.0,24.94,366.66,-365.67,True
2019,16.23,298.45,1.15,1.0,23.96,467.56,-481.88,True
2020,16.26,245.22,1.31,1.0,24.75,386.13,-388.09,True
2021,16.26,239.23,1.32,1.0,24.84,376.96,-377.53,True
2022,16.22,313.95,1.11,1.0,23.73,491.26,-509.19,True
2023,16.24,286.39,1.19,1.0,24.14,449.11,-460.64,True
2024,16.23,292.05,1.17,1.0,24.06,457.76,-470.6,True
2025,16.23,300.2,1.15,1.0,23.94,470.23,-484.97,True
2026,16.28,213.47,1.4,1.0,25.23,337.55,-332.14,True
2027,16.27,221.45,1.37,1.0,25.11,349.77,-346.21,True
2028,16.29,201.7,1.43,1.0,25.4,319.54,-311.4,True
2029,16.21,327.02,1.07,1.0,23.54,511.26,-532.23,True
2030,16.22,325.98,1.08,1.0,23.55,509.67,-530.39,True
2031,16.2,346.61,1.02,1.0,23.25,541.22,-566.74,True
2032,16.24,279.72,1.21,1.0,24.24,438.9,-448.87,True
2033,16.21,339.94,1.04,1.0,23.34,531.02,-554.99,True
2034,16.23,306.91,1.13,1.0,23.84,480.5,-496.79,True
2035,16.23,302.4,1.14,1.0,23.9,473.6,-488.85,True
2036,16.3,183.24,1.48,1.0,25.67,291.31,-278.87,True
2037,16.22,312.88,1.11,1.0,23.75,489.63,-507.31,True
2038,16.26,242.86,1.31,1.0,24.79,382.52,-383.94,True
2039,16.27,237.01,1.33,1.0,24.88,373.56,-373.62,True
2040,16.26,255.26,1.28,1.0,24.6,401.48,-405.77,True
2041,16.22,322.71,1.09,1.0,23.6,504.66,-524.63,True
2042,16.23,297.3,1.16,1.0,23.98,465.8,-479.86,True
2043,16.26,246.11,1.3,1.0,24.74,387.48,-389.65,True
2044,16.26,247.11,1.3,1.0,24.72,389.01,-391.41,True
2045,16.25,259.26,1.27,1.0,24.54,407.61,-412.83,True
2046,16.22,320.38,1.09,1.0,23.64,501.1,-520.52,True
2047,16.21,341.21,1.03,1.0,23.33,532.96,-557.22,True
2048,16.24,277.06,1.22,1.0,24.28,434.83,-444.19,True
2049,16.21,332.59,1.06,1.0,23.45,519.79,-542.05,True
2050,16.25,260.04,1.26,1.0,24.53,408.79,-414.2,True
2051,16.25,264.26,1.25,1.0,24.47,415.25,-421.64,True
2052,16.25,261.53,1.26,1.0,24.51,411.08,-416.83,True
2053,16.27,228.68,1.35,1.0,25.0,360.83,-358.95,True
2054,16.26,240.08,1.32,1.0,24.83,378.26,-379.02,True
2055,16.21,338.77,1.04,1.0,23.36,529.24,-552.93,True
2056,16.27,226.68,1.36,1.0,25.03,357.76,-355.41,True
2057,16.29,197.28,1.44,1.0,25.47,312.79,-303.62,True
2058,16.21,334.97,1.05,1.0,23.42,523.42,-546.24,True
2059,16.25,271.23,1.23,1.0,24.37,425.91,-433.92,True
2060,16.28,203.24,1.42,1.0,25.38,321.91,-314.12,True
2061,16.25,264.58,1.25,1.0,24.47,415.74,-422.2,True
2062,16.26,241.65,1.32,1.0,24.81,380.66,-381.79,True
2063,16.22,318.1,1.1,1.0,23.67,497.6,-516.5,True
2064,16.26,252.1,1.29,1.0,24.65,396.65,-400.21,True
2065,16.3,184.06,1.48,1.0,25.66,292.57,-280.32,True
2066,16.29,187.91,1.47,1.0,25.61,298.45,-287.1,True
2067,16.25,268.94,1.24,1.0,24.4,422.41,-429.89,True
2068,16.29,192.09,1.46,1.0,25.54,304.85,-294.47,True
2069,16.23,296.52,1.16,1.0,23.99,464.6,-478.48,True
2070,16.26,248.02,1.3,1.0,24.71,390.41,-393.02,True
2071,16.24,287.93,1.18,1.0,24.12,451.47,-463.35,True
2072,16.22,319.83,1.09,1.0,23.64,500.27,-519.56,True
2073,16.29,198.72,1.44,1.0,25.44,315.0,-306.16,True
2074,16.27,223.45,1.37,1.0,25.08,352.83,-349.73,True
2075,16.27,221.91,1.37,1.0,25.1,350.46,-347.01,True
2076,16.28,210.4,1.4,1.0,25.27,332.86,-326.73,True
2077,16.2,349.06,1.01,1.0,23.21,544.97,-571.06,True
2078,16.22,315.06,1.11,1.0,23.71,492.95,-511.14,True
2079,16.24,280.63,1.21,1.0,24.23,440.3,-450.48,True
2080,16.23,304.8,1.14,1.0,23.87,477.27,-493.07,True
2081,16.29,199.35,1.44,1.0,25.44,315.95,-307.26,True
2082,16.3,177.15,1.5,1.0,25.77,282.0,-268.15,True
2083,16.25,256.02,1.27,1.0,24.59,402.64,-407.11,True
2084,16.27,220.69,1.37,1.0,25.12,348.6,-344.86,True
2085,16.21,333.36,1.06,1.0,23.44,520.96,-543.4,True
2086,16.26,244.12,1.31,1.0,24.77,384.45,-386.16,True
2087,16.23,308.54,1.13,1.0,23.81,482.99,-499.66,True
2088,16.26,247.77,1.3,1.0,24.71,390.03,-392.59,True
2089,16.22,309.16,1.12,1.0,23.8,483.94,-500.76,True
2090,16.24,285.34,1.19,1.0,24.16,447.5,-458.78,True
2091,16.22,318.98,1.1,1.0,23.66,498.96,-518.06,True
2092,16.22,319.68,1.09,1.0,23.65,500.02,-519.28,True
2093,16.29,202.14,1.43,1.0,25.39,320.23,-312.19,True
2094,16.27,221.31,1.37,1.0,25.11,349.55,-345.96,True
2095,16.27,228.57,1.35,1.0,25.0,360.66,-358.76,True
2096,16.29,196.69,1.44,1.0,25.47,311.88,-302.57,True
2097,16.29,187.62,1.47,1.0,25.61,298.02,-286.6,True
2098,16.24,285.92,1.19,1.0,24.15,448.39,-459.81,True
2099,16.23,305.45,1.13,1.0,23.86,478.26,-494.22,True
2100,16.25,263.51,1.25,1.0,24.48,414.1,-420.31,True
2101,16.29,194.65,1.45,1.0,25.51,308.76,-298.98,True
2102,16.28,212.11,1.4,1.0,25.25,335.47,-329.74,True
2103,16.23,298.41,1.15,1.0,23.96,467.49,-481.81,True
2104,16.27,235.67,1.33,1.0,24.89,371.52,-371.27,True
2105,16.22,314.59,1.11,1.0,23.72,492.24,-510.32,True
2106,16.23,308.34,1.13,1.0,23.81,482.68,-499.31,True
2107,16.21,338.55,1.04,1.0,23.36,528.9,-552.54,True
2108,16.21,340.03,1.04,1.0,23.34,531.16,-555.15,True
2109,16.3,185.13,1.48,1.0,25.65,294.2,-282.2,True
2110,16.29,201.38,1.43,1.0,25.4,319.06,-310.84,True
2111,16.28,213.88,1.39,1.0,25.22,338.19,-332.87,True
2112,16.26,239.95,1.32,1.0,24.83,378.06,-378.79,True
2113,16.28,205.9,1.42,1.0,25.34,325.97,-318.8,True
2114,16.24,273.74,1.22,1.0,24.33,429.75,-438.34,True
2115,16.27,237.84,1.33,1.0,24.86,374.83,-375.08,True
2116,16.29,185.91,1.47,1.0,25.64,295.4,-283.58,True
2117,16.27,223.19,1.37,1.0,25.08,352.43,-349.27,True
