,nuc,arexp,nd,ns,age,la,ld,target
2093,33.64,-15.96,1.4,1.0,-0.07,69.22,108.02,True
2094,43.98,-100.0,0.66,1.0,-0.41,101.54,119.71,True
2095,51.91,-164.5,0.08,1.0,-0.68,126.34,128.68,False
2096,49.46,-144.54,0.26,1.0,-0.59,118.67,125.9,False
2097,36.3,-37.59,1.21,1.0,-0.16,77.53,111.03,True
2098,32.98,-10.65,1.45,1.0,-0.05,67.17,107.29,True
2099,33.37,-13.78,1.42,1.0,-0.06,68.38,107.72,True
2100,38.71,-57.22,1.04,1.0,-0.24,85.08,113.76,True
2101,46.23,-118.34,0.49,1.0,-0.49,108.59,122.26,True
2102,43.7,-97.73,0.68,1.0,-0.4,100.67,119.39,True
2103,50.15,-150.21,0.21,1.0,-0.62,120.85,126.69,False
2104,43.29,-94.42,0.71,1.0,-0.39,99.39,118.93,True
2105,34.47,-22.72,1.34,1.0,-0.1,71.82,108.96,True
2106,37.26,-45.41,1.14,1.0,-0.19,80.54,112.12,True
2107,45.77,-114.58,0.53,1.0,-0.47,107.15,121.74,True
2108,44.57,-104.83,0.61,1.0,-0.43,103.39,120.38,True
2109,51.46,-160.86,0.12,1.0,-0.66,124.94,128.17,False
2110,33.38,-13.83,1.42,1.0,-0.06,68.4,107.73,True
2111,34.64,-24.15,1.33,1.0,-0.1,72.36,109.16,True
2112,48.57,-137.32,0.33,1.0,-0.56,115.89,124.9,False
2113,41.75,-81.94,0.82,1.0,-0.34,94.59,117.2,True
2114,49.39,-144.02,0.27,1.0,-0.59,118.47,125.83,False
2115,34.72,-24.77,1.32,1.0,-0.1,72.6,109.25,True
2116,42.28,-86.22,0.78,1.0,-0.36,96.24,117.79,True
2117,49.33,-143.5,0.27,1.0,-0.59,118.27,125.76,False
2118,36.62,-40.24,1.19,1.0,-0.17,78.56,111.4,True
2119,34.05,-19.3,1.37,1.0,-0.08,70.5,108.49,True
2120,45.43,-111.86,0.55,1.0,-0.46,106.1,121.36,True
2121,44.66,-105.59,0.61,1.0,-0.44,103.69,120.49,True
2122,34.23,-20.76,1.36,1.0,-0.09,71.06,108.69,True
2123,48.19,-134.22,0.35,1.0,-0.55,114.7,124.47,False
2124,40.99,-75.74,0.87,1.0,-0.31,92.21,116.34,True
2125,51.21,-158.79,0.14,1.0,-0.65,124.15,127.88,False
2126,45.98,-116.27,0.51,1.0,-0.48,107.8,121.97,True
2127,39.09,-60.27,1.01,1.0,-0.25,86.26,114.19,True
2128,52.51,-169.34,0.04,1.0,-0.7,128.21,129.35,False
2129,48.95,-140.42,0.3,1.0,-0.58,117.09,125.33,False
2130,51.66,-162.45,0.1,1.0,-0.67,125.56,128.39,False
2131,52.71,-171.04,0.03,1.0,-0.7,128.86,129.59,False
2132,37.17,-44.65,1.15,1.0,-0.19,80.25,112.01,True
2133,35.93,-34.63,1.24,1.0,-0.15,76.39,110.62,True
2134,42.24,-85.89,0.78,1.0,-0.35,96.11,117.75,True
2135,37.01,-43.34,1.16,1.0,-0.18,79.75,111.83,True
2136,45.34,-111.07,0.56,1.0,-0.46,105.8,121.25,True
2137,34.02,-19.07,1.38,1.0,-0.08,70.41,108.46,True
2138,50.14,-150.07,0.21,1.0,-0.62,120.8,126.67,False
2139,50.51,-153.11,0.19,1.0,-0.63,121.97,127.1,False
2140,47.08,-125.24,0.43,1.0,-0.52,111.25,123.22,True
2141,34.31,-21.4,1.35,1.0,-0.09,71.31,108.78,True
2142,41.47,-79.6,0.84,1.0,-0.33,93.69,116.87,True
2143,51.0,-157.13,0.15,1.0,-0.65,123.51,127.65,False
2144,44.62,-105.21,0.61,1.0,-0.43,103.54,120.44,True
2145,39.42,-62.93,0.99,1.0,-0.26,87.28,114.56,True
2146,36.94,-42.79,1.16,1.0,-0.18,79.53,111.75,True
2147,48.27,-134.87,0.35,1.0,-0.55,114.95,124.56,False
2148,45.76,-114.51,0.53,1.0,-0.47,107.12,121.73,True
2149,44.27,-102.37,0.64,1.0,-0.42,102.45,120.04,True
2150,52.85,-172.12,0.02,1.0,-0.71,129.28,129.74,False
2151,44.49,-104.18,0.62,1.0,-0.43,103.15,120.29,True
2152,50.04,-149.33,0.22,1.0,-0.61,120.51,126.57,False
2153,36.94,-42.83,1.16,1.0,-0.18,79.55,111.76,True
2154,49.11,-141.7,0.29,1.0,-0.58,117.58,125.51,False
2155,46.67,-121.94,0.46,1.0,-0.5,109.98,122.76,True
2156,39.19,-61.11,1.0,1.0,-0.25,86.58,114.3,True
2157,34.56,-23.45,1.34,1.0,-0.1,72.1,109.07,True
2158,44.76,-106.37,0.6,1.0,-0.44,103.99,120.6,True
2159,38.62,-56.5,1.04,1.0,-0.23,84.81,113.66,True
2160,45.45,-111.95,0.55,1.0,-0.46,106.13,121.37,True
2161,46.47,-120.27,0.48,1.0,-0.5,109.34,122.53,True
2162,46.75,-122.52,0.46,1.0,-0.5,110.2,122.84,True
2163,51.44,-160.64,0.12,1.0,-0.66,124.86,128.14,False
2164,47.08,-125.22,0.43,1.0,-0.52,111.24,123.22,True
2165,44.32,-102.79,0.63,1.0,-0.42,102.61,120.1,True
2166,45.53,-112.6,0.54,1.0,-0.46,106.38,121.46,True
2167,45.46,-112.04,0.55,1.0,-0.46,106.17,121.38,True
2168,51.24,-159.06,0.13,1.0,-0.65,124.25,127.92,False
2169,40.19,-69.26,0.93,1.0,-0.29,89.72,115.44,True
2170,35.93,-34.56,1.24,1.0,-0.14,76.37,110.61,True
2171,41.1,-76.63,0.86,1.0,-0.32,92.55,116.46,True
2172,51.09,-157.87,0.14,1.0,-0.65,123.79,127.76,False
2173,35.23,-28.91,1.29,1.0,-0.12,74.19,109.82,True
2174,40.29,-70.03,0.92,1.0,-0.29,90.01,115.54,True
2175,46.27,-118.61,0.49,1.0,-0.49,108.7,122.3,True
2176,37.99,-51.31,1.09,1.0,-0.21,82.81,112.94,True
2177,47.97,-132.46,0.37,1.0,-0.55,114.02,124.22,False
2178,34.23,-20.8,1.36,1.0,-0.09,71.08,108.7,True
2179,39.77,-65.81,0.96,1.0,-0.27,88.39,114.96,True
2180,33.16,-12.04,1.44,1.0,-0.05,67.71,107.48,True
2181,38.72,-57.25,1.04,1.0,-0.24,85.1,113.77,True
2182,35.22,-28.8,1.29,1.0,-0.12,74.16,109.81,True
2183,43.46,-95.83,0.69,1.0,-0.4,99.93,119.13,True
2184,51.47,-160.91,0.12,1.0,-0.66,124.97,128.18,False
2185,41.78,-82.17,0.82,1.0,-0.34,94.68,117.23,True
2186,39.38,-62.62,0.99,1.0,-0.26,87.16,114.51,True
2187,34.42,-22.28,1.35,1.0,-0.09,71.65,108.9,True
2188,43.89,-99.32,0.66,1.0,-0.41,101.28,119.62,True
2189,44.06,-100.7,0.65,1.0,-0.42,101.81,119.81,True
2190,44.81,-106.75,0.6,1.0,-0.44,104.13,120.65,True
2191,40.34,-70.43,0.92,1.0,-0.29,90.16,115.6,True
2192,41.98,-83.77,0.8,1.0,-0.35,95.3,117.45,True
2193,35.84,-33.84,1.24,1.0,-0.14,76.09,110.51,True
2194,41.67,-81.27,0.82,1.0,-0.34,94.34,117.11,True
2195,37.67,-48.76,1.11,1.0,-0.2,81.83,112.58,True
2196,45.47,-112.19,0.55,1.0,-0.46,106.23,121.4,True
2197,43.16,-93.4,0.72,1.0,-0.39,99.0,118.79,True
2198,41.98,-83.8,0.8,1.0,-0.35,95.31,117.46,True
2199,39.41,-62.92,0.99,1.0,-0.26,87.28,114.55,True
2200,34.98,-26.87,1.31,1.0,-0.11,73.41,109.54,True
2201,37.23,-45.19,1.14,1.0,-0.19,80.46,112.09,True
2202,36.64,-40.4,1.19,1.0,-0.17,78.61,111.42,True
2203,41.79,-82.24,0.81,1.0,-0.34,94.71,117.24,True
2204,39.28,-61.83,1.0,1.0,-0.26,86.86,114.4,True
2205,37.69,-48.86,1.11,1.0,-0.2,81.87,112.6,True
2206,39.24,-61.53,1.0,1.0,-0.26,86.74,114.36,True
2207,34.34,-21.66,1.35,1.0,-0.09,71.41,108.82,True
2208,50.21,-150.71,0.21,1.0,-0.62,121.04,126.76,False
2209,47.93,-132.14,0.37,1.0,-0.54,113.9,124.18,False
2210,49.74,-146.84,0.24,1.0,-0.6,119.55,126.22,False
2211,37.84,-50.09,1.1,1.0,-0.21,82.34,112.77,True
2212,43.58,-96.8,0.69,1.0,-0.4,100.31,119.27,True
2213,51.33,-159.8,0.13,1.0,-0.66,124.54,128.02,False
2214,34.62,-23.91,1.33,1.0,-0.1,72.27,109.13,True
2215,46.56,-121.0,0.47,1.0,-0.5,109.62,122.63,True
2216,47.03,-124.83,0.44,1.0,-0.51,111.09,123.16,True
2217,37.93,-50.83,1.09,1.0,-0.21,82.63,112.87,True
2218,41.19,-77.35,0.86,1.0,-0.32,92.83,116.56,True
2219,46.0,-116.47,0.51,1.0,-0.48,107.87,122.0,True
2220,46.79,-122.87,0.45,1.0,-0.51,110.33,122.89,True
2221,49.09,-141.6,0.29,1.0,-0.58,117.54,125.49,False
2222,45.43,-111.8,0.55,1.0,-0.46,106.08,121.35,True
2223,36.34,-37.94,1.21,1.0,-0.16,77.67,111.08,True
2224,45.3,-110.8,0.56,1.0,-0.46,105.69,121.21,True
2225,33.93,-18.34,1.38,1.0,-0.08,70.13,108.35,True
2226,45.86,-115.29,0.52,1.0,-0.47,107.42,121.84,True
2227,51.79,-163.48,0.09,1.0,-0.67,125.95,128.54,False
2228,48.72,-138.56,0.31,1.0,-0.57,116.37,125.07,False
2229,44.9,-107.5,0.59,1.0,-0.44,104.42,120.75,True
2230,48.59,-137.54,0.32,1.0,-0.57,115.98,124.93,False
2231,51.42,-160.54,0.12,1.0,-0.66,124.82,128.13,False
2232,32.96,-10.41,1.45,1.0,-0.05,67.08,107.25,True
2233,38.18,-52.89,1.07,1.0,-0.22,83.42,113.16,True
2234,51.03,-157.37,0.15,1.0,-0.65,123.6,127.69,False
2235,50.0,-148.95,0.22,1.0,-0.61,120.36,126.52,False
2236,48.7,-138.43,0.32,1.0,-0.57,116.32,125.05,False
2237,47.21,-126.28,0.42,1.0,-0.52,111.65,123.36,True
2238,42.52,-88.16,0.76,1.0,-0.36,96.99,118.06,True
2239,38.18,-52.88,1.08,1.0,-0.22,83.41,113.16,True
