,nuc,arexp,nd,ns,age,la,ld,target
2084,24.32,1274.91,-0.98,1.0,0.5,21.75,30.02,True
2085,26.03,1077.06,1.29,1.0,0.5,25.64,32.29,True
2086,23.97,1315.6,-1.45,1.0,0.5,20.95,29.55,True
2087,25.65,1120.68,0.79,1.0,0.5,24.78,31.79,True
2088,24.15,1294.64,-1.21,1.0,0.5,21.36,29.79,True
2089,24.12,1298.0,-1.24,1.0,0.5,21.3,29.76,True
2090,25.19,1174.38,0.17,1.0,0.5,23.72,31.17,True
2091,24.82,1217.02,-0.32,1.0,0.5,22.89,30.68,True
2092,24.35,1270.97,-0.93,1.0,0.5,21.83,30.07,True
2093,25.65,1121.3,0.78,1.0,0.5,24.77,31.78,True
2094,25.35,1155.87,0.38,1.0,0.5,24.09,31.38,True
2095,24.2,1289.06,-1.14,1.0,0.5,21.47,29.86,True
2096,24.25,1282.98,-1.07,1.0,0.5,21.59,29.93,True
2097,23.79,1335.81,-1.68,1.0,0.5,20.55,29.32,True
2098,26.08,1071.73,1.35,1.0,0.5,25.74,32.35,True
2099,25.62,1124.03,0.75,1.0,0.5,24.71,31.75,True
2100,25.64,1122.05,0.77,1.0,0.5,24.75,31.77,True
2101,25.34,1157.26,0.37,1.0,0.5,24.06,31.37,True
2102,24.32,1275.25,-0.98,1.0,0.5,21.74,30.02,True
2103,24.1,1300.12,-1.27,1.0,0.5,21.25,29.73,True
2104,25.18,1175.59,0.16,1.0,0.5,23.7,31.16,True
2105,24.2,1289.09,-1.14,1.0,0.5,21.47,29.86,True
2106,23.96,1316.24,-1.45,1.0,0.5,20.94,29.55,True
2107,23.98,1313.6,-1.42,1.0,0.5,20.99,29.58,True
2108,23.59,1359.0,-1.94,1.0,0.5,20.1,29.06,True
2109,23.64,1353.71,-1.88,1.0,0.5,20.2,29.12,True
2110,25.12,1181.82,0.09,1.0,0.5,23.58,31.09,True
2111,25.64,1122.69,0.76,1.0,0.5,24.74,31.76,True
2112,24.58,1244.68,-0.63,1.0,0.5,22.34,30.37,True
2113,25.57,1129.88,0.68,1.0,0.5,24.6,31.68,True
2114,26.13,1066.05,1.41,1.0,0.5,25.85,32.41,True
2115,25.95,1086.45,1.18,1.0,0.5,25.45,32.18,True
2116,25.12,1181.84,0.09,1.0,0.5,23.58,31.09,True
2117,25.42,1148.06,0.47,1.0,0.5,24.24,31.47,True
2118,25.34,1156.43,0.38,1.0,0.5,24.08,31.38,True
2119,24.94,1203.3,-0.16,1.0,0.5,23.16,30.84,True
2120,24.98,1198.09,-0.1,1.0,0.5,23.26,30.9,True
2121,25.85,1098.16,1.05,1.0,0.5,25.22,32.05,True
2122,24.07,1303.5,-1.31,1.0,0.5,21.19,29.69,True
2123,24.04,1306.76,-1.34,1.0,0.5,21.12,29.66,True
2124,24.13,1296.3,-1.22,1.0,0.5,21.33,29.78,True
2125,24.61,1241.61,-0.6,1.0,0.5,22.4,30.4,True
2126,23.59,1359.04,-1.94,1.0,0.5,20.1,29.06,True
2127,26.08,1071.42,1.35,1.0,0.5,25.75,32.35,True
2128,24.77,1222.75,-0.38,1.0,0.5,22.77,30.62,True
2129,25.31,1160.16,0.34,1.0,0.5,24.0,31.34,True
2130,25.3,1161.97,0.31,1.0,0.5,23.97,31.31,True
2131,24.3,1276.74,-1.0,1.0,0.5,21.71,30.0,True
2132,24.21,1287.46,-1.12,1.0,0.5,21.5,29.88,True
2133,25.7,1114.87,0.85,1.0,0.5,24.89,31.85,True
2134,24.6,1242.48,-0.61,1.0,0.5,22.39,30.39,True
2135,26.14,1063.83,1.44,1.0,0.5,25.9,32.44,True
2136,25.93,1089.1,1.15,1.0,0.5,25.4,32.15,True
2137,23.69,1347.34,-1.81,1.0,0.5,20.33,29.19,True
2138,25.46,1142.73,0.53,1.0,0.5,24.35,31.53,True
2139,23.76,1339.25,-1.72,1.0,0.5,20.49,29.28,True
2140,24.29,1278.67,-1.02,1.0,0.5,21.68,29.98,True
2141,25.93,1088.23,1.16,1.0,0.5,25.42,32.16,True
2142,25.17,1176.55,0.15,1.0,0.5,23.68,31.15,True
2143,25.48,1140.37,0.56,1.0,0.5,24.39,31.56,True
2144,24.3,1277.13,-1.0,1.0,0.5,21.71,30.0,True
2145,26.15,1063.53,1.44,1.0,0.5,25.9,32.44,True
2146,25.97,1083.42,1.21,1.0,0.5,25.51,32.21,True
2147,24.27,1280.75,-1.05,1.0,0.5,21.63,29.95,True
2148,24.76,1223.93,-0.4,1.0,0.5,22.75,30.6,True
2149,25.45,1143.64,0.52,1.0,0.5,24.33,31.52,True
2150,25.23,1169.04,0.23,1.0,0.5,23.83,31.23,True
2151,24.1,1299.77,-1.26,1.0,0.5,21.26,29.74,True
2152,23.62,1355.42,-1.9,1.0,0.5,20.17,29.1,True
2153,25.24,1167.86,0.25,1.0,0.5,23.85,31.25,True
2154,25.96,1084.91,1.2,1.0,0.5,25.48,32.2,True
2155,25.37,1153.68,0.41,1.0,0.5,24.13,31.41,True
2156,25.38,1151.84,0.43,1.0,0.5,24.17,31.43,True
2157,26.01,1079.72,1.26,1.0,0.5,25.58,32.26,True
2158,24.08,1302.05,-1.29,1.0,0.5,21.22,29.71,True
2159,24.78,1222.02,-0.37,1.0,0.5,22.79,30.63,True
2160,25.9,1092.25,1.11,1.0,0.5,25.34,32.11,True
2161,25.74,1110.7,0.9,1.0,0.5,24.97,31.9,True
2162,23.73,1342.41,-1.75,1.0,0.5,20.42,29.25,True
2163,23.8,1334.41,-1.66,1.0,0.5,20.58,29.34,True
2164,24.32,1274.72,-0.98,1.0,0.5,21.75,30.02,True
2165,24.65,1236.72,-0.54,1.0,0.5,22.5,30.46,True
2166,25.35,1155.97,0.38,1.0,0.5,24.09,31.38,True
2167,23.72,1343.84,-1.77,1.0,0.5,20.4,29.23,True
2168,24.83,1215.57,-0.3,1.0,0.5,22.92,30.7,True
2169,24.22,1285.91,-1.11,1.0,0.5,21.53,29.89,True
2170,25.74,1110.2,0.91,1.0,0.5,24.98,31.91,True
2171,23.58,1360.4,-1.96,1.0,0.5,20.07,29.04,True
2172,25.4,1149.97,0.45,1.0,0.5,24.2,31.45,True
2173,25.47,1142.0,0.54,1.0,0.5,24.36,31.54,True
2174,23.77,1338.64,-1.71,1.0,0.5,20.5,29.29,True
2175,23.97,1314.95,-1.44,1.0,0.5,20.96,29.56,True
2176,24.36,1269.7,-0.92,1.0,0.5,21.85,30.08,True
2177,25.96,1084.72,1.2,1.0,0.5,25.49,32.2,True
2178,25.35,1155.29,0.39,1.0,0.5,24.1,31.39,True
2179,25.97,1084.55,1.2,1.0,0.5,25.49,32.2,True
2180,24.63,1239.42,-0.57,1.0,0.5,22.45,30.43,True
2181,24.66,1235.93,-0.53,1.0,0.5,22.52,30.47,True
2182,24.75,1224.96,-0.41,1.0,0.5,22.73,30.59,True
2183,24.45,1259.65,-0.8,1.0,0.5,22.05,30.2,True
2184,23.92,1321.41,-1.51,1.0,0.5,20.84,29.49,True
2185,24.75,1225.18,-0.41,1.0,0.5,22.73,30.59,True
2186,24.66,1235.62,-0.53,1.0,0.5,22.52,30.47,True
2187,23.97,1315.65,-1.45,1.0,0.5,20.95,29.55,True
2188,25.28,1163.66,0.3,1.0,0.5,23.93,31.3,True
2189,25.55,1132.05,0.66,1.0,0.5,24.56,31.66,True
2190,25.34,1157.1,0.37,1.0,0.5,24.06,31.37,True
2191,24.87,1210.6,-0.24,1.0,0.5,23.01,30.76,True
2192,26.01,1079.48,1.26,1.0,0.5,25.59,32.26,True
2193,26.09,1069.67,1.37,1.0,0.5,25.78,32.37,True
2194,25.21,1172.37,0.2,1.0,0.5,23.76,31.2,True
2195,24.86,1212.65,-0.27,1.0,0.5,22.97,30.73,True
2196,26.02,1078.08,1.28,1.0,0.5,25.62,32.28,True
2197,24.71,1229.86,-0.46,1.0,0.5,22.63,30.54,True
2198,23.84,1330.65,-1.62,1.0,0.5,20.66,29.38,True
2199,24.33,1273.52,-0.96,1.0,0.5,21.78,30.04,True
2200,23.68,1348.49,-1.82,1.0,0.5,20.3,29.18,True
2201,24.79,1220.49,-0.36,1.0,0.5,22.82,30.64,True
2202,24.55,1247.88,-0.67,1.0,0.5,22.28,30.33,True
2203,24.6,1242.37,-0.61,1.0,0.5,22.39,30.39,True
2204,23.75,1340.3,-1.73,1.0,0.5,20.47,29.27,True
2205,25.36,1153.93,0.41,1.0,0.5,24.13,31.41,True
2206,25.7,1115.67,0.84,1.0,0.5,24.88,31.84,True
2207,24.0,1311.81,-1.4,1.0,0.5,21.03,29.6,True
2208,25.91,1091.19,1.13,1.0,0.5,25.36,32.13,True
2209,24.06,1304.3,-1.32,1.0,0.5,21.17,29.68,True
2210,24.3,1277.01,-1.0,1.0,0.5,21.71,30.0,True
2211,25.59,1128.42,0.7,1.0,0.5,24.63,31.7,True
2212,24.87,1211.19,-0.25,1.0,0.5,23.0,30.75,True
2213,25.54,1133.8,0.64,1.0,0.5,24.52,31.64,True
2214,24.09,1301.85,-1.29,1.0,0.5,21.22,29.71,True
2215,25.96,1085.02,1.2,1.0,0.5,25.48,32.2,True
2216,24.53,1250.11,-0.7,1.0,0.5,22.24,30.3,True
2217,26.16,1061.76,1.46,1.0,0.5,25.94,32.46,True
2218,23.73,1342.53,-1.75,1.0,0.5,20.42,29.25,True
2219,26.06,1074.13,1.32,1.0,0.5,25.69,32.32,True
2220,24.06,1305.08,-1.32,1.0,0.5,21.16,29.68,True
2221,25.51,1137.21,0.6,1.0,0.5,24.45,31.6,True
2222,24.63,1238.66,-0.56,1.0,0.5,22.46,30.44,True
2223,25.17,1176.08,0.15,1.0,0.5,23.69,31.15,True
2224,25.13,1180.89,0.1,1.0,0.5,23.6,31.1,True
2225,23.71,1345.27,-1.79,1.0,0.5,20.37,29.21,True
2226,23.71,1344.97,-1.78,1.0,0.5,20.37,29.22,True
2227,23.65,1352.57,-1.87,1.0,0.5,20.22,29.13,True
2228,24.04,1306.9,-1.35,1.0,0.5,21.12,29.65,True
2229,24.69,1231.39,-0.48,1.0,0.5,22.6,30.52,True
2230,25.96,1085.03,1.2,1.0,0.5,25.48,32.2,True
2231,24.0,1311.61,-1.4,1.0,0.5,21.03,29.6,True
2232,25.55,1132.19,0.66,1.0,0.5,24.55,31.66,True
2233,25.24,1168.52,0.24,1.0,0.5,23.84,31.24,True
2234,23.58,1359.85,-1.95,1.0,0.5,20.08,29.05,True
2235,24.06,1304.89,-1.32,1.0,0.5,21.16,29.68,True
2236,24.12,1297.65,-1.24,1.0,0.5,21.3,29.76,True
2237,23.92,1321.4,-1.51,1.0,0.5,20.84,29.49,True
2238,24.24,1283.46,-1.08,1.0,0.5,21.58,29.92,True
2239,26.03,1077.27,1.28,1.0,0.5,25.63,32.28,True
