,nuc,arexp,nd,ns,age,la,ld,target
2107,60.44,884.09,1.0,1.0,0.0,1.0,-1.08,True
2108,78.05,1035.78,1.0,1.0,0.0,1.0,-2.51,True
2109,78.79,1042.1,1.0,1.0,0.0,1.0,-2.57,True
2110,71.22,976.89,1.0,1.0,0.0,1.0,-1.96,True
2111,80.91,1060.4,1.0,1.0,0.0,1.0,-2.75,True
2112,64.16,916.13,1.0,1.0,0.0,1.0,-1.38,True
2113,76.2,1019.79,1.0,1.0,0.0,1.0,-2.36,True
2114,74.23,1002.82,1.0,1.0,0.0,1.0,-2.2,True
2115,75.34,1012.39,1.0,1.0,0.0,1.0,-2.29,True
2116,60.43,884.04,1.0,1.0,0.0,1.0,-1.08,True
2117,80.03,1052.78,1.0,1.0,0.0,1.0,-2.68,True
2118,83.04,1078.73,1.0,1.0,0.0,1.0,-2.92,True
2119,62.48,901.68,1.0,1.0,0.0,1.0,-1.24,True
2120,67.66,946.26,1.0,1.0,0.0,1.0,-1.67,True
2121,59.81,878.63,1.0,1.0,0.0,1.0,-1.02,True
2122,73.14,993.5,1.0,1.0,0.0,1.0,-2.11,True
2123,78.48,1039.47,1.0,1.0,0.0,1.0,-2.55,True
2124,75.3,1012.06,1.0,1.0,0.0,1.0,-2.29,True
2125,77.16,1028.08,1.0,1.0,0.0,1.0,-2.44,True
2126,71.44,978.79,1.0,1.0,0.0,1.0,-1.97,True
2127,72.88,991.19,1.0,1.0,0.0,1.0,-2.09,True
2128,76.89,1025.74,1.0,1.0,0.0,1.0,-2.42,True
2129,82.24,1071.86,1.0,1.0,0.0,1.0,-2.86,True
2130,73.29,994.77,1.0,1.0,0.0,1.0,-2.13,True
2131,79.87,1051.46,1.0,1.0,0.0,1.0,-2.66,True
2132,62.53,902.08,1.0,1.0,0.0,1.0,-1.25,True
2133,72.94,991.78,1.0,1.0,0.0,1.0,-2.1,True
2134,79.12,1045.01,1.0,1.0,0.0,1.0,-2.6,True
2135,82.92,1077.67,1.0,1.0,0.0,1.0,-2.91,True
2136,70.99,974.98,1.0,1.0,0.0,1.0,-1.94,True
2137,68.58,954.18,1.0,1.0,0.0,1.0,-1.74,True
2138,67.45,944.45,1.0,1.0,0.0,1.0,-1.65,True
2139,70.13,967.54,1.0,1.0,0.0,1.0,-1.87,True
2140,81.4,1064.59,1.0,1.0,0.0,1.0,-2.79,True
2141,83.44,1082.18,1.0,1.0,0.0,1.0,-2.95,True
2142,80.27,1054.87,1.0,1.0,0.0,1.0,-2.7,True
2143,70.76,972.98,1.0,1.0,0.0,1.0,-1.92,True
2144,72.13,984.76,1.0,1.0,0.0,1.0,-2.03,True
2145,77.45,1030.59,1.0,1.0,0.0,1.0,-2.47,True
2146,70.24,968.48,1.0,1.0,0.0,1.0,-1.88,True
2147,62.12,898.55,1.0,1.0,0.0,1.0,-1.21,True
2148,70.55,971.21,1.0,1.0,0.0,1.0,-1.9,True
2149,79.02,1044.14,1.0,1.0,0.0,1.0,-2.59,True
2150,83.21,1080.23,1.0,1.0,0.0,1.0,-2.94,True
2151,61.97,897.28,1.0,1.0,0.0,1.0,-1.2,True
2152,75.96,1017.75,1.0,1.0,0.0,1.0,-2.34,True
2153,73.14,993.44,1.0,1.0,0.0,1.0,-2.11,True
2154,63.75,912.59,1.0,1.0,0.0,1.0,-1.35,True
2155,75.73,1015.75,1.0,1.0,0.0,1.0,-2.32,True
2156,71.1,975.89,1.0,1.0,0.0,1.0,-1.95,True
2157,79.06,1044.43,1.0,1.0,0.0,1.0,-2.6,True
2158,73.64,997.78,1.0,1.0,0.0,1.0,-2.15,True
2159,76.22,1019.98,1.0,1.0,0.0,1.0,-2.36,True
2160,69.85,965.15,1.0,1.0,0.0,1.0,-1.85,True
2161,72.96,991.94,1.0,1.0,0.0,1.0,-2.1,True
2162,73.54,996.91,1.0,1.0,0.0,1.0,-2.15,True
2163,62.07,898.13,1.0,1.0,0.0,1.0,-1.21,True
2164,60.52,884.8,1.0,1.0,0.0,1.0,-1.08,True
2165,60.23,882.32,1.0,1.0,0.0,1.0,-1.06,True
2166,63.88,913.76,1.0,1.0,0.0,1.0,-1.36,True
2167,64.09,915.51,1.0,1.0,0.0,1.0,-1.37,True
2168,81.77,1067.81,1.0,1.0,0.0,1.0,-2.82,True
2169,83.74,1084.8,1.0,1.0,0.0,1.0,-2.98,True
2170,82.59,1074.83,1.0,1.0,0.0,1.0,-2.88,True
2171,82.17,1071.21,1.0,1.0,0.0,1.0,-2.85,True
2172,79.14,1045.18,1.0,1.0,0.0,1.0,-2.6,True
2173,69.31,960.48,1.0,1.0,0.0,1.0,-1.8,True
2174,65.64,928.86,1.0,1.0,0.0,1.0,-1.5,True
2175,69.8,964.68,1.0,1.0,0.0,1.0,-1.84,True
2176,60.8,887.17,1.0,1.0,0.0,1.0,-1.11,True
2177,64.77,921.39,1.0,1.0,0.0,1.0,-1.43,True
2178,70.23,968.45,1.0,1.0,0.0,1.0,-1.88,True
2179,72.24,985.72,1.0,1.0,0.0,1.0,-2.04,True
2180,69.17,959.27,1.0,1.0,0.0,1.0,-1.79,True
2181,74.31,1003.58,1.0,1.0,0.0,1.0,-2.21,True
2182,72.92,991.57,1.0,1.0,0.0,1.0,-2.1,True
2183,78.32,1038.05,1.0,1.0,0.0,1.0,-2.54,True
2184,67.38,943.83,1.0,1.0,0.0,1.0,-1.64,True
2185,78.65,1040.96,1.0,1.0,0.0,1.0,-2.56,True
2186,77.09,1027.52,1.0,1.0,0.0,1.0,-2.44,True
2187,83.34,1081.34,1.0,1.0,0.0,1.0,-2.95,True
2188,67.94,948.72,1.0,1.0,0.0,1.0,-1.69,True
2189,76.06,1018.62,1.0,1.0,0.0,1.0,-2.35,True
2190,80.2,1054.31,1.0,1.0,0.0,1.0,-2.69,True
2191,68.94,957.29,1.0,1.0,0.0,1.0,-1.77,True
2192,79.33,1046.79,1.0,1.0,0.0,1.0,-2.62,True
2193,81.91,1068.97,1.0,1.0,0.0,1.0,-2.83,True
2194,80.64,1058.06,1.0,1.0,0.0,1.0,-2.73,True
2195,71.63,980.43,1.0,1.0,0.0,1.0,-1.99,True
2196,73.92,1000.22,1.0,1.0,0.0,1.0,-2.18,True
2197,68.96,957.46,1.0,1.0,0.0,1.0,-1.77,True
2198,69.52,962.29,1.0,1.0,0.0,1.0,-1.82,True
2199,79.75,1050.4,1.0,1.0,0.0,1.0,-2.65,True
2200,83.36,1081.48,1.0,1.0,0.0,1.0,-2.95,True
2201,76.66,1023.78,1.0,1.0,0.0,1.0,-2.4,True
2202,79.37,1047.15,1.0,1.0,0.0,1.0,-2.62,True
2203,76.86,1025.51,1.0,1.0,0.0,1.0,-2.42,True
2204,72.86,991.04,1.0,1.0,0.0,1.0,-2.09,True
2205,83.68,1084.27,1.0,1.0,0.0,1.0,-2.97,True
2206,70.27,968.75,1.0,1.0,0.0,1.0,-1.88,True
2207,70.55,971.13,1.0,1.0,0.0,1.0,-1.9,True
2208,69.93,965.78,1.0,1.0,0.0,1.0,-1.85,True
2209,69.36,960.92,1.0,1.0,0.0,1.0,-1.8,True
2210,77.01,1026.82,1.0,1.0,0.0,1.0,-2.43,True
2211,78.89,1043.03,1.0,1.0,0.0,1.0,-2.58,True
2212,59.55,876.44,1.0,1.0,0.0,1.0,-1.0,True
2213,64.69,920.67,1.0,1.0,0.0,1.0,-1.42,True
2214,68.28,951.63,1.0,1.0,0.0,1.0,-1.72,True
2215,71.8,981.93,1.0,1.0,0.0,1.0,-2.0,True
2216,74.52,1005.36,1.0,1.0,0.0,1.0,-2.23,True
2217,78.02,1035.52,1.0,1.0,0.0,1.0,-2.51,True
2218,61.86,896.35,1.0,1.0,0.0,1.0,-1.19,True
2219,64.57,919.65,1.0,1.0,0.0,1.0,-1.41,True
2220,64.18,916.27,1.0,1.0,0.0,1.0,-1.38,True
2221,65.86,930.75,1.0,1.0,0.0,1.0,-1.52,True
2222,72.12,984.7,1.0,1.0,0.0,1.0,-2.03,True
2223,71.4,978.47,1.0,1.0,0.0,1.0,-1.97,True
2224,64.25,916.95,1.0,1.0,0.0,1.0,-1.39,True
2225,71.56,979.84,1.0,1.0,0.0,1.0,-1.98,True
2226,62.48,901.62,1.0,1.0,0.0,1.0,-1.24,True
2227,69.09,958.62,1.0,1.0,0.0,1.0,-1.78,True
2228,76.95,1026.29,1.0,1.0,0.0,1.0,-2.42,True
2229,65.12,924.37,1.0,1.0,0.0,1.0,-1.46,True
2230,61.76,895.44,1.0,1.0,0.0,1.0,-1.18,True
2231,80.01,1052.66,1.0,1.0,0.0,1.0,-2.67,True
2232,69.95,966.02,1.0,1.0,0.0,1.0,-1.85,True
2233,83.45,1082.26,1.0,1.0,0.0,1.0,-2.96,True
2234,81.43,1064.91,1.0,1.0,0.0,1.0,-2.79,True
2235,66.22,933.85,1.0,1.0,0.0,1.0,-1.55,True
2236,65.21,925.22,1.0,1.0,0.0,1.0,-1.47,True
2237,64.42,918.34,1.0,1.0,0.0,1.0,-1.4,True
2238,71.73,981.32,1.0,1.0,0.0,1.0,-2.0,True
2239,82.38,1073.08,1.0,1.0,0.0,1.0,-2.87,True
