,nuc,arexp,nd,ns,age,la,ld,target
2110,14.0,478.85,-0.22,1.0,-2.45,53.57,74.44,True
2111,9.76,299.71,2.0,1.0,-0.32,49.5,61.52,True
2112,10.81,344.37,1.44,1.0,-0.85,50.52,64.74,True
2113,14.58,503.19,-0.52,1.0,-2.73,54.12,76.2,True
2114,15.19,528.94,-0.84,1.0,-3.04,54.7,78.06,True
2115,15.09,524.78,-0.79,1.0,-2.99,54.61,77.76,True
2116,13.98,477.75,-0.21,1.0,-2.43,53.54,74.36,True
2117,13.85,472.35,-0.14,1.0,-2.37,53.42,73.97,True
2118,12.61,420.2,0.51,1.0,-1.75,52.24,70.21,True
2119,13.61,462.36,-0.01,1.0,-2.25,53.19,73.25,True
2120,13.75,468.02,-0.08,1.0,-2.32,53.32,73.66,True
2121,14.92,517.55,-0.7,1.0,-2.9,54.45,77.24,True
2122,12.08,397.94,0.78,1.0,-1.49,51.73,68.6,True
2123,12.51,416.04,0.56,1.0,-1.7,52.14,69.91,True
2124,12.05,396.31,0.8,1.0,-1.47,51.7,68.49,True
2125,14.83,513.71,-0.65,1.0,-2.86,54.36,76.96,True
2126,14.91,517.11,-0.69,1.0,-2.9,54.44,77.2,True
2127,9.85,303.75,1.95,1.0,-0.37,49.6,61.81,True
2128,13.54,459.52,0.02,1.0,-2.22,53.13,73.05,True
2129,10.56,333.57,1.58,1.0,-0.72,50.27,63.96,True
2130,11.55,375.32,1.06,1.0,-1.22,51.22,66.97,True
2131,14.4,495.61,-0.43,1.0,-2.64,53.95,75.65,True
2132,10.26,320.94,1.73,1.0,-0.57,49.99,63.05,True
2133,11.53,374.71,1.07,1.0,-1.21,51.21,66.93,True
2134,10.97,351.04,1.36,1.0,-0.93,50.67,65.22,True
2135,14.12,483.76,-0.28,1.0,-2.5,53.68,74.8,True
2136,10.96,350.57,1.37,1.0,-0.92,50.66,65.19,True
2137,14.97,519.69,-0.72,1.0,-2.93,54.49,77.39,True
2138,10.09,313.9,1.82,1.0,-0.49,49.83,62.54,True
2139,14.65,506.07,-0.56,1.0,-2.77,54.19,76.41,True
2140,14.08,482.05,-0.26,1.0,-2.48,53.64,74.67,True
2141,11.54,374.89,1.07,1.0,-1.21,51.21,66.94,True
2142,13.28,448.2,0.16,1.0,-2.08,52.87,72.23,True
2143,15.39,537.17,-0.94,1.0,-3.14,54.89,78.65,True
2144,14.86,515.02,-0.67,1.0,-2.87,54.39,77.05,True
2145,12.66,422.22,0.48,1.0,-1.77,52.28,70.36,True
2146,12.99,435.97,0.31,1.0,-1.94,52.6,71.35,True
2147,12.11,399.11,0.77,1.0,-1.5,51.76,68.69,True
2148,11.62,378.31,1.03,1.0,-1.25,51.29,67.19,True
2149,15.08,524.23,-0.78,1.0,-2.98,54.6,77.72,True
2150,14.38,494.76,-0.42,1.0,-2.63,53.93,75.59,True
2151,14.7,508.34,-0.58,1.0,-2.8,54.24,76.57,True
2152,9.84,303.38,1.95,1.0,-0.37,49.59,61.78,True
2153,15.09,524.82,-0.79,1.0,-2.99,54.61,77.76,True
2154,11.16,358.87,1.27,1.0,-1.02,50.85,65.78,True
2155,9.96,308.46,1.89,1.0,-0.43,49.7,62.15,True
2156,11.83,387.08,0.92,1.0,-1.36,51.49,67.82,True
2157,11.3,364.87,1.19,1.0,-1.09,50.98,66.22,True
2158,10.94,349.53,1.38,1.0,-0.91,50.63,65.11,True
2159,11.55,375.58,1.06,1.0,-1.22,51.23,66.99,True
2160,13.48,456.64,0.06,1.0,-2.18,53.06,72.84,True
2161,14.98,520.06,-0.73,1.0,-2.93,54.5,77.42,True
2162,14.83,513.61,-0.65,1.0,-2.86,54.36,76.95,True
2163,10.24,320.16,1.74,1.0,-0.56,49.97,62.99,True
2164,15.0,520.74,-0.74,1.0,-2.94,54.52,77.47,True
2165,13.12,441.45,0.24,1.0,-2.0,52.72,71.74,True
2166,10.91,348.22,1.4,1.0,-0.9,50.6,65.02,True
2167,14.45,497.8,-0.45,1.0,-2.67,54.0,75.81,True
2168,14.24,488.79,-0.34,1.0,-2.56,53.79,75.16,True
2169,13.29,448.76,0.15,1.0,-2.09,52.89,72.27,True
2170,10.6,335.32,1.56,1.0,-0.74,50.31,64.09,True
2171,14.93,517.95,-0.7,1.0,-2.91,54.45,77.26,True
2172,11.49,372.99,1.09,1.0,-1.19,51.17,66.8,True
2173,14.08,482.27,-0.26,1.0,-2.49,53.65,74.69,True
2174,11.87,388.93,0.89,1.0,-1.38,51.53,67.95,True
2175,12.16,401.35,0.74,1.0,-1.53,51.81,68.85,True
2176,14.61,504.38,-0.53,1.0,-2.75,54.15,76.29,True
2177,11.74,383.63,0.96,1.0,-1.32,51.41,67.57,True
2178,11.18,359.85,1.25,1.0,-1.03,50.87,65.86,True
2179,12.36,409.42,0.64,1.0,-1.62,51.99,69.43,True
2180,12.11,399.15,0.77,1.0,-1.5,51.76,68.69,True
2181,14.31,491.88,-0.38,1.0,-2.6,53.86,75.38,True
2182,14.7,508.23,-0.58,1.0,-2.79,54.23,76.56,True
2183,11.82,386.81,0.92,1.0,-1.35,51.48,67.8,True
2184,9.9,305.82,1.92,1.0,-0.39,49.64,61.96,True
2185,15.04,522.57,-0.76,1.0,-2.96,54.56,77.6,True
2186,11.01,352.6,1.34,1.0,-0.95,50.7,65.33,True
2187,11.62,378.27,1.03,1.0,-1.25,51.29,67.18,True
2188,12.83,429.46,0.39,1.0,-1.86,52.45,70.88,True
2189,11.27,363.54,1.21,1.0,-1.08,50.95,66.12,True
2190,11.87,388.84,0.89,1.0,-1.38,51.53,67.95,True
2191,15.35,535.5,-0.92,1.0,-3.12,54.85,78.53,True
2192,12.15,400.86,0.75,1.0,-1.52,51.8,68.81,True
2193,12.79,427.89,0.41,1.0,-1.84,52.41,70.77,True
2194,13.18,444.35,0.21,1.0,-2.04,52.79,71.95,True
2195,10.49,330.51,1.62,1.0,-0.69,50.2,63.74,True
2196,15.22,530.05,-0.85,1.0,-3.05,54.73,78.14,True
2197,11.74,383.49,0.96,1.0,-1.32,51.4,67.56,True
2198,10.4,326.8,1.66,1.0,-0.64,50.12,63.47,True
2199,12.04,396.26,0.8,1.0,-1.47,51.69,68.48,True
2200,12.85,430.32,0.38,1.0,-1.87,52.47,70.94,True
2201,9.76,299.75,2.0,1.0,-0.32,49.51,61.52,True
2202,15.13,526.5,-0.81,1.0,-3.01,54.65,77.88,True
2203,12.99,435.96,0.31,1.0,-1.94,52.59,71.35,True
2204,9.8,301.68,1.97,1.0,-0.35,49.55,61.66,True
2205,12.82,428.77,0.4,1.0,-1.85,52.43,70.83,True
2206,14.07,481.58,-0.25,1.0,-2.48,53.63,74.64,True
2207,14.68,507.6,-0.57,1.0,-2.79,54.22,76.52,True
2208,12.97,435.18,0.32,1.0,-1.93,52.58,71.29,True
2209,12.59,419.07,0.52,1.0,-1.74,52.21,70.13,True
2210,10.38,325.88,1.67,1.0,-0.63,50.1,63.4,True
2211,14.8,512.63,-0.64,1.0,-2.85,54.33,76.88,True
2212,15.02,521.91,-0.75,1.0,-2.96,54.54,77.55,True
2213,13.27,448.05,0.16,1.0,-2.08,52.87,72.22,True
2214,12.9,432.47,0.36,1.0,-1.9,52.52,71.1,True
2215,14.36,494.06,-0.41,1.0,-2.63,53.91,75.54,True
2216,12.33,408.39,0.65,1.0,-1.61,51.97,69.36,True
2217,14.26,489.87,-0.36,1.0,-2.58,53.82,75.24,True
2218,14.99,520.64,-0.74,1.0,-2.94,54.52,77.46,True
2219,12.76,426.51,0.43,1.0,-1.83,52.38,70.67,True
2220,10.21,319.04,1.76,1.0,-0.55,49.94,62.91,True
2221,15.26,532.08,-0.88,1.0,-3.08,54.78,78.28,True
2222,13.67,464.91,-0.05,1.0,-2.28,53.25,73.44,True
2223,14.64,505.53,-0.55,1.0,-2.76,54.17,76.37,True
2224,14.83,513.77,-0.65,1.0,-2.86,54.36,76.96,True
2225,11.67,380.44,1.0,1.0,-1.28,51.34,67.34,True
2226,15.37,536.4,-0.93,1.0,-3.13,54.87,78.6,True
2227,10.99,351.77,1.35,1.0,-0.94,50.69,65.27,True
2228,9.84,303.32,1.95,1.0,-0.36,49.59,61.78,True
2229,12.69,423.62,0.46,1.0,-1.79,52.32,70.46,True
2230,12.95,434.52,0.33,1.0,-1.92,52.56,71.24,True
2231,13.71,466.62,-0.07,1.0,-2.3,53.29,73.56,True
2232,10.52,332.11,1.6,1.0,-0.71,50.24,63.85,True
2233,11.1,356.41,1.3,1.0,-0.99,50.79,65.61,True
2234,11.32,365.52,1.18,1.0,-1.1,51.0,66.26,True
2235,10.45,329.21,1.63,1.0,-0.67,50.17,63.64,True
2236,9.89,305.43,1.93,1.0,-0.39,49.63,61.93,True
2237,9.95,307.91,1.9,1.0,-0.42,49.69,62.11,True
2238,11.25,362.73,1.22,1.0,-1.07,50.93,66.06,True
2239,10.95,350.05,1.37,1.0,-0.92,50.65,65.15,True
