,nuc,arexp,nd,ns,age,la,ld,target
2076,33.14,1109.93,9.94,1.0,-1.37,-130.65,227.13,False
2077,30.85,1192.43,9.76,1.0,-0.36,-24.14,256.01,False
2078,27.84,1301.15,9.52,1.0,0.98,116.22,294.08,True
2079,31.63,1164.49,9.82,1.0,-0.7,-60.21,246.23,False
2080,30.64,1200.09,9.74,1.0,-0.26,-14.25,258.69,False
2081,28.07,1292.56,9.54,1.0,0.88,105.13,291.07,True
2082,33.9,1082.71,10.0,1.0,-1.71,-165.79,217.6,False
2083,28.54,1275.68,9.57,1.0,0.67,83.34,285.16,True
2084,32.85,1120.39,9.91,1.0,-1.24,-117.15,230.79,False
2085,30.15,1217.91,9.7,1.0,-0.04,8.76,264.93,True
2086,31.37,1173.85,9.8,1.0,-0.58,-48.12,249.51,False
2087,31.69,1162.43,9.82,1.0,-0.72,-62.87,245.51,False
2088,32.63,1128.4,9.9,1.0,-1.14,-106.8,233.6,False
2089,33.33,1102.98,9.95,1.0,-1.46,-139.62,224.7,False
2090,31.84,1156.84,9.83,1.0,-0.79,-70.09,243.55,False
2091,33.83,1085.2,9.99,1.0,-1.67,-162.58,218.47,False
2092,33.86,1084.11,9.99,1.0,-1.69,-163.98,218.09,False
2093,31.53,1167.88,9.81,1.0,-0.66,-55.83,247.42,False
2094,32.49,1133.59,9.88,1.0,-1.08,-100.11,235.41,False
2095,30.74,1196.4,9.75,1.0,-0.31,-19.02,257.4,False
2096,30.28,1212.9,9.71,1.0,-0.1,2.29,263.18,True
2097,28.77,1267.33,9.59,1.0,0.57,72.56,282.24,True
2098,33.25,1106.19,9.94,1.0,-1.42,-135.48,225.82,False
2099,29.01,1258.67,9.61,1.0,0.46,61.38,279.2,True
2100,29.58,1238.3,9.66,1.0,0.21,35.08,272.07,True
2101,28.27,1285.57,9.55,1.0,0.79,96.1,288.62,True
2102,31.12,1182.86,9.78,1.0,-0.47,-36.49,252.66,False
2103,30.46,1206.62,9.73,1.0,-0.18,-5.82,260.98,False
2104,30.92,1190.0,9.76,1.0,-0.39,-27.28,255.16,False
2105,30.31,1211.91,9.71,1.0,-0.12,1.01,262.83,True
2106,31.34,1174.91,9.79,1.0,-0.57,-46.76,249.88,False
2107,32.89,1119.12,9.92,1.0,-1.26,-118.79,230.35,False
2108,28.99,1259.71,9.61,1.0,0.47,62.73,279.57,True
2109,33.53,1095.94,9.97,1.0,-1.54,-148.72,222.23,False
2110,29.35,1246.59,9.64,1.0,0.31,45.78,274.97,True
2111,32.37,1137.65,9.88,1.0,-1.03,-94.87,236.83,False
2112,33.67,1090.91,9.98,1.0,-1.6,-155.21,220.47,False
2113,27.7,1306.09,9.51,1.0,1.04,122.6,295.81,True
2114,31.26,1177.74,9.79,1.0,-0.54,-43.11,250.87,False
2115,28.12,1290.94,9.54,1.0,0.86,103.04,290.5,True
2116,30.7,1198.03,9.74,1.0,-0.29,-16.91,257.97,False
2117,30.24,1214.54,9.71,1.0,-0.08,4.4,263.75,True
2118,29.65,1235.84,9.66,1.0,0.18,31.9,271.21,True
2119,31.74,1160.59,9.83,1.0,-0.75,-65.24,244.87,False
2120,29.18,1252.6,9.62,1.0,0.38,53.55,277.08,True
2121,33.26,1105.74,9.95,1.0,-1.42,-136.06,225.66,False
2122,32.78,1123.16,9.91,1.0,-1.21,-113.57,231.76,False
2123,30.41,1208.42,9.72,1.0,-0.16,-3.5,261.61,False
2124,32.2,1143.82,9.86,1.0,-0.95,-86.9,238.99,False
2125,32.37,1137.68,9.88,1.0,-1.03,-94.83,236.84,False
2126,32.54,1131.6,9.89,1.0,-1.1,-102.67,234.72,False
2127,31.28,1177.08,9.79,1.0,-0.54,-43.96,250.64,False
2128,30.83,1193.15,9.75,1.0,-0.35,-23.22,256.26,False
2129,30.53,1204.04,9.73,1.0,-0.21,-9.15,260.08,False
2130,29.36,1246.23,9.64,1.0,0.31,45.32,274.85,True
2131,32.7,1125.87,9.9,1.0,-1.17,-110.07,232.71,False
2132,31.1,1183.42,9.78,1.0,-0.47,-35.77,252.86,False
2133,33.44,1099.07,9.96,1.0,-1.5,-144.68,223.33,False
2134,32.91,1118.15,9.92,1.0,-1.27,-120.04,230.01,False
2135,33.21,1107.52,9.94,1.0,-1.4,-133.76,226.29,False
2136,28.84,1264.93,9.6,1.0,0.54,69.46,281.4,True
2137,30.45,1207.04,9.72,1.0,-0.18,-5.28,261.13,False
2138,33.85,1084.56,9.99,1.0,-1.68,-163.4,218.25,False
2139,28.99,1259.45,9.61,1.0,0.47,62.38,279.48,True
2140,33.2,1107.96,9.94,1.0,-1.39,-133.2,226.44,False
2141,27.8,1302.27,9.52,1.0,1.0,117.66,294.47,True
2142,33.72,1088.95,9.98,1.0,-1.63,-157.74,219.78,False
2143,28.81,1266.12,9.59,1.0,0.55,70.99,281.81,True
2144,28.89,1263.31,9.6,1.0,0.52,67.37,280.83,True
2145,32.24,1142.28,9.87,1.0,-0.97,-88.89,238.45,False
2146,33.77,1087.33,9.99,1.0,-1.65,-159.83,219.22,False
2147,30.43,1207.53,9.72,1.0,-0.17,-4.65,261.3,False
2148,29.82,1229.82,9.67,1.0,0.1,24.13,269.1,True
2149,32.33,1139.29,9.87,1.0,-1.01,-92.74,237.41,False
2150,32.16,1145.39,9.86,1.0,-0.93,-84.87,239.54,False
2151,27.82,1301.62,9.52,1.0,0.99,116.83,294.24,True
2152,33.86,1083.97,9.99,1.0,-1.69,-164.16,218.04,False
2153,33.41,1100.25,9.96,1.0,-1.49,-143.15,223.74,False
2154,32.64,1128.2,9.9,1.0,-1.15,-107.06,233.53,False
2155,30.87,1191.77,9.76,1.0,-0.36,-24.99,255.78,False
2156,33.32,1103.47,9.95,1.0,-1.45,-139.0,224.87,False
2157,30.4,1208.62,9.72,1.0,-0.16,-3.24,261.68,False
2158,31.68,1162.75,9.82,1.0,-0.72,-62.45,245.62,False
2159,28.55,1275.55,9.57,1.0,0.67,83.17,285.11,True
2160,32.55,1131.11,9.89,1.0,-1.11,-103.31,234.54,False
2161,28.74,1268.52,9.59,1.0,0.58,74.1,282.65,True
2162,33.36,1102.24,9.95,1.0,-1.47,-140.57,224.44,False
2163,30.46,1206.74,9.72,1.0,-0.18,-5.66,261.02,False
2164,29.68,1234.57,9.66,1.0,0.16,30.27,270.77,True
2165,32.02,1150.46,9.85,1.0,-0.87,-78.32,241.32,False
2166,28.38,1281.51,9.56,1.0,0.74,90.86,287.2,True
2167,31.99,1151.39,9.85,1.0,-0.86,-77.13,241.64,False
2168,29.13,1254.51,9.62,1.0,0.41,56.0,277.75,True
2169,30.77,1195.45,9.75,1.0,-0.32,-20.24,257.07,False
2170,29.35,1246.47,9.64,1.0,0.31,45.62,274.93,True
2171,30.66,1199.25,9.74,1.0,-0.27,-15.33,258.4,False
2172,31.63,1164.53,9.82,1.0,-0.7,-60.16,246.24,False
2173,31.71,1161.66,9.82,1.0,-0.73,-63.87,245.24,False
2174,28.8,1266.4,9.59,1.0,0.55,71.35,281.91,True
2175,31.35,1174.67,9.8,1.0,-0.57,-47.06,249.8,False
2176,32.07,1148.74,9.85,1.0,-0.89,-80.54,240.72,False
2177,32.45,1135.05,9.88,1.0,-1.06,-98.22,235.92,False
2178,29.75,1232.2,9.67,1.0,0.13,27.2,269.94,True
2179,29.13,1254.53,9.62,1.0,0.41,56.03,277.75,True
2180,30.54,1203.72,9.73,1.0,-0.22,-9.56,259.97,False
2181,28.86,1264.33,9.6,1.0,0.53,68.68,281.18,True
2182,31.94,1153.15,9.84,1.0,-0.84,-74.85,242.26,False
2183,30.1,1219.55,9.7,1.0,-0.02,10.88,265.51,True
2184,29.85,1228.6,9.68,1.0,0.09,22.55,268.68,True
2185,28.86,1264.34,9.6,1.0,0.53,68.7,281.19,True
2186,30.73,1196.88,9.75,1.0,-0.3,-18.39,257.57,False
2187,27.77,1303.41,9.51,1.0,1.01,119.14,294.87,True
2188,32.65,1127.5,9.9,1.0,-1.15,-107.97,233.28,False
2189,32.31,1140.07,9.87,1.0,-1.0,-91.74,237.68,False
2190,30.42,1208.01,9.72,1.0,-0.16,-4.03,261.47,False
2191,31.76,1159.83,9.83,1.0,-0.76,-66.23,244.6,False
2192,33.11,1111.17,9.93,1.0,-1.36,-129.05,227.56,False
2193,28.51,1276.78,9.57,1.0,0.68,84.75,285.54,True
2194,30.69,1198.4,9.74,1.0,-0.28,-16.43,258.1,False
2195,30.68,1198.54,9.74,1.0,-0.28,-16.25,258.15,False
2196,31.69,1162.15,9.82,1.0,-0.73,-63.23,245.41,False
2197,27.63,1308.72,9.5,1.0,1.07,125.99,296.73,True
2198,27.98,1295.84,9.53,1.0,0.92,109.37,292.22,True
2199,31.87,1155.89,9.84,1.0,-0.81,-71.32,243.22,False
2200,31.62,1164.96,9.82,1.0,-0.69,-59.61,246.39,False
2201,29.82,1229.69,9.67,1.0,0.1,23.96,269.06,True
2202,28.87,1263.79,9.6,1.0,0.52,67.99,281.0,True
2203,31.91,1154.29,9.84,1.0,-0.83,-73.38,242.66,False
2204,28.01,1294.8,9.53,1.0,0.9,108.02,291.85,True
2205,30.99,1187.31,9.77,1.0,-0.42,-30.75,254.22,False
2206,29.78,1230.96,9.67,1.0,0.12,25.6,269.5,True
2207,28.37,1281.78,9.56,1.0,0.74,91.22,287.3,True
2208,29.9,1226.74,9.68,1.0,0.07,20.15,268.02,True
2209,29.65,1235.93,9.66,1.0,0.18,32.02,271.24,True
2210,33.5,1096.88,9.97,1.0,-1.53,-147.5,222.56,False
2211,31.49,1169.37,9.81,1.0,-0.64,-53.91,247.94,False
2212,30.47,1206.21,9.73,1.0,-0.19,-6.35,260.84,False
2213,30.62,1200.97,9.74,1.0,-0.25,-13.12,259.0,False
2214,30.98,1187.99,9.77,1.0,-0.41,-29.87,254.46,False
2215,33.73,1088.65,9.98,1.0,-1.63,-158.12,219.68,False
2216,29.62,1236.99,9.66,1.0,0.19,33.38,271.61,True
2217,33.71,1089.49,9.98,1.0,-1.62,-157.04,219.97,False
2218,32.97,1116.16,9.92,1.0,-1.29,-122.61,229.31,False
2219,28.24,1286.48,9.55,1.0,0.8,97.29,288.94,True
2220,32.14,1145.96,9.86,1.0,-0.93,-84.13,239.74,False
2221,31.37,1173.88,9.8,1.0,-0.58,-48.09,249.52,False
2222,32.31,1139.9,9.87,1.0,-1.0,-91.96,237.62,False
2223,29.88,1227.39,9.68,1.0,0.07,20.99,268.25,True
2224,28.61,1273.09,9.58,1.0,0.64,80.0,284.25,True
2225,29.33,1247.12,9.64,1.0,0.32,46.47,275.16,True
2226,33.79,1086.43,9.99,1.0,-1.66,-160.99,218.9,False
2227,27.86,1300.42,9.52,1.0,0.97,115.28,293.82,True
2228,28.11,1291.44,9.54,1.0,0.86,103.68,290.68,True
2229,33.49,1097.53,9.96,1.0,-1.52,-146.66,222.79,False
2230,28.1,1291.61,9.54,1.0,0.86,103.9,290.74,True
2231,30.42,1208.03,9.72,1.0,-0.16,-4.0,261.47,False
2232,30.24,1214.63,9.71,1.0,-0.08,4.52,263.78,True
2233,30.44,1207.32,9.72,1.0,-0.17,-4.92,261.23,False
2234,30.83,1193.21,9.75,1.0,-0.35,-23.14,256.29,False
2235,32.87,1119.78,9.92,1.0,-1.25,-117.93,230.58,False
2236,33.06,1112.81,9.93,1.0,-1.34,-126.94,228.14,False
2237,32.29,1140.81,9.87,1.0,-0.99,-90.78,237.94,False
2238,30.56,1202.83,9.73,1.0,-0.23,-10.72,259.65,False
2239,33.66,1091.34,9.98,1.0,-1.6,-154.65,220.62,False
