,nuc,arexp,nd,ns,age,la,ld,target
2103,24.6,1056.81,1.11,1.0,19.48,-29.84,91.33,False
2104,24.9,1024.42,1.36,1.0,16.97,-25.23,81.39,False
2105,25.67,944.71,1.95,1.0,10.81,-13.88,56.91,False
2106,25.09,1004.88,1.5,1.0,15.46,-22.45,75.39,False
2107,25.36,977.21,1.71,1.0,13.32,-18.51,66.89,False
2108,24.76,1040.05,1.24,1.0,18.18,-27.45,86.19,False
2109,25.67,944.24,1.96,1.0,10.77,-13.82,56.76,False
2110,24.97,1017.73,1.41,1.0,16.45,-24.28,79.33,False
2111,25.48,963.74,1.81,1.0,12.28,-16.59,62.75,False
2112,25.42,969.94,1.76,1.0,12.76,-17.48,64.66,False
2113,25.37,976.19,1.72,1.0,13.24,-18.36,66.58,False
2114,25.4,972.4,1.75,1.0,12.95,-17.82,65.41,False
2115,24.5,1067.26,1.04,1.0,20.28,-31.33,94.54,False
2116,25.37,975.86,1.72,1.0,13.21,-18.32,66.47,False
2117,24.86,1029.55,1.32,1.0,17.37,-25.96,82.96,False
2118,25.5,962.15,1.82,1.0,12.15,-16.37,62.26,False
2119,25.71,940.02,1.99,1.0,10.44,-13.22,55.47,False
2120,25.5,961.85,1.83,1.0,12.13,-16.32,62.17,False
2121,25.2,992.96,1.59,1.0,14.54,-20.75,71.72,False
2122,25.52,959.56,1.84,1.0,11.95,-16.0,61.47,False
2123,25.62,949.1,1.92,1.0,11.14,-14.51,58.25,False
2124,25.58,953.45,1.89,1.0,11.48,-15.13,59.59,False
2125,24.95,1019.77,1.39,1.0,16.61,-24.57,79.96,False
2126,25.25,987.78,1.63,1.0,14.14,-20.01,70.13,False
2127,25.42,970.35,1.76,1.0,12.79,-17.53,64.78,False
2128,25.7,940.62,1.98,1.0,10.49,-13.3,55.65,False
2129,25.53,958.69,1.85,1.0,11.89,-15.87,61.2,False
2130,24.99,1015.96,1.42,1.0,16.32,-24.02,78.79,False
2131,25.04,1010.73,1.46,1.0,15.91,-23.28,77.18,False
2132,24.64,1052.36,1.15,1.0,19.13,-29.2,89.97,False
2133,25.36,976.86,1.71,1.0,13.29,-18.46,66.78,False
2134,24.64,1052.07,1.15,1.0,19.11,-29.16,89.88,False
2135,25.59,952.93,1.89,1.0,11.44,-15.05,59.43,False
2136,24.68,1047.52,1.18,1.0,18.76,-28.52,88.48,False
2137,25.2,993.67,1.59,1.0,14.59,-20.85,71.95,False
2138,24.55,1061.08,1.08,1.0,19.81,-30.45,92.65,False
2139,25.4,972.17,1.75,1.0,12.93,-17.79,65.34,False
2140,24.49,1067.99,1.03,1.0,20.34,-31.43,94.77,False
2141,25.34,979.02,1.7,1.0,13.46,-18.77,67.45,False
2142,24.96,1018.53,1.4,1.0,16.51,-24.39,79.58,False
2143,25.18,995.36,1.57,1.0,14.72,-21.09,72.46,False
2144,25.63,948.01,1.93,1.0,11.06,-14.35,57.92,False
2145,24.65,1051.0,1.16,1.0,19.03,-29.01,89.55,False
2146,25.47,965.54,1.8,1.0,12.42,-16.85,63.3,False
2147,25.32,981.08,1.68,1.0,13.62,-19.06,68.08,False
2148,25.37,975.91,1.72,1.0,13.22,-18.32,66.49,False
2149,25.0,1014.89,1.43,1.0,16.23,-23.87,78.46,False
2150,25.68,943.09,1.97,1.0,10.68,-13.65,56.41,False
2151,24.79,1036.87,1.26,1.0,17.93,-27.0,85.21,False
2152,25.65,946.61,1.94,1.0,10.95,-14.15,57.49,False
2153,24.61,1054.85,1.13,1.0,19.32,-29.56,90.73,False
2154,25.46,966.57,1.79,1.0,12.5,-16.99,63.62,False
2155,24.6,1056.02,1.12,1.0,19.41,-29.73,91.09,False
2156,25.4,972.77,1.74,1.0,12.98,-17.88,65.53,False
2157,25.1,1004.36,1.51,1.0,15.42,-22.37,75.23,False
2158,24.62,1054.15,1.13,1.0,19.27,-29.46,90.52,False
2159,25.25,988.26,1.63,1.0,14.17,-20.08,70.28,False
2160,25.32,981.28,1.68,1.0,13.63,-19.09,68.14,False
2161,25.18,995.72,1.57,1.0,14.75,-21.14,72.57,False
2162,24.59,1057.17,1.11,1.0,19.5,-29.89,91.45,False
2163,24.62,1054.49,1.13,1.0,19.3,-29.51,90.62,False
2164,25.68,943.18,1.96,1.0,10.69,-13.67,56.44,False
2165,25.16,997.32,1.56,1.0,14.87,-21.37,73.06,False
2166,24.73,1042.18,1.22,1.0,18.34,-27.76,86.84,False
2167,25.43,969.41,1.77,1.0,12.72,-17.4,64.49,False
2168,24.47,1070.4,1.01,1.0,20.53,-31.77,95.51,False
2169,24.9,1024.8,1.35,1.0,17.0,-25.28,81.5,False
2170,25.0,1014.51,1.43,1.0,16.2,-23.82,78.34,False
2171,24.88,1027.37,1.33,1.0,17.2,-25.65,82.29,False
2172,24.67,1049.48,1.17,1.0,18.91,-28.79,89.08,False
2173,25.16,997.62,1.56,1.0,14.9,-21.41,73.16,False
2174,25.56,955.71,1.87,1.0,11.66,-15.45,60.29,False
2175,24.56,1060.73,1.08,1.0,19.78,-30.4,92.54,False
2176,24.51,1065.28,1.05,1.0,20.13,-31.04,93.94,False
2177,25.17,996.35,1.57,1.0,14.8,-21.23,72.77,False
2178,25.48,964.65,1.8,1.0,12.35,-16.72,63.03,False
2179,24.96,1018.36,1.4,1.0,16.5,-24.37,79.53,False
2180,25.18,995.87,1.57,1.0,14.76,-21.16,72.62,False
2181,25.11,1003.15,1.52,1.0,15.33,-22.2,74.85,False
2182,25.72,939.02,2.0,1.0,10.37,-13.07,55.16,False
2183,25.67,944.53,1.95,1.0,10.79,-13.86,56.85,False
2184,25.36,976.72,1.71,1.0,13.28,-18.44,66.74,False
2185,25.31,982.47,1.67,1.0,13.73,-19.26,68.5,False
2186,24.65,1051.32,1.15,1.0,19.05,-29.06,89.65,False
2187,24.94,1020.63,1.38,1.0,16.68,-24.69,80.22,False
2188,25.4,972.81,1.74,1.0,12.98,-17.88,65.54,False
2189,24.47,1069.78,1.02,1.0,20.48,-31.68,95.32,False
2190,25.12,1001.95,1.52,1.0,15.23,-22.03,74.49,False
2191,24.99,1015.96,1.42,1.0,16.32,-24.02,78.79,False
2192,25.06,1008.4,1.48,1.0,15.73,-22.95,76.47,False
2193,25.14,999.53,1.54,1.0,15.05,-21.69,73.74,False
2194,25.23,990.39,1.61,1.0,14.34,-20.38,70.94,False
2195,25.6,951.08,1.91,1.0,11.3,-14.79,58.86,False
2196,24.48,1068.37,1.03,1.0,20.37,-31.48,94.89,False
2197,25.26,987.26,1.63,1.0,14.1,-19.94,69.98,False
2198,24.96,1018.96,1.4,1.0,16.55,-24.45,79.71,False
2199,25.06,1008.59,1.48,1.0,15.75,-22.97,76.52,False
2200,25.7,941.47,1.98,1.0,10.55,-13.42,55.91,False
2201,24.5,1067.0,1.04,1.0,20.26,-31.29,94.46,False
2202,24.64,1052.62,1.15,1.0,19.15,-29.24,90.05,False
2203,25.32,980.77,1.68,1.0,13.59,-19.02,67.98,False
2204,25.02,1012.5,1.45,1.0,16.05,-23.53,77.73,False
2205,24.56,1060.77,1.08,1.0,19.78,-30.4,92.55,False
2206,25.12,1002.26,1.52,1.0,15.26,-22.07,74.58,False
2207,25.07,1007.38,1.48,1.0,15.65,-22.8,76.15,False
2208,25.02,1011.93,1.45,1.0,16.0,-23.45,77.55,False
2209,24.53,1063.74,1.06,1.0,20.01,-30.83,93.46,False
2210,25.33,980.18,1.69,1.0,13.55,-18.93,67.8,False
2211,25.68,943.46,1.96,1.0,10.71,-13.71,56.52,False
2212,24.74,1042.13,1.22,1.0,18.34,-27.75,86.83,False
2213,24.85,1030.24,1.31,1.0,17.42,-26.06,83.17,False
2214,24.71,1044.67,1.2,1.0,18.54,-28.11,87.61,False
2215,25.08,1005.93,1.49,1.0,15.54,-22.6,75.71,False
2216,25.01,1013.2,1.44,1.0,16.1,-23.63,77.94,False
2217,24.98,1016.29,1.42,1.0,16.34,-24.07,78.89,False
2218,25.36,977.12,1.71,1.0,13.31,-18.5,66.86,False
2219,24.5,1066.44,1.04,1.0,20.22,-31.21,94.29,False
2220,24.8,1035.36,1.27,1.0,17.82,-26.79,84.75,False
2221,25.24,989.48,1.62,1.0,14.27,-20.26,70.66,False
2222,25.03,1011.57,1.45,1.0,15.98,-23.4,77.44,False
2223,25.37,976.0,1.72,1.0,13.22,-18.34,66.52,False
2224,25.57,954.56,1.88,1.0,11.57,-15.29,59.93,False
2225,25.19,994.52,1.58,1.0,14.66,-20.97,72.2,False
2226,25.54,958.16,1.85,1.0,11.85,-15.8,61.04,False
2227,25.01,1013.44,1.44,1.0,16.12,-23.67,78.02,False
2228,24.75,1041.02,1.23,1.0,18.25,-27.59,86.48,False
2229,24.98,1016.66,1.41,1.0,16.37,-24.12,79.01,False
2230,25.29,983.89,1.66,1.0,13.84,-19.46,68.94,False
2231,24.69,1046.95,1.19,1.0,18.71,-28.43,88.31,False
2232,24.84,1031.42,1.3,1.0,17.51,-26.22,83.54,False
2233,25.06,1008.44,1.48,1.0,15.73,-22.95,76.48,False
2234,25.3,982.94,1.67,1.0,13.76,-19.33,68.65,False
2235,25.72,938.94,2.0,1.0,10.36,-13.06,55.14,False
2236,25.62,949.56,1.92,1.0,11.18,-14.57,58.4,False
2237,25.03,1011.0,1.46,1.0,15.93,-23.32,77.27,False
2238,25.48,963.64,1.81,1.0,12.27,-16.58,62.72,False
2239,24.47,1069.59,1.02,1.0,20.46,-31.66,95.26,False
