,nuc,arexp,nd,ns,age,la,ld,target
2144,32.05,345.73,2.57,1.0,4.32,13.0,7.57,True
2145,31.92,391.23,2.83,1.0,2.54,13.0,7.83,True
2146,32.03,350.4,2.6,1.0,4.13,13.0,7.6,True
2147,31.91,393.96,2.84,1.0,2.43,13.0,7.84,True
2148,31.89,403.11,2.89,1.0,2.07,13.0,7.89,True
2149,31.89,400.53,2.88,1.0,2.17,13.0,7.88,True
2150,31.95,381.36,2.77,1.0,2.92,13.0,7.77,True
2151,31.85,415.88,2.97,1.0,1.57,13.0,7.97,True
2152,31.88,404.9,2.9,1.0,2.0,13.0,7.9,True
2153,31.98,369.42,2.71,1.0,3.39,13.0,7.71,True
2154,31.89,402.86,2.89,1.0,2.08,13.0,7.89,True
2155,31.97,372.54,2.72,1.0,3.27,13.0,7.72,True
2156,31.85,415.15,2.96,1.0,1.6,13.0,7.96,True
2157,32.02,356.87,2.64,1.0,3.88,13.0,7.64,True
2158,31.93,388.66,2.81,1.0,2.64,13.0,7.81,True
2159,31.9,397.9,2.87,1.0,2.28,13.0,7.87,True
2160,31.87,408.6,2.93,1.0,1.86,13.0,7.93,True
2161,31.91,394.39,2.85,1.0,2.41,13.0,7.85,True
2162,31.86,413.91,2.95,1.0,1.65,13.0,7.95,True
2163,31.97,373.57,2.73,1.0,3.23,13.0,7.73,True
2164,32.03,352.73,2.61,1.0,4.04,13.0,7.61,True
2165,32.05,344.0,2.56,1.0,4.38,13.0,7.56,True
2166,31.96,376.92,2.75,1.0,3.1,13.0,7.75,True
2167,31.87,408.48,2.92,1.0,1.86,13.0,7.92,True
2168,31.93,385.75,2.8,1.0,2.75,13.0,7.8,True
2169,32.04,347.1,2.58,1.0,4.26,13.0,7.58,True
2170,32.06,341.4,2.55,1.0,4.49,13.0,7.55,True
2171,32.06,340.55,2.54,1.0,4.52,13.0,7.54,True
2172,31.93,386.7,2.8,1.0,2.71,13.0,7.8,True
2173,32.02,353.41,2.62,1.0,4.02,13.0,7.62,True
2174,32.05,345.86,2.57,1.0,4.31,13.0,7.57,True
2175,31.88,404.88,2.9,1.0,2.0,13.0,7.9,True
2176,31.96,376.59,2.75,1.0,3.11,13.0,7.75,True
2177,31.83,421.96,3.0,1.0,1.33,13.0,8.0,True
2178,31.97,371.85,2.72,1.0,3.29,13.0,7.72,True
2179,32.04,346.29,2.58,1.0,4.29,13.0,7.58,True
2180,31.93,386.01,2.8,1.0,2.74,13.0,7.8,True
2181,31.87,409.91,2.93,1.0,1.81,13.0,7.93,True
2182,32.08,334.29,2.51,1.0,4.76,13.0,7.51,True
2183,32.03,351.06,2.6,1.0,4.11,13.0,7.6,True
2184,31.84,421.3,3.0,1.0,1.36,13.0,8.0,True
2185,31.9,397.38,2.86,1.0,2.3,13.0,7.86,True
2186,31.86,413.59,2.95,1.0,1.66,13.0,7.95,True
2187,32.02,356.72,2.64,1.0,3.89,13.0,7.64,True
2188,32.04,349.52,2.6,1.0,4.17,13.0,7.6,True
2189,31.84,419.58,2.99,1.0,1.43,13.0,7.99,True
2190,31.95,379.94,2.77,1.0,2.98,13.0,7.77,True
2191,31.85,416.91,2.97,1.0,1.53,13.0,7.97,True
2192,31.97,374.44,2.73,1.0,3.19,13.0,7.73,True
2193,31.89,402.47,2.89,1.0,2.1,13.0,7.89,True
2194,31.84,419.05,2.98,1.0,1.45,13.0,7.98,True
2195,31.95,379.42,2.76,1.0,3.0,13.0,7.76,True
2196,32.0,361.79,2.66,1.0,3.69,13.0,7.66,True
2197,32.05,343.26,2.56,1.0,4.41,13.0,7.56,True
2198,32.08,334.32,2.51,1.0,4.76,13.0,7.51,True
2199,31.91,393.48,2.84,1.0,2.45,13.0,7.84,True
2200,32.06,339.6,2.54,1.0,4.56,13.0,7.54,True
2201,32.0,363.76,2.67,1.0,3.61,13.0,7.67,True
2202,31.95,378.45,2.76,1.0,3.04,13.0,7.76,True
2203,32.01,359.21,2.65,1.0,3.79,13.0,7.65,True
2204,31.96,376.73,2.75,1.0,3.1,13.0,7.75,True
2205,32.05,342.73,2.56,1.0,4.43,13.0,7.56,True
2206,32.06,339.92,2.54,1.0,4.54,13.0,7.54,True
2207,31.91,393.54,2.84,1.0,2.45,13.0,7.84,True
2208,31.89,403.29,2.9,1.0,2.07,13.0,7.9,True
2209,31.99,364.75,2.68,1.0,3.57,13.0,7.68,True
2210,31.89,402.09,2.89,1.0,2.11,13.0,7.89,True
2211,31.95,381.79,2.78,1.0,2.91,13.0,7.78,True
2212,31.99,364.63,2.68,1.0,3.58,13.0,7.68,True
2213,31.89,401.0,2.88,1.0,2.15,13.0,7.88,True
2214,32.06,342.35,2.56,1.0,4.45,13.0,7.56,True
2215,32.02,354.07,2.62,1.0,3.99,13.0,7.62,True
2216,32.07,335.49,2.52,1.0,4.72,13.0,7.52,True
2217,32.08,332.71,2.5,1.0,4.83,13.0,7.5,True
2218,31.9,396.89,2.86,1.0,2.32,13.0,7.86,True
2219,32.04,348.09,2.59,1.0,4.22,13.0,7.59,True
2220,31.92,391.09,2.83,1.0,2.54,13.0,7.83,True
2221,31.84,418.79,2.98,1.0,1.46,13.0,7.98,True
2222,31.95,379.69,2.76,1.0,2.99,13.0,7.76,True
2223,31.86,411.88,2.94,1.0,1.73,13.0,7.94,True
2224,31.91,395.54,2.85,1.0,2.37,13.0,7.85,True
2225,31.85,416.16,2.97,1.0,1.56,13.0,7.97,True
2226,32.03,352.24,2.61,1.0,4.06,13.0,7.61,True
2227,32.03,353.3,2.62,1.0,4.02,13.0,7.62,True
2228,31.89,400.57,2.88,1.0,2.17,13.0,7.88,True
2229,31.86,412.68,2.95,1.0,1.7,13.0,7.95,True
2230,32.03,350.6,2.6,1.0,4.13,13.0,7.6,True
2231,31.97,371.96,2.72,1.0,3.29,13.0,7.72,True
2232,32.01,359.03,2.65,1.0,3.8,13.0,7.65,True
2233,32.08,335.28,2.52,1.0,4.72,13.0,7.52,True
2234,31.86,411.33,2.94,1.0,1.75,13.0,7.94,True
2235,32.08,332.81,2.5,1.0,4.82,13.0,7.5,True
2236,32.01,359.53,2.65,1.0,3.78,13.0,7.65,True
2237,32.02,355.88,2.63,1.0,3.92,13.0,7.63,True
2238,32.06,340.98,2.55,1.0,4.5,13.0,7.55,True
2239,31.92,389.53,2.82,1.0,2.6,13.0,7.82,True
