,nuc,arexp,nd,ns,age,la,ld,target
1721,17.37,915.76,1.42,1.0,4.46,163.14,33.71,True
1722,20.63,897.71,1.85,1.0,3.37,127.7,31.32,True
1723,14.9,929.38,1.09,1.0,5.28,189.9,35.52,True
1724,17.12,917.11,1.38,1.0,4.54,165.79,33.89,True
1725,19.8,902.32,1.74,1.0,3.65,136.74,31.93,True
1726,19.84,902.07,1.75,1.0,3.64,136.26,31.9,True
1727,20.31,899.46,1.81,1.0,3.48,131.12,31.55,True
1728,21.14,894.9,1.92,1.0,3.2,122.17,30.95,True
1729,20.33,899.37,1.81,1.0,3.47,130.95,31.54,True
1730,19.06,906.4,1.64,1.0,3.9,144.76,32.47,True
1731,16.85,918.62,1.35,1.0,4.63,168.76,34.09,True
1732,19.56,903.63,1.71,1.0,3.73,139.32,32.11,True
1733,18.6,908.92,1.58,1.0,4.05,149.71,32.81,True
1734,21.03,895.46,1.9,1.0,3.24,123.27,31.02,True
1735,15.82,924.3,1.21,1.0,4.98,179.91,34.85,True
1736,20.56,898.08,1.84,1.0,3.4,128.42,31.37,True
1737,15.39,926.69,1.15,1.0,5.12,184.61,35.16,True
1738,21.67,891.95,1.99,1.0,3.03,116.38,30.56,True
1739,19.16,905.86,1.65,1.0,3.86,143.7,32.4,True
1740,20.69,897.37,1.86,1.0,3.35,127.03,31.28,True
1741,19.98,901.3,1.76,1.0,3.59,134.75,31.8,True
1742,17.12,917.12,1.38,1.0,4.54,165.81,33.9,True
1743,15.46,926.31,1.16,1.0,5.1,183.87,35.11,True
1744,19.67,903.0,1.72,1.0,3.69,138.08,32.02,True
1745,16.5,920.57,1.3,1.0,4.75,172.6,34.35,True
1746,18.64,908.73,1.58,1.0,4.04,149.33,32.78,True
1747,16.05,923.07,1.24,1.0,4.9,177.49,34.68,True
1748,14.92,929.31,1.09,1.0,5.28,189.75,35.51,True
1749,21.26,894.22,1.93,1.0,3.16,120.83,30.86,True
1750,21.61,892.26,1.98,1.0,3.05,116.99,30.6,True
1751,14.76,930.16,1.07,1.0,5.33,191.43,35.62,True
1752,15.53,925.93,1.17,1.0,5.07,183.12,35.06,True
1753,18.1,911.69,1.51,1.0,4.22,155.15,33.18,True
1754,18.97,906.86,1.63,1.0,3.93,145.67,32.54,True
1755,16.56,920.23,1.31,1.0,4.73,171.92,34.31,True
1756,20.13,900.49,1.78,1.0,3.54,133.15,31.69,True
1757,17.85,913.1,1.48,1.0,4.3,157.91,33.36,True
1758,16.9,918.32,1.35,1.0,4.62,168.16,34.05,True
1759,19.72,902.76,1.73,1.0,3.68,137.61,31.99,True
1760,15.21,927.7,1.13,1.0,5.18,186.59,35.3,True
1761,18.69,908.44,1.59,1.0,4.02,148.76,32.74,True
1762,15.33,927.05,1.14,1.0,5.14,185.32,35.21,True
1763,20.42,898.84,1.82,1.0,3.44,129.92,31.47,True
1764,16.8,918.91,1.34,1.0,4.65,169.33,34.13,True
1765,19.34,904.85,1.68,1.0,3.8,141.72,32.27,True
1766,15.04,928.61,1.11,1.0,5.24,188.38,35.42,True
1767,16.07,922.95,1.24,1.0,4.89,177.26,34.67,True
1768,20.7,897.29,1.86,1.0,3.35,126.86,31.27,True
1769,14.89,929.44,1.09,1.0,5.29,190.01,35.53,True
1770,15.37,926.78,1.15,1.0,5.13,184.79,35.18,True
1771,18.9,907.25,1.62,1.0,3.95,146.43,32.59,True
1772,21.6,892.32,1.98,1.0,3.05,117.12,30.61,True
1773,21.67,891.94,1.99,1.0,3.03,116.36,30.56,True
1774,19.29,905.1,1.67,1.0,3.82,142.21,32.3,True
1775,17.23,916.49,1.4,1.0,4.51,164.58,33.81,True
1776,20.75,897.04,1.87,1.0,3.33,126.39,31.23,True
1777,14.89,929.44,1.09,1.0,5.29,190.01,35.53,True
1778,16.34,921.44,1.28,1.0,4.8,174.31,34.47,True
1779,18.84,907.59,1.61,1.0,3.97,147.09,32.63,True
1780,19.28,905.16,1.67,1.0,3.82,142.33,32.31,True
1781,18.97,906.9,1.63,1.0,3.93,145.74,32.54,True
1782,21.13,894.9,1.92,1.0,3.21,122.19,30.95,True
1783,15.63,925.37,1.18,1.0,5.04,182.02,34.99,True
1784,14.65,930.81,1.05,1.0,5.37,192.69,35.71,True
1785,15.11,928.25,1.11,1.0,5.21,187.68,35.37,True
1786,17.35,915.83,1.41,1.0,4.47,163.27,33.72,True
1787,19.05,906.42,1.64,1.0,3.9,144.8,32.48,True
1788,20.82,896.67,1.88,1.0,3.31,125.64,31.18,True
1789,17.61,914.41,1.45,1.0,4.38,160.48,33.54,True
1790,15.42,926.52,1.16,1.0,5.11,184.28,35.14,True
1791,18.57,909.11,1.58,1.0,4.06,150.07,32.83,True
1792,16.2,922.2,1.26,1.0,4.85,175.79,34.57,True
1793,17.9,912.81,1.49,1.0,4.28,157.34,33.32,True
1794,20.15,900.36,1.79,1.0,3.53,132.9,31.67,True
1795,21.28,894.1,1.94,1.0,3.16,120.61,30.84,True
1796,15.14,928.1,1.12,1.0,5.2,187.37,35.35,True
1797,17.21,916.63,1.39,1.0,4.51,164.84,33.83,True
1798,16.13,922.59,1.25,1.0,4.87,176.57,34.62,True
1799,17.71,913.88,1.46,1.0,4.35,159.45,33.47,True
1800,15.23,927.6,1.13,1.0,5.17,186.4,35.28,True
1801,18.63,908.79,1.58,1.0,4.04,149.45,32.79,True
1802,14.62,930.93,1.05,1.0,5.38,192.94,35.73,True
1803,18.83,907.67,1.61,1.0,3.97,147.26,32.64,True
1804,17.87,912.98,1.48,1.0,4.29,157.69,33.35,True
1805,16.78,918.98,1.34,1.0,4.66,169.47,34.14,True
1806,15.36,926.84,1.15,1.0,5.13,184.9,35.18,True
1807,17.98,912.35,1.5,1.0,4.26,156.45,33.26,True
1808,19.27,905.21,1.67,1.0,3.83,142.43,32.32,True
1809,14.38,932.27,1.02,1.0,5.46,195.56,35.9,True
1810,14.87,929.54,1.08,1.0,5.29,190.21,35.54,True
1811,17.55,914.72,1.44,1.0,4.4,161.1,33.58,True
1812,16.42,920.99,1.29,1.0,4.78,173.42,34.41,True
1813,16.65,919.71,1.32,1.0,4.7,170.9,34.24,True
1814,15.18,927.83,1.12,1.0,5.19,186.85,35.32,True
1815,15.16,927.94,1.12,1.0,5.2,187.06,35.33,True
1816,14.37,932.35,1.02,1.0,5.46,195.73,35.91,True
1817,17.52,914.92,1.44,1.0,4.41,161.5,33.6,True
1818,20.64,897.64,1.85,1.0,3.37,127.56,31.31,True
1819,15.17,927.91,1.12,1.0,5.19,187.01,35.33,True
1820,18.56,909.17,1.57,1.0,4.06,150.2,32.84,True
1821,14.43,932.0,1.02,1.0,5.44,195.05,35.87,True
1822,18.68,908.47,1.59,1.0,4.02,148.83,32.75,True
1823,21.01,895.6,1.9,1.0,3.25,123.55,31.04,True
1824,16.48,920.64,1.3,1.0,4.76,172.73,34.36,True
1825,19.35,904.76,1.68,1.0,3.8,141.54,32.26,True
1826,18.6,908.93,1.58,1.0,4.05,149.72,32.81,True
1827,19.91,901.7,1.75,1.0,3.61,135.53,31.85,True
1828,14.5,931.64,1.03,1.0,5.42,194.32,35.82,True
1829,15.42,926.5,1.16,1.0,5.11,184.24,35.14,True
1830,20.63,897.71,1.85,1.0,3.37,127.69,31.32,True
1831,16.3,921.68,1.27,1.0,4.82,174.77,34.5,True
1832,17.85,913.07,1.48,1.0,4.3,157.86,33.36,True
1833,19.99,901.26,1.76,1.0,3.59,134.66,31.79,True
1834,17.02,917.67,1.37,1.0,4.58,166.9,33.97,True
1835,20.69,897.35,1.86,1.0,3.35,126.99,31.28,True
1836,20.8,896.76,1.87,1.0,3.32,125.83,31.2,True
1837,15.94,923.68,1.22,1.0,4.94,178.69,34.76,True
1838,20.88,896.32,1.88,1.0,3.29,124.98,31.14,True
1839,14.83,929.77,1.08,1.0,5.31,190.66,35.57,True
1840,17.91,912.73,1.49,1.0,4.28,157.2,33.31,True
1841,21.23,894.39,1.93,1.0,3.17,121.17,30.88,True
1842,15.48,926.19,1.16,1.0,5.09,183.63,35.1,True
1843,20.6,897.86,1.85,1.0,3.38,128.0,31.34,True
1844,15.39,926.67,1.15,1.0,5.12,184.57,35.16,True
1845,19.56,903.6,1.71,1.0,3.73,139.26,32.1,True
1846,18.68,908.47,1.59,1.0,4.02,148.83,32.75,True
1847,18.95,907.0,1.63,1.0,3.93,145.94,32.55,True
1848,19.37,904.69,1.68,1.0,3.79,141.39,32.25,True
1849,18.3,910.6,1.54,1.0,4.15,153.02,33.03,True
1850,19.96,901.38,1.76,1.0,3.6,134.91,31.81,True
1851,16.42,920.98,1.29,1.0,4.78,173.4,34.41,True
1852,18.39,910.09,1.55,1.0,4.12,152.01,32.96,True
1853,14.33,932.54,1.01,1.0,5.47,196.09,35.94,True
1854,15.89,923.92,1.22,1.0,4.95,179.17,34.8,True
1855,17.53,914.83,1.44,1.0,4.41,161.31,33.59,True
1856,14.48,931.73,1.03,1.0,5.42,194.5,35.83,True
1857,16.08,922.87,1.24,1.0,4.89,177.1,34.66,True
1858,21.6,892.35,1.98,1.0,3.05,117.18,30.61,True
1859,15.44,926.39,1.16,1.0,5.1,184.02,35.12,True
1860,18.86,907.47,1.62,1.0,3.96,146.86,32.62,True
1861,17.49,915.07,1.43,1.0,4.42,161.79,33.62,True
1862,18.22,911.03,1.53,1.0,4.18,153.86,33.09,True
1863,19.34,904.83,1.68,1.0,3.8,141.68,32.27,True
1864,20.53,898.25,1.84,1.0,3.41,128.76,31.39,True
1865,20.55,898.14,1.84,1.0,3.4,128.55,31.38,True
1866,16.6,920.02,1.31,1.0,4.72,171.51,34.28,True
1867,15.39,926.71,1.15,1.0,5.12,184.64,35.17,True
1868,14.72,930.37,1.06,1.0,5.34,191.84,35.65,True
1869,17.5,915.03,1.43,1.0,4.42,161.71,33.62,True
1870,14.38,932.29,1.02,1.0,5.46,195.61,35.91,True
1871,20.47,898.59,1.83,1.0,3.43,129.43,31.44,True
1872,14.45,931.9,1.03,1.0,5.43,194.83,35.85,True
1873,18.89,907.3,1.62,1.0,3.95,146.54,32.59,True
1874,18.22,911.01,1.53,1.0,4.18,153.81,33.09,True
1875,15.79,924.49,1.21,1.0,4.99,180.29,34.87,True
1876,14.39,932.2,1.02,1.0,5.45,195.44,35.89,True
1877,16.3,921.63,1.27,1.0,4.82,174.68,34.49,True
1878,15.9,923.86,1.22,1.0,4.95,179.05,34.79,True
1879,21.49,892.96,1.96,1.0,3.09,118.36,30.69,True
1880,16.13,922.59,1.25,1.0,4.87,176.55,34.62,True
1881,19.91,901.69,1.75,1.0,3.61,135.51,31.85,True
1882,14.88,929.49,1.08,1.0,5.29,190.11,35.54,True
1883,19.65,903.11,1.72,1.0,3.7,138.3,32.04,True
1884,15.43,926.49,1.16,1.0,5.11,184.21,35.14,True
1885,17.78,913.45,1.47,1.0,4.32,158.6,33.41,True
1886,17.04,917.54,1.37,1.0,4.57,166.63,33.95,True
1887,14.56,931.3,1.04,1.0,5.4,193.67,35.78,True
1888,20.45,898.67,1.83,1.0,3.43,129.59,31.45,True
1889,21.64,892.1,1.99,1.0,3.04,116.67,30.58,True
1890,19.14,905.97,1.65,1.0,3.87,143.91,32.42,True
1891,15.0,928.88,1.1,1.0,5.25,188.9,35.45,True
1892,14.27,932.86,1.0,1.0,5.49,196.73,35.98,True
1893,19.24,905.41,1.66,1.0,3.84,142.82,32.34,True
1894,15.41,926.57,1.15,1.0,5.11,184.38,35.15,True
1895,14.54,931.41,1.04,1.0,5.4,193.87,35.79,True
1896,15.25,927.48,1.13,1.0,5.17,186.15,35.27,True
1897,16.16,922.45,1.25,1.0,4.86,176.28,34.6,True
1898,20.6,897.89,1.85,1.0,3.38,128.05,31.35,True
1899,17.24,916.43,1.4,1.0,4.5,164.47,33.8,True
1900,18.16,911.36,1.52,1.0,4.2,154.5,33.13,True
1901,19.17,905.77,1.66,1.0,3.86,143.52,32.39,True
1902,20.59,897.9,1.85,1.0,3.39,128.06,31.35,True
1903,16.02,923.21,1.24,1.0,4.91,177.78,34.7,True
1904,19.22,905.51,1.66,1.0,3.84,143.02,32.36,True
1905,16.97,917.97,1.36,1.0,4.59,167.48,34.01,True
1906,19.44,904.27,1.69,1.0,3.77,140.59,32.19,True
1907,15.79,924.48,1.21,1.0,4.99,180.26,34.87,True
1908,14.45,931.91,1.03,1.0,5.43,194.87,35.86,True
1909,18.29,910.64,1.54,1.0,4.15,153.08,33.04,True
1910,15.58,925.64,1.18,1.0,5.06,182.55,35.02,True
1911,20.38,899.07,1.82,1.0,3.46,130.36,31.5,True
1912,16.91,918.29,1.35,1.0,4.61,168.12,34.05,True
1913,20.33,899.36,1.81,1.0,3.47,130.94,31.54,True
1914,21.36,893.64,1.95,1.0,3.13,119.7,30.78,True
1915,21.43,893.27,1.96,1.0,3.11,118.97,30.73,True
1916,20.36,899.2,1.81,1.0,3.46,130.62,31.52,True
1917,15.31,927.16,1.14,1.0,5.15,185.53,35.23,True
1918,18.99,906.76,1.63,1.0,3.92,145.46,32.52,True
1919,19.79,902.34,1.74,1.0,3.65,136.79,31.94,True
1920,17.2,916.67,1.39,1.0,4.52,164.94,33.84,True
1921,18.91,907.21,1.62,1.0,3.95,146.35,32.58,True
1922,14.96,929.08,1.09,1.0,5.26,189.31,35.48,True
1923,16.33,921.48,1.28,1.0,4.81,174.39,34.47,True
1924,19.45,904.23,1.69,1.0,3.77,140.5,32.19,True
1925,18.72,908.26,1.6,1.0,4.01,148.41,32.72,True
1926,20.26,899.76,1.8,1.0,3.5,131.73,31.6,True
1927,15.58,925.64,1.18,1.0,5.06,182.54,35.02,True
1928,21.38,893.52,1.95,1.0,3.12,119.47,30.77,True
1929,15.92,923.77,1.22,1.0,4.94,178.87,34.78,True
1930,16.01,923.28,1.23,1.0,4.91,177.91,34.71,True
1931,16.08,922.9,1.24,1.0,4.89,177.17,34.66,True
1932,21.63,892.19,1.98,1.0,3.04,116.85,30.59,True
1933,14.32,932.61,1.01,1.0,5.48,196.23,35.95,True
1934,20.96,895.84,1.9,1.0,3.26,124.03,31.08,True
1935,17.99,912.28,1.5,1.0,4.25,156.3,33.25,True
1936,18.59,909.01,1.58,1.0,4.05,149.88,32.82,True
1937,18.94,907.03,1.63,1.0,3.94,146.01,32.56,True
1938,18.85,907.57,1.61,1.0,3.97,147.06,32.63,True
1939,18.8,907.8,1.61,1.0,3.98,147.52,32.66,True
1940,16.98,917.92,1.36,1.0,4.59,167.38,34.0,True
1941,20.44,898.77,1.82,1.0,3.44,129.77,31.46,True
1942,19.08,906.25,1.64,1.0,3.89,144.47,32.45,True
1943,16.51,920.51,1.3,1.0,4.75,172.47,34.34,True
1944,21.09,895.16,1.91,1.0,3.22,122.68,30.98,True
1945,19.14,905.96,1.65,1.0,3.87,143.89,32.42,True
1946,15.26,927.43,1.13,1.0,5.16,186.06,35.26,True
1947,16.32,921.57,1.28,1.0,4.81,174.56,34.49,True
1948,20.21,900.04,1.79,1.0,3.51,132.26,31.63,True
1949,17.48,915.13,1.43,1.0,4.42,161.9,33.63,True
1950,14.76,930.18,1.07,1.0,5.33,191.47,35.63,True
1951,19.85,901.99,1.75,1.0,3.63,136.1,31.89,True
1952,16.23,922.04,1.26,1.0,4.84,175.47,34.55,True
1953,18.08,911.83,1.51,1.0,4.22,155.43,33.19,True
1954,18.55,909.22,1.57,1.0,4.07,150.29,32.85,True
1955,19.3,905.07,1.67,1.0,3.82,142.16,32.3,True
1956,14.88,929.49,1.08,1.0,5.29,190.11,35.53,True
1957,15.6,925.54,1.18,1.0,5.05,182.36,35.01,True
1958,16.32,921.56,1.28,1.0,4.81,174.54,34.48,True
1959,17.03,917.64,1.37,1.0,4.57,166.83,33.96,True
1960,16.71,919.41,1.33,1.0,4.68,170.31,34.2,True
1961,20.63,897.7,1.85,1.0,3.37,127.67,31.32,True
1962,16.0,923.3,1.23,1.0,4.92,177.96,34.71,True
1963,14.94,929.17,1.09,1.0,5.27,189.49,35.49,True
1964,14.48,931.72,1.03,1.0,5.42,194.49,35.83,True
1965,19.62,903.3,1.72,1.0,3.71,138.68,32.06,True
1966,18.42,909.93,1.56,1.0,4.11,151.69,32.94,True
1967,14.5,931.63,1.03,1.0,5.42,194.32,35.82,True
1968,21.69,891.84,1.99,1.0,3.02,116.16,30.54,True
1969,20.69,897.39,1.86,1.0,3.35,127.06,31.28,True
1970,21.22,894.43,1.93,1.0,3.18,121.26,30.89,True
1971,19.97,901.37,1.76,1.0,3.59,134.89,31.81,True
1972,18.99,906.78,1.63,1.0,3.92,145.51,32.53,True
1973,21.2,894.52,1.93,1.0,3.18,121.43,30.9,True
1974,16.42,920.98,1.29,1.0,4.78,173.4,34.41,True
1975,20.28,899.65,1.8,1.0,3.49,131.5,31.58,True
1976,20.86,896.42,1.88,1.0,3.3,125.17,31.15,True
1977,15.26,927.41,1.13,1.0,5.16,186.02,35.26,True
1978,21.72,891.67,2.0,1.0,3.01,115.83,30.52,True
1979,14.27,932.9,1.0,1.0,5.49,196.8,35.99,True
1980,21.57,892.5,1.98,1.0,3.06,117.46,30.63,True
1981,16.22,922.09,1.26,1.0,4.84,175.57,34.55,True
1982,16.99,917.84,1.37,1.0,4.59,167.22,33.99,True
1983,15.82,924.31,1.21,1.0,4.98,179.94,34.85,True
1984,16.63,919.81,1.32,1.0,4.71,171.1,34.25,True
1985,16.27,921.8,1.27,1.0,4.83,175.0,34.52,True
1986,18.0,912.25,1.5,1.0,4.25,156.24,33.25,True
1987,16.32,921.56,1.28,1.0,4.81,174.54,34.48,True
1988,19.3,905.07,1.67,1.0,3.82,142.14,32.3,True
1989,20.8,896.77,1.87,1.0,3.32,125.85,31.2,True
1990,20.99,895.7,1.9,1.0,3.25,123.75,31.06,True
1991,19.03,906.57,1.64,1.0,3.91,145.09,32.5,True
1992,16.48,920.67,1.3,1.0,4.76,172.79,34.37,True
1993,17.43,915.41,1.42,1.0,4.44,162.45,33.67,True
1994,20.6,897.88,1.85,1.0,3.38,128.02,31.35,True
1995,16.85,918.63,1.35,1.0,4.63,168.78,34.1,True
1996,15.79,924.5,1.2,1.0,4.99,180.31,34.87,True
1997,18.25,910.85,1.53,1.0,4.17,153.5,33.06,True
1998,19.6,903.37,1.71,1.0,3.72,138.81,32.07,True
1999,17.38,915.68,1.42,1.0,4.46,162.98,33.7,True
2000,15.53,925.91,1.17,1.0,5.07,183.09,35.06,True
2001,19.29,905.12,1.67,1.0,3.82,142.25,32.3,True
2002,19.11,906.1,1.65,1.0,3.88,144.16,32.43,True
2003,16.01,923.25,1.23,1.0,4.91,177.86,34.71,True
2004,17.11,917.17,1.38,1.0,4.55,165.91,33.9,True
2005,14.8,929.98,1.07,1.0,5.32,191.06,35.6,True
2006,20.06,900.85,1.77,1.0,3.56,133.86,31.74,True
2007,17.88,912.91,1.48,1.0,4.29,157.54,33.34,True
2008,16.4,921.08,1.29,1.0,4.78,173.59,34.42,True
2009,15.54,925.85,1.17,1.0,5.07,182.95,35.05,True
2010,19.56,903.59,1.71,1.0,3.73,139.25,32.1,True
2011,15.87,924.06,1.22,1.0,4.96,179.44,34.81,True
2012,21.58,892.42,1.98,1.0,3.06,117.3,30.62,True
2013,17.86,913.05,1.48,1.0,4.3,157.83,33.36,True
2014,15.02,928.72,1.1,1.0,5.24,188.59,35.43,True
2015,19.47,904.13,1.7,1.0,3.76,140.3,32.17,True
2016,19.3,905.07,1.67,1.0,3.82,142.15,32.3,True
2017,14.48,931.74,1.03,1.0,5.42,194.52,35.83,True
2018,18.71,908.34,1.59,1.0,4.01,148.58,32.73,True
2019,20.49,898.48,1.83,1.0,3.42,129.21,31.43,True
2020,15.05,928.56,1.11,1.0,5.23,188.27,35.41,True
2021,16.03,923.14,1.24,1.0,4.91,177.63,34.69,True
2022,17.48,915.11,1.43,1.0,4.42,161.86,33.63,True
2023,17.58,914.58,1.44,1.0,4.39,160.83,33.56,True
2024,20.19,900.13,1.79,1.0,3.52,132.45,31.64,True
2025,20.71,897.28,1.86,1.0,3.35,126.85,31.27,True
2026,18.26,910.79,1.54,1.0,4.16,153.39,33.06,True
2027,19.08,906.3,1.64,1.0,3.89,144.57,32.46,True
2028,15.14,928.09,1.12,1.0,5.2,187.35,35.35,True
2029,17.62,914.33,1.45,1.0,4.38,160.34,33.53,True
2030,16.82,918.79,1.34,1.0,4.64,169.1,34.12,True
2031,20.53,898.23,1.84,1.0,3.41,128.71,31.39,True
2032,14.52,931.52,1.04,1.0,5.41,194.1,35.8,True
2033,19.62,903.27,1.72,1.0,3.71,138.62,32.06,True
2034,21.63,892.14,1.98,1.0,3.04,116.76,30.59,True
2035,18.13,911.53,1.52,1.0,4.21,154.84,33.15,True
2036,19.07,906.3,1.64,1.0,3.89,144.57,32.46,True
2037,15.06,928.5,1.11,1.0,5.23,188.16,35.4,True
2038,18.92,907.16,1.62,1.0,3.94,146.26,32.58,True
2039,14.83,929.79,1.08,1.0,5.31,190.69,35.57,True
2040,18.65,908.66,1.59,1.0,4.03,149.21,32.77,True
2041,20.94,895.97,1.89,1.0,3.27,124.27,31.09,True
2042,20.59,897.9,1.85,1.0,3.39,128.07,31.35,True
2043,21.56,892.56,1.97,1.0,3.06,117.59,30.64,True
2044,14.85,929.67,1.08,1.0,5.3,190.46,35.56,True
2045,18.69,908.43,1.59,1.0,4.02,148.74,32.74,True
2046,16.85,918.6,1.35,1.0,4.63,168.72,34.09,True
2047,21.6,892.32,1.98,1.0,3.05,117.12,30.61,True
2048,21.14,894.86,1.92,1.0,3.2,122.09,30.94,True
2049,18.07,911.84,1.51,1.0,4.23,155.45,33.2,True
2050,19.43,904.34,1.69,1.0,3.77,140.72,32.2,True
2051,21.13,894.93,1.92,1.0,3.21,122.24,30.95,True
2052,18.54,909.26,1.57,1.0,4.07,150.38,32.85,True
2053,20.43,898.83,1.82,1.0,3.44,129.89,31.47,True
2054,17.91,912.72,1.49,1.0,4.28,157.18,33.31,True
2055,21.13,894.92,1.92,1.0,3.21,122.22,30.95,True
2056,16.79,918.94,1.34,1.0,4.65,169.38,34.14,True
2057,18.56,909.13,1.58,1.0,4.06,150.12,32.84,True
2058,19.56,903.62,1.71,1.0,3.73,139.31,32.11,True
2059,17.45,915.28,1.43,1.0,4.43,162.2,33.65,True
2060,14.29,932.79,1.01,1.0,5.49,196.59,35.97,True
2061,18.52,909.38,1.57,1.0,4.08,150.61,32.87,True
2062,20.88,896.33,1.88,1.0,3.29,124.99,31.14,True
2063,16.47,920.71,1.3,1.0,4.76,172.86,34.37,True
2064,17.75,913.64,1.47,1.0,4.33,158.99,33.43,True
2065,15.28,927.33,1.14,1.0,5.16,185.86,35.25,True
2066,18.04,912.04,1.51,1.0,4.24,155.84,33.22,True
2067,21.5,892.89,1.97,1.0,3.08,118.23,30.68,True
2068,18.65,908.66,1.59,1.0,4.03,149.2,32.77,True
2069,16.97,917.94,1.36,1.0,4.59,167.42,34.0,True
2070,15.81,924.36,1.21,1.0,4.98,180.03,34.85,True
2071,17.23,916.51,1.4,1.0,4.51,164.61,33.81,True
2072,21.61,892.25,1.98,1.0,3.05,116.98,30.6,True
2073,15.35,926.93,1.15,1.0,5.13,185.07,35.2,True
2074,20.27,899.67,1.8,1.0,3.49,131.55,31.58,True
2075,16.24,921.99,1.27,1.0,4.84,175.38,34.54,True
2076,16.59,920.04,1.31,1.0,4.72,171.55,34.28,True
2077,20.74,897.08,1.87,1.0,3.34,126.46,31.24,True
2078,14.47,931.8,1.03,1.0,5.43,194.64,35.84,True
2079,21.08,895.18,1.91,1.0,3.22,122.73,30.99,True
2080,15.75,924.71,1.2,1.0,5.0,180.73,34.9,True
2081,21.51,892.8,1.97,1.0,3.08,118.06,30.67,True
2082,18.72,908.28,1.6,1.0,4.01,148.46,32.72,True
2083,16.21,922.17,1.26,1.0,4.85,175.74,34.57,True
2084,17.33,915.98,1.41,1.0,4.47,163.57,33.74,True
2085,16.62,919.87,1.32,1.0,4.71,171.22,34.26,True
2086,14.36,932.38,1.02,1.0,5.46,195.77,35.92,True
2087,15.93,923.72,1.22,1.0,4.94,178.78,34.77,True
2088,15.55,925.83,1.17,1.0,5.07,182.92,35.05,True
2089,15.3,927.17,1.14,1.0,5.15,185.55,35.23,True
2090,17.96,912.46,1.49,1.0,4.26,156.66,33.28,True
2091,15.74,924.74,1.2,1.0,5.0,180.78,34.91,True
2092,21.03,895.46,1.9,1.0,3.24,123.28,31.02,True
2093,17.65,914.19,1.45,1.0,4.37,160.07,33.51,True
2094,19.5,903.94,1.7,1.0,3.75,139.94,32.15,True
2095,20.61,897.82,1.85,1.0,3.38,127.9,31.34,True
2096,18.14,911.46,1.52,1.0,4.2,154.7,33.15,True
2097,18.5,909.5,1.57,1.0,4.08,150.85,32.89,True
2098,21.26,894.2,1.94,1.0,3.16,120.8,30.86,True
2099,20.69,897.35,1.86,1.0,3.35,126.99,31.28,True
2100,15.25,927.47,1.13,1.0,5.17,186.14,35.27,True
2101,16.72,919.34,1.33,1.0,4.68,170.18,34.19,True
2102,18.47,909.67,1.56,1.0,4.09,151.19,32.91,True
2103,20.6,897.85,1.85,1.0,3.38,127.97,31.34,True
2104,15.19,927.81,1.12,1.0,5.19,186.82,35.31,True
2105,18.51,909.42,1.57,1.0,4.08,150.69,32.87,True
2106,21.65,892.06,1.99,1.0,3.03,116.61,30.57,True
2107,15.39,926.69,1.15,1.0,5.12,184.61,35.16,True
2108,16.16,922.44,1.25,1.0,4.86,176.27,34.6,True
2109,18.38,910.12,1.55,1.0,4.12,152.07,32.97,True
2110,17.59,914.53,1.45,1.0,4.39,160.72,33.55,True
2111,18.39,910.11,1.55,1.0,4.12,152.05,32.97,True
2112,19.99,901.23,1.77,1.0,3.59,134.6,31.79,True
2113,16.7,919.43,1.33,1.0,4.68,170.34,34.2,True
2114,17.88,912.9,1.48,1.0,4.29,157.52,33.34,True
2115,20.01,901.13,1.77,1.0,3.58,134.41,31.78,True
2116,18.96,906.93,1.63,1.0,3.93,145.8,32.54,True
2117,18.31,910.51,1.54,1.0,4.15,152.84,33.02,True
2118,17.04,917.56,1.37,1.0,4.57,166.68,33.95,True
2119,15.52,925.99,1.17,1.0,5.08,183.23,35.07,True
2120,16.02,923.19,1.24,1.0,4.91,177.74,34.7,True
2121,19.39,904.58,1.68,1.0,3.79,141.19,32.23,True
2122,21.47,893.07,1.96,1.0,3.09,118.58,30.71,True
2123,14.33,932.54,1.01,1.0,5.47,196.09,35.94,True
2124,14.54,931.4,1.04,1.0,5.4,193.85,35.79,True
2125,17.65,914.2,1.45,1.0,4.37,160.08,33.51,True
2126,16.35,921.37,1.28,1.0,4.8,174.17,34.46,True
2127,19.9,901.73,1.75,1.0,3.62,135.59,31.86,True
2128,18.08,911.79,1.51,1.0,4.22,155.35,33.19,True
2129,19.29,905.11,1.67,1.0,3.82,142.23,32.3,True
2130,18.13,911.55,1.52,1.0,4.21,154.87,33.16,True
2131,18.4,910.06,1.55,1.0,4.12,151.95,32.96,True
2132,19.38,904.62,1.68,1.0,3.79,141.26,32.24,True
2133,17.55,914.73,1.44,1.0,4.4,161.13,33.58,True
2134,18.21,911.07,1.53,1.0,4.18,153.94,33.09,True
2135,20.13,900.45,1.78,1.0,3.54,133.08,31.69,True
2136,17.95,912.54,1.49,1.0,4.27,156.81,33.29,True
2137,21.07,895.27,1.91,1.0,3.23,122.91,31.0,True
2138,17.84,913.16,1.48,1.0,4.3,158.04,33.37,True
2139,19.22,905.48,1.66,1.0,3.84,142.96,32.35,True
2140,14.68,930.61,1.06,1.0,5.36,192.3,35.68,True
2141,17.73,913.74,1.46,1.0,4.34,159.18,33.45,True
2142,21.43,893.29,1.96,1.0,3.11,119.02,30.74,True
2143,18.95,907.02,1.63,1.0,3.93,145.98,32.56,True
