,nuc,arexp,nd,ns,age,la,ld,target
2110,53.05,1169.22,19.61,1.0,1.49,11.58,65.7,True
2111,50.83,1158.77,19.45,1.0,1.4,30.81,82.87,True
2112,54.03,1173.81,19.69,1.0,1.53,3.15,58.17,True
2113,46.44,1138.13,19.13,1.0,1.22,68.77,116.77,True
2114,56.43,1185.09,19.86,1.0,1.64,-17.6,39.64,False
2115,49.94,1154.56,19.39,1.0,1.36,38.55,89.78,True
2116,47.18,1141.61,19.19,1.0,1.25,62.37,111.06,True
2117,47.08,1141.1,19.18,1.0,1.24,63.3,111.88,True
2118,44.75,1130.15,19.01,1.0,1.15,83.44,129.87,True
2119,45.15,1132.05,19.04,1.0,1.16,79.96,126.76,True
2120,53.89,1173.15,19.68,1.0,1.53,4.35,59.24,True
2121,39.08,1103.5,18.59,1.0,0.91,132.46,173.65,True
2122,38.5,1100.77,18.55,1.0,0.89,137.48,178.13,True
2123,50.7,1158.16,19.44,1.0,1.4,31.91,83.86,True
2124,51.22,1160.6,19.48,1.0,1.42,27.44,79.86,True
2125,39.29,1104.5,18.61,1.0,0.92,130.63,172.01,True
2126,46.23,1137.11,19.12,1.0,1.21,70.64,118.44,True
2127,43.85,1125.95,18.94,1.0,1.11,91.16,136.77,True
2128,45.75,1134.85,19.08,1.0,1.19,74.8,122.16,True
2129,39.35,1104.78,18.61,1.0,0.92,130.11,171.54,True
2130,53.38,1170.75,19.64,1.0,1.51,8.76,63.18,True
2131,48.29,1146.79,19.27,1.0,1.29,52.83,102.54,True
2132,45.18,1132.19,19.04,1.0,1.17,79.7,126.53,True
2133,50.02,1154.94,19.39,1.0,1.37,37.85,89.16,True
2134,56.93,1187.44,19.9,1.0,1.66,-21.93,35.78,False
2135,44.07,1126.99,18.96,1.0,1.12,89.27,135.07,True
2136,42.86,1121.29,18.87,1.0,1.07,99.75,144.43,True
2137,49.02,1150.25,19.32,1.0,1.33,46.48,96.87,True
2138,46.8,1139.79,19.16,1.0,1.23,65.72,114.04,True
2139,39.07,1103.45,18.59,1.0,0.91,132.55,173.73,True
2140,49.51,1152.55,19.36,1.0,1.35,42.25,93.09,True
2141,38.44,1100.49,18.55,1.0,0.88,138.0,178.58,True
2142,41.07,1112.86,18.74,1.0,0.99,115.26,158.28,True
2143,39.23,1104.2,18.6,1.0,0.92,131.17,172.49,True
2144,46.95,1140.5,19.17,1.0,1.24,64.4,112.87,True
2145,38.99,1103.06,18.59,1.0,0.91,133.27,174.37,True
2146,57.74,1191.28,19.96,1.0,1.69,-29.0,29.47,False
2147,38.58,1101.13,18.56,1.0,0.89,136.82,177.54,True
2148,50.13,1155.46,19.4,1.0,1.37,36.9,88.31,True
2149,46.93,1140.4,19.17,1.0,1.24,64.6,113.04,True
2150,46.96,1140.55,19.17,1.0,1.24,64.32,112.8,True
2151,41.33,1114.06,18.76,1.0,1.0,113.04,156.3,True
2152,55.92,1182.72,19.82,1.0,1.61,-13.25,43.53,False
2153,58.3,1193.92,20.0,1.0,1.71,-33.86,25.13,False
2154,43.77,1125.54,18.94,1.0,1.11,91.93,137.45,True
2155,40.67,1110.99,18.71,1.0,0.98,118.69,161.34,True
2156,57.87,1191.9,19.97,1.0,1.7,-30.14,28.44,False
2157,45.68,1134.53,19.08,1.0,1.19,75.38,122.67,True
2158,42.91,1121.51,18.87,1.0,1.07,99.33,144.06,True
2159,46.84,1140.01,19.16,1.0,1.23,65.31,113.68,True
2160,39.41,1105.06,18.62,1.0,0.92,129.59,171.08,True
2161,56.75,1186.62,19.89,1.0,1.65,-20.43,37.12,False
2162,47.35,1142.37,19.2,1.0,1.26,60.96,109.79,True
2163,47.6,1143.58,19.22,1.0,1.27,58.75,107.82,True
2164,57.56,1190.42,19.94,1.0,1.68,-27.41,30.89,False
2165,38.97,1102.99,18.59,1.0,0.91,133.4,174.48,True
2166,47.08,1141.14,19.18,1.0,1.24,63.22,111.81,True
2167,48.65,1148.51,19.29,1.0,1.31,49.67,99.72,True
2168,55.55,1180.99,19.8,1.0,1.6,-10.06,46.37,False
2169,54.61,1176.54,19.73,1.0,1.56,-1.89,53.67,False
2170,53.14,1169.63,19.62,1.0,1.5,10.83,65.03,True
2171,45.59,1134.13,19.07,1.0,1.18,76.12,123.33,True
2172,54.76,1177.24,19.74,1.0,1.57,-3.17,52.53,False
2173,42.69,1120.5,18.86,1.0,1.06,101.2,145.73,True
2174,56.98,1187.71,19.9,1.0,1.66,-22.43,35.33,False
2175,49.66,1153.26,19.37,1.0,1.35,40.94,91.92,True
2176,48.89,1149.65,19.31,1.0,1.32,47.57,97.84,True
2177,38.3,1099.81,18.54,1.0,0.88,139.25,179.71,True
2178,51.44,1161.64,19.5,1.0,1.43,25.51,78.14,True
2179,55.97,1182.93,19.83,1.0,1.62,-13.64,43.18,False
2180,45.73,1134.8,19.08,1.0,1.19,74.9,122.24,True
2181,57.85,1191.8,19.97,1.0,1.69,-29.96,28.61,False
2182,56.92,1187.42,19.9,1.0,1.66,-21.89,35.81,False
2183,40.01,1107.88,18.66,1.0,0.95,124.41,166.45,True
2184,42.72,1120.6,18.86,1.0,1.06,101.01,145.56,True
2185,53.33,1170.53,19.64,1.0,1.51,9.16,63.54,True
2186,40.4,1109.68,18.69,1.0,0.97,121.09,163.49,True
2187,53.15,1169.67,19.62,1.0,1.5,10.76,64.96,True
2188,43.46,1124.11,18.91,1.0,1.09,94.55,139.79,True
2189,49.5,1152.5,19.35,1.0,1.35,42.34,93.17,True
2190,44.08,1126.99,18.96,1.0,1.12,89.25,135.06,True
2191,43.37,1123.68,18.91,1.0,1.09,95.34,140.49,True
2192,47.06,1141.05,19.18,1.0,1.24,63.39,111.97,True
2193,41.27,1113.8,18.75,1.0,1.0,113.52,156.73,True
2194,49.41,1152.1,19.35,1.0,1.34,43.06,93.81,True
2195,56.3,1184.5,19.85,1.0,1.63,-16.53,40.6,False
2196,38.09,1098.85,18.52,1.0,0.87,141.02,181.28,True
2197,50.84,1158.82,19.45,1.0,1.4,30.72,82.79,True
2198,41.2,1113.48,18.75,1.0,1.0,114.1,157.25,True
2199,48.99,1150.09,19.32,1.0,1.32,46.77,97.12,True
2200,37.87,1097.82,18.5,1.0,0.86,142.92,182.98,True
2201,38.74,1101.89,18.57,1.0,0.9,135.43,176.29,True
2202,43.39,1123.78,18.91,1.0,1.09,95.17,140.34,True
2203,56.25,1184.26,19.85,1.0,1.63,-16.08,41.0,False
2204,50.14,1155.52,19.4,1.0,1.37,36.78,88.21,True
2205,48.92,1149.76,19.31,1.0,1.32,47.37,97.66,True
2206,44.82,1130.47,19.01,1.0,1.15,82.85,129.34,True
2207,51.66,1162.69,19.51,1.0,1.44,23.59,76.43,True
2208,41.6,1115.37,18.78,1.0,1.02,110.64,154.16,True
2209,46.02,1136.14,19.1,1.0,1.2,72.43,120.03,True
2210,57.2,1188.72,19.92,1.0,1.67,-24.29,33.67,False
2211,46.38,1137.84,19.13,1.0,1.22,69.31,117.25,True
2212,40.22,1108.85,18.68,1.0,0.96,122.62,164.85,True
2213,52.88,1168.41,19.6,1.0,1.49,13.07,67.03,True
2214,49.7,1153.47,19.37,1.0,1.35,40.55,91.57,True
2215,49.56,1152.77,19.36,1.0,1.35,41.84,92.72,True
2216,44.98,1131.23,19.02,1.0,1.16,81.46,128.1,True
2217,46.32,1137.55,19.12,1.0,1.21,69.83,117.71,True
2218,53.92,1173.29,19.68,1.0,1.53,4.09,59.01,True
2219,48.04,1145.66,19.25,1.0,1.28,54.92,104.4,True
2220,54.05,1173.91,19.69,1.0,1.54,2.96,58.0,True
2221,51.32,1161.08,19.49,1.0,1.42,26.55,79.07,True
2222,54.93,1178.04,19.75,1.0,1.57,-4.65,51.21,False
2223,42.72,1120.64,18.86,1.0,1.06,100.94,145.5,True
2224,42.62,1120.15,18.85,1.0,1.06,101.84,146.3,True
2225,39.15,1103.83,18.6,1.0,0.91,131.86,173.11,True
2226,53.63,1171.95,19.66,1.0,1.52,6.55,61.21,True
2227,40.54,1110.38,18.7,1.0,0.97,119.81,162.35,True
2228,51.31,1161.03,19.49,1.0,1.42,26.65,79.16,True
2229,46.28,1137.36,19.12,1.0,1.21,70.18,118.03,True
2230,44.48,1128.9,18.99,1.0,1.14,85.75,131.93,True
2231,49.73,1153.6,19.37,1.0,1.36,40.31,91.35,True
2232,51.36,1161.27,19.49,1.0,1.42,26.2,78.76,True
2233,45.62,1134.27,19.07,1.0,1.18,75.87,123.11,True
2234,51.59,1162.33,19.51,1.0,1.43,24.26,77.02,True
2235,46.53,1138.52,19.14,1.0,1.22,68.05,116.13,True
2236,52.65,1167.31,19.59,1.0,1.48,15.09,68.83,True
2237,45.68,1134.55,19.08,1.0,1.19,75.35,122.64,True
2238,51.54,1162.11,19.5,1.0,1.43,24.66,77.38,True
2239,46.51,1138.45,19.14,1.0,1.22,68.19,116.25,True
