,nuc,arexp,nd,ns,age,la,ld,target
2118,21.0,586.96,2.03,1.0,43.52,-193.48,27.06,False
2119,20.45,554.3,2.17,1.0,40.64,-177.15,27.34,False
2120,18.76,454.35,2.6,1.0,31.8,-127.18,28.2,False
2121,19.16,477.91,2.5,1.0,33.88,-138.95,28.0,False
2122,20.14,535.75,2.25,1.0,39.0,-167.88,27.5,False
2123,19.98,526.67,2.29,1.0,38.19,-163.33,27.58,False
2124,18.56,442.17,2.65,1.0,30.73,-121.09,28.31,False
2125,19.11,474.73,2.51,1.0,33.6,-137.37,28.03,False
2126,19.58,502.89,2.39,1.0,36.09,-151.44,27.79,False
2127,18.16,418.5,2.76,1.0,28.63,-109.25,28.51,False
2128,19.2,480.05,2.49,1.0,34.07,-140.02,27.98,False
2129,20.16,537.35,2.24,1.0,39.14,-168.68,27.49,False
2130,19.28,485.21,2.47,1.0,34.53,-142.6,27.94,False
2131,19.86,519.28,2.32,1.0,37.54,-159.64,27.64,False
2132,18.02,410.3,2.79,1.0,27.91,-105.15,28.58,False
2133,19.89,521.14,2.31,1.0,37.71,-160.57,27.63,False
2134,20.46,554.77,2.17,1.0,40.68,-177.38,27.34,False
2135,19.24,482.81,2.48,1.0,34.32,-141.41,27.96,False
2136,17.69,390.87,2.88,1.0,26.19,-95.44,28.75,False
2137,18.24,423.72,2.73,1.0,29.1,-111.86,28.47,False
2138,21.04,589.44,2.02,1.0,43.74,-194.72,27.04,False
2139,20.21,540.01,2.23,1.0,39.37,-170.0,27.47,False
2140,20.25,542.7,2.22,1.0,39.61,-171.35,27.44,False
2141,17.74,393.8,2.86,1.0,26.45,-96.9,28.73,False
2142,19.12,475.32,2.51,1.0,33.66,-137.66,28.02,False
2143,20.35,548.38,2.2,1.0,40.11,-174.19,27.39,False
2144,19.31,486.92,2.46,1.0,34.68,-143.46,27.92,False
2145,20.08,532.29,2.27,1.0,38.69,-166.15,27.53,False
2146,20.27,543.61,2.22,1.0,39.69,-171.8,27.43,False
2147,17.94,405.73,2.81,1.0,27.51,-102.87,28.62,False
2148,19.22,481.23,2.49,1.0,34.18,-140.61,27.97,False
2149,18.28,425.66,2.73,1.0,29.27,-112.83,28.45,False
2150,20.62,564.4,2.13,1.0,41.53,-182.2,27.26,False
2151,18.25,423.84,2.73,1.0,29.11,-111.92,28.47,False
2152,19.08,473.29,2.52,1.0,33.48,-136.65,28.04,False
2153,20.17,537.76,2.24,1.0,39.17,-168.88,27.48,False
2154,21.03,588.96,2.02,1.0,43.7,-194.48,27.04,False
2155,17.79,396.75,2.85,1.0,26.71,-98.37,28.7,False
2156,18.88,461.36,2.57,1.0,32.42,-130.68,28.14,False
2157,20.03,529.51,2.28,1.0,38.44,-164.75,27.56,False
2158,17.55,382.47,2.91,1.0,25.45,-91.24,28.82,False
2159,18.87,460.94,2.57,1.0,32.39,-130.47,28.15,False
2160,19.87,519.86,2.32,1.0,37.59,-159.93,27.64,False
2161,19.53,500.13,2.4,1.0,35.85,-150.07,27.81,False
2162,17.82,398.8,2.84,1.0,26.89,-99.4,28.68,False
2163,18.58,443.79,2.65,1.0,30.87,-121.89,28.29,False
2164,18.12,416.41,2.77,1.0,28.45,-108.21,28.53,False
2165,17.21,362.72,3.0,1.0,23.71,-81.36,28.99,False
2166,19.22,481.43,2.49,1.0,34.2,-140.72,27.97,False
2167,17.61,386.28,2.9,1.0,25.79,-93.14,28.79,False
2168,18.11,415.69,2.77,1.0,28.39,-107.85,28.54,False
2169,19.04,470.59,2.53,1.0,33.24,-135.29,28.06,False
2170,18.02,410.56,2.79,1.0,27.93,-105.28,28.58,False
2171,20.76,572.77,2.09,1.0,42.27,-186.39,27.18,False
2172,19.72,511.04,2.36,1.0,36.81,-155.52,27.72,False
2173,20.33,547.37,2.2,1.0,40.02,-173.69,27.4,False
2174,19.62,505.05,2.38,1.0,36.28,-152.53,27.77,False
2175,18.54,441.46,2.66,1.0,30.66,-120.73,28.31,False
2176,17.65,388.57,2.89,1.0,25.99,-94.29,28.77,False
2177,19.62,505.34,2.38,1.0,36.31,-152.67,27.76,False
2178,19.61,504.66,2.39,1.0,36.25,-152.33,27.77,False
2179,19.0,468.77,2.54,1.0,33.08,-134.38,28.08,False
2180,20.32,546.64,2.2,1.0,39.96,-173.32,27.41,False
2181,18.17,419.54,2.75,1.0,28.73,-109.77,28.5,False
2182,20.27,544.0,2.22,1.0,39.73,-172.0,27.43,False
2183,18.43,434.47,2.69,1.0,30.05,-117.24,28.38,False
2184,19.61,504.72,2.38,1.0,36.25,-152.36,27.77,False
2185,18.27,425.12,2.73,1.0,29.22,-112.56,28.46,False
2186,19.66,507.74,2.37,1.0,36.52,-153.87,27.74,False
2187,20.56,560.74,2.14,1.0,41.2,-180.37,27.29,False
2188,20.33,547.46,2.2,1.0,40.03,-173.73,27.4,False
2189,20.09,532.91,2.26,1.0,38.74,-166.45,27.53,False
2190,19.9,521.74,2.31,1.0,37.76,-160.87,27.62,False
2191,19.07,472.73,2.52,1.0,33.43,-136.36,28.05,False
2192,19.62,504.96,2.38,1.0,36.28,-152.48,27.77,False
2193,20.45,554.29,2.17,1.0,40.63,-177.14,27.34,False
2194,21.01,587.75,2.03,1.0,43.59,-193.88,27.05,False
2195,20.09,533.08,2.26,1.0,38.76,-166.54,27.53,False
2196,18.08,414.07,2.78,1.0,28.24,-107.03,28.55,False
2197,20.61,564.07,2.13,1.0,41.5,-182.03,27.26,False
2198,20.16,536.91,2.25,1.0,39.1,-168.46,27.49,False
2199,17.6,385.78,2.9,1.0,25.74,-92.89,28.8,False
2200,18.98,467.56,2.54,1.0,32.97,-133.78,28.09,False
2201,20.85,577.91,2.07,1.0,42.72,-188.96,27.14,False
2202,20.33,547.45,2.2,1.0,40.03,-173.73,27.4,False
2203,19.4,491.93,2.44,1.0,35.12,-145.97,27.88,False
2204,20.91,581.35,2.05,1.0,43.02,-190.67,27.11,False
2205,20.52,558.8,2.15,1.0,41.03,-179.4,27.3,False
2206,20.07,531.69,2.27,1.0,38.64,-165.85,27.54,False
2207,17.31,368.65,2.97,1.0,24.23,-84.33,28.94,False
2208,20.05,530.93,2.27,1.0,38.57,-165.47,27.54,False
2209,20.75,572.33,2.09,1.0,42.23,-186.16,27.19,False
2210,21.11,593.41,2.0,1.0,44.09,-196.71,27.01,False
2211,20.53,558.91,2.15,1.0,41.04,-179.46,27.3,False
2212,17.54,381.91,2.91,1.0,25.4,-90.96,28.83,False
2213,20.81,575.41,2.08,1.0,42.5,-187.71,27.16,False
2214,17.67,389.77,2.88,1.0,26.1,-94.88,28.76,False
2215,17.54,382.21,2.91,1.0,25.43,-91.11,28.83,False
2216,20.19,539.01,2.24,1.0,39.28,-169.5,27.47,False
2217,17.29,367.42,2.98,1.0,24.12,-83.71,28.95,False
2218,20.1,533.39,2.26,1.0,38.79,-166.69,27.52,False
2219,19.43,494.23,2.43,1.0,35.33,-147.11,27.86,False
2220,20.02,528.69,2.28,1.0,38.37,-164.34,27.56,False
2221,18.59,444.3,2.65,1.0,30.92,-122.15,28.29,False
2222,17.42,375.14,2.94,1.0,24.8,-87.57,28.89,False
2223,19.29,485.74,2.47,1.0,34.58,-142.87,27.93,False
2224,18.63,446.61,2.64,1.0,31.12,-123.3,28.27,False
2225,19.12,475.86,2.51,1.0,33.7,-137.93,28.02,False
2226,19.59,503.36,2.39,1.0,36.13,-151.68,27.78,False
2227,20.99,586.14,2.03,1.0,43.45,-193.07,27.07,False
2228,19.94,524.37,2.3,1.0,37.99,-162.18,27.6,False
2229,17.9,403.61,2.82,1.0,27.32,-101.8,28.64,False
2230,18.04,411.88,2.78,1.0,28.05,-105.94,28.57,False
2231,20.43,553.42,2.17,1.0,40.56,-176.71,27.35,False
2232,17.61,386.22,2.9,1.0,25.78,-93.11,28.79,False
2233,18.36,430.63,2.7,1.0,29.71,-115.31,28.41,False
2234,20.35,548.24,2.2,1.0,40.1,-174.12,27.39,False
2235,19.1,474.45,2.52,1.0,33.58,-137.22,28.03,False
2236,18.74,453.22,2.61,1.0,31.7,-126.61,28.21,False
2237,18.79,456.29,2.59,1.0,31.97,-128.14,28.19,False
2238,19.87,519.89,2.32,1.0,37.59,-159.95,27.64,False
2239,19.81,516.57,2.33,1.0,37.3,-158.29,27.67,False
