,nuc,arexp,nd,ns,age,la,ld,target
2117,5.37,604.37,13.76,0.08,-2.35,81.79,850.25,True
2118,4.61,419.88,12.87,0.38,-1.26,55.52,840.21,True
2119,4.55,405.29,12.8,0.4,-1.17,53.44,839.42,True
2120,4.85,477.08,13.15,0.28,-1.6,63.66,843.32,True
2121,4.29,342.79,12.5,0.5,-0.8,44.54,836.02,True
2122,5.19,560.61,13.55,0.15,-2.09,75.56,847.87,True
2123,5.34,595.66,13.72,0.09,-2.3,80.55,849.77,True
2124,4.78,459.89,13.06,0.31,-1.49,61.22,842.39,True
2125,4.39,365.75,12.61,0.46,-0.93,47.81,837.26,True
2126,4.74,451.32,13.02,0.33,-1.44,60.0,841.92,True
2127,5.5,634.08,13.9,0.03,-2.53,86.02,851.86,True
2128,5.44,621.49,13.84,0.05,-2.45,84.23,851.18,True
2129,4.34,354.17,12.56,0.48,-0.87,46.16,836.63,True
2130,4.7,440.7,12.97,0.34,-1.38,58.48,841.34,True
2131,4.86,478.82,13.15,0.28,-1.61,63.91,843.42,True
2132,4.3,344.79,12.51,0.5,-0.81,44.83,836.12,True
2133,4.63,425.21,12.9,0.37,-1.29,56.28,840.5,True
2134,5.41,612.19,13.79,0.07,-2.4,82.9,850.67,True
2135,5.17,555.05,13.52,0.16,-2.06,74.77,847.56,True
2136,5.13,546.5,13.48,0.17,-2.01,73.55,847.1,True
2137,4.77,459.35,13.06,0.31,-1.49,61.14,842.36,True
2138,5.0,514.59,13.33,0.22,-1.82,69.01,845.36,True
2139,5.48,630.02,13.88,0.04,-2.51,85.44,851.64,True
2140,5.02,519.04,13.35,0.22,-1.85,69.64,845.6,True
2141,5.23,568.53,13.58,0.14,-2.14,76.69,848.3,True
2142,5.08,534.28,13.42,0.19,-1.94,71.81,846.43,True
2143,5.01,516.71,13.34,0.22,-1.83,69.31,845.48,True
2144,4.53,399.23,12.77,0.41,-1.13,52.58,839.09,True
2145,4.67,435.04,12.94,0.35,-1.35,57.68,841.03,True
2146,4.73,449.03,13.01,0.33,-1.43,59.67,841.8,True
2147,4.34,354.17,12.56,0.48,-0.87,46.16,836.64,True
2148,5.21,563.69,13.56,0.15,-2.11,76.0,848.03,True
2149,4.45,381.26,12.69,0.44,-1.03,50.02,838.11,True
2150,5.08,532.44,13.41,0.2,-1.93,71.55,846.33,True
2151,4.7,441.19,12.97,0.34,-1.38,58.55,841.37,True
2152,5.01,515.86,13.33,0.22,-1.83,69.19,845.43,True
2153,5.13,544.94,13.47,0.18,-2.0,73.33,847.01,True
2154,5.17,554.57,13.52,0.16,-2.06,74.7,847.54,True
2155,4.6,416.4,12.85,0.38,-1.24,55.02,840.02,True
2156,5.13,546.1,13.48,0.17,-2.01,73.49,847.08,True
2157,5.45,621.94,13.84,0.05,-2.46,84.29,851.2,True
2158,4.44,379.18,12.68,0.44,-1.01,49.72,838.0,True
2159,4.98,510.01,13.3,0.23,-1.79,68.35,845.11,True
2160,4.57,411.03,12.83,0.39,-1.2,54.26,839.73,True
2161,4.72,446.77,13.0,0.33,-1.42,59.35,841.67,True
2162,5.04,522.95,13.37,0.21,-1.87,70.2,845.82,True
2163,5.15,550.73,13.5,0.17,-2.03,74.15,847.33,True
2164,5.53,641.88,13.94,0.02,-2.58,87.13,852.29,True
2165,5.49,631.92,13.89,0.04,-2.52,85.71,851.74,True
2166,5.55,647.0,13.96,0.01,-2.61,87.86,852.56,True
2167,4.88,484.37,13.18,0.27,-1.64,64.7,843.72,True
2168,4.41,372.05,12.64,0.45,-0.97,48.71,837.61,True
2169,4.94,500.37,13.26,0.25,-1.73,66.98,844.59,True
2170,4.85,478.12,13.15,0.28,-1.6,63.81,843.38,True
2171,4.71,444.33,12.99,0.34,-1.4,59.0,841.54,True
2172,4.34,353.24,12.55,0.48,-0.86,46.03,836.58,True
2173,4.47,386.15,12.71,0.43,-1.06,50.72,838.37,True
2174,5.09,535.72,13.43,0.19,-1.94,72.01,846.51,True
2175,4.47,386.79,12.71,0.43,-1.06,50.81,838.41,True
2176,4.99,510.39,13.31,0.23,-1.79,68.41,845.13,True
2177,5.42,614.31,13.8,0.07,-2.41,83.21,850.79,True
2178,4.78,460.25,13.07,0.31,-1.5,61.27,842.41,True
2179,4.89,487.46,13.2,0.27,-1.66,65.14,843.89,True
2180,5.19,560.08,13.54,0.15,-2.09,75.48,847.84,True
2181,5.28,581.22,13.65,0.12,-2.22,78.49,848.99,True
2182,4.41,371.07,12.64,0.45,-0.97,48.57,837.55,True
2183,5.0,513.83,13.32,0.23,-1.81,68.9,845.32,True
2184,5.52,639.25,13.92,0.03,-2.56,86.76,852.14,True
2185,4.31,345.87,12.52,0.49,-0.82,44.98,836.18,True
2186,5.18,556.24,13.53,0.16,-2.07,74.94,847.63,True
2187,5.04,522.94,13.37,0.21,-1.87,70.19,845.82,True
2188,5.03,521.08,13.36,0.21,-1.86,69.93,845.71,True
2189,4.73,447.5,13.0,0.33,-1.42,59.45,841.71,True
2190,4.36,357.88,12.57,0.48,-0.89,46.69,836.84,True
2191,5.56,648.4,13.97,0.01,-2.61,88.06,852.64,True
2192,4.78,460.95,13.07,0.31,-1.5,61.37,842.44,True
2193,5.27,578.66,13.63,0.12,-2.2,78.13,848.85,True
2194,4.4,369.13,12.63,0.46,-0.95,48.29,837.45,True
2195,4.88,484.29,13.18,0.27,-1.64,64.69,843.71,True
2196,5.18,557.57,13.53,0.16,-2.07,75.13,847.7,True
2197,5.57,652.87,13.99,0.0,-2.64,88.7,852.88,True
2198,4.55,404.57,12.8,0.4,-1.16,53.34,839.38,True
2199,4.51,395.08,12.75,0.42,-1.11,51.99,838.86,True
2200,4.75,453.12,13.03,0.32,-1.45,60.25,842.02,True
2201,4.46,383.15,12.7,0.43,-1.04,50.29,838.21,True
2202,5.11,540.74,13.45,0.18,-1.97,72.73,846.78,True
2203,5.44,620.46,13.83,0.06,-2.45,84.08,851.12,True
2204,5.5,635.94,13.91,0.03,-2.54,86.29,851.96,True
2205,5.27,579.06,13.64,0.12,-2.2,78.19,848.87,True
2206,5.31,587.73,13.68,0.11,-2.25,79.42,849.34,True
2207,4.64,427.21,12.91,0.36,-1.3,56.56,840.61,True
2208,4.44,379.32,12.68,0.44,-1.01,49.74,838.0,True
2209,4.74,451.89,13.03,0.32,-1.45,60.08,841.95,True
2210,5.0,514.86,13.33,0.22,-1.82,69.04,845.38,True
2211,4.4,369.9,12.63,0.46,-0.96,48.4,837.49,True
2212,5.05,525.51,13.38,0.21,-1.88,70.56,845.96,True
2213,4.4,369.77,12.63,0.46,-0.96,48.38,837.48,True
2214,5.15,551.17,13.5,0.17,-2.04,74.22,847.35,True
2215,5.53,641.67,13.94,0.02,-2.57,87.1,852.28,True
2216,5.53,641.26,13.93,0.02,-2.57,87.04,852.25,True
2217,4.89,486.8,13.19,0.27,-1.65,65.05,843.85,True
2218,5.32,590.28,13.69,0.1,-2.27,79.78,849.48,True
2219,5.15,549.65,13.49,0.17,-2.03,74.0,847.27,True
2220,5.0,514.75,13.33,0.22,-1.82,69.03,845.37,True
2221,4.46,383.48,12.7,0.43,-1.04,50.33,838.23,True
2222,4.61,420.13,12.87,0.38,-1.26,55.56,840.22,True
2223,4.42,373.15,12.65,0.45,-0.98,48.86,837.67,True
2224,4.69,438.36,12.96,0.35,-1.37,58.15,841.21,True
2225,5.18,557.34,13.53,0.16,-2.07,75.09,847.69,True
2226,5.4,611.75,13.79,0.07,-2.4,82.84,850.65,True
2227,5.31,588.37,13.68,0.11,-2.26,79.51,849.38,True
2228,4.64,426.01,12.9,0.37,-1.29,56.39,840.54,True
2229,5.58,653.18,13.99,0.0,-2.64,88.74,852.9,True
2230,4.53,401.27,12.78,0.41,-1.15,52.87,839.2,True
2231,4.67,434.14,12.94,0.35,-1.34,57.55,840.99,True
2232,4.71,444.56,12.99,0.34,-1.4,59.03,841.55,True
2233,4.81,468.74,13.11,0.3,-1.55,62.48,842.87,True
2234,5.42,615.17,13.81,0.06,-2.42,83.33,850.83,True
2235,5.26,577.06,13.63,0.12,-2.19,77.9,848.76,True
2236,5.27,579.67,13.64,0.12,-2.21,78.27,848.9,True
2237,4.54,401.65,12.78,0.41,-1.15,52.92,839.22,True
2238,5.3,585.47,13.67,0.11,-2.24,79.1,849.22,True
2239,5.48,630.88,13.88,0.04,-2.51,85.57,851.69,True
