,nuc,arexp,nd,ns,age,la,ld,target
2119,14.92,372.91,5.28,1.0,18.26,-4.25,517.13,False
2120,15.42,332.09,5.39,1.0,16.28,-1.73,474.52,False
2121,14.48,408.48,5.19,1.0,19.98,-6.45,554.26,False
2122,13.95,451.72,5.08,1.0,22.06,-9.13,599.39,False
2123,15.19,351.04,5.34,1.0,17.2,-2.9,494.3,False
2124,15.06,361.64,5.31,1.0,17.71,-3.56,505.37,False
2125,13.99,449.09,5.08,1.0,21.94,-8.96,596.64,False
2126,15.16,353.37,5.33,1.0,17.31,-3.04,496.74,False
2127,14.95,369.96,5.29,1.0,18.11,-4.07,514.05,False
2128,14.61,398.06,5.22,1.0,19.47,-5.81,543.38,False
2129,14.79,383.46,5.25,1.0,18.77,-4.9,528.15,False
2130,13.93,453.76,5.07,1.0,22.16,-9.25,601.52,False
2131,14.02,446.01,5.09,1.0,21.79,-8.77,593.43,False
2132,14.11,438.75,5.11,1.0,21.44,-8.32,585.85,False
2133,14.14,436.93,5.12,1.0,21.35,-8.21,583.95,False
2134,14.21,430.54,5.13,1.0,21.04,-7.82,577.29,False
2135,15.15,354.05,5.33,1.0,17.34,-3.09,497.45,False
2136,13.8,464.55,5.04,1.0,22.68,-9.92,612.79,False
2137,13.83,461.44,5.05,1.0,22.53,-9.73,609.54,False
2138,15.1,358.22,5.32,1.0,17.55,-3.34,501.8,False
2139,15.36,336.51,5.37,1.0,16.5,-2.0,479.13,False
2140,13.73,469.83,5.03,1.0,22.94,-10.25,618.3,False
2141,13.76,467.9,5.04,1.0,22.85,-10.13,616.29,False
2142,15.71,307.9,5.45,1.0,15.11,-0.23,449.27,False
2143,15.88,294.05,5.48,1.0,14.45,0.63,434.82,True
2144,14.15,435.71,5.12,1.0,21.29,-8.14,582.68,False
2145,15.66,311.96,5.44,1.0,15.31,-0.48,453.51,False
2146,14.14,436.56,5.12,1.0,21.33,-8.19,583.57,False
2147,13.63,478.51,5.01,1.0,23.36,-10.78,627.35,False
2148,14.24,428.43,5.14,1.0,20.94,-7.69,575.09,False
2149,13.98,449.82,5.08,1.0,21.97,-9.01,597.42,False
2150,14.15,435.42,5.12,1.0,21.28,-8.12,582.37,False
2151,15.03,364.06,5.3,1.0,17.83,-3.7,507.9,False
2152,15.8,301.0,5.47,1.0,14.78,0.2,442.06,False
2153,13.91,455.13,5.07,1.0,22.23,-9.34,602.96,False
2154,14.86,378.01,5.27,1.0,18.5,-4.57,522.46,False
2155,14.6,398.89,5.21,1.0,19.51,-5.86,544.25,False
2156,15.86,295.85,5.48,1.0,14.53,0.51,436.7,True
2157,13.66,475.65,5.02,1.0,23.22,-10.61,624.38,False
2158,14.65,394.46,5.23,1.0,19.3,-5.59,539.63,False
2159,14.07,442.37,5.1,1.0,21.61,-8.55,589.64,False
2160,15.08,360.04,5.31,1.0,17.63,-3.46,503.69,False
2161,14.47,409.61,5.19,1.0,20.03,-6.52,555.44,False
2162,14.17,434.26,5.12,1.0,21.22,-8.05,581.17,False
2163,15.24,346.6,5.35,1.0,16.98,-2.63,489.67,False
2164,14.3,423.2,5.15,1.0,20.69,-7.36,569.62,False
2165,14.1,439.39,5.11,1.0,21.47,-8.36,586.52,False
2166,14.36,418.27,5.16,1.0,20.45,-7.06,564.48,False
2167,15.72,307.12,5.45,1.0,15.08,-0.18,448.46,False
2168,13.75,468.79,5.03,1.0,22.89,-10.18,617.22,False
2169,15.18,351.31,5.34,1.0,17.21,-2.92,494.58,False
2170,14.61,398.18,5.22,1.0,19.48,-5.82,543.51,False
2171,15.61,316.73,5.43,1.0,15.54,-0.78,458.49,False
2172,14.08,441.31,5.1,1.0,21.56,-8.48,588.52,False
2173,15.52,323.5,5.41,1.0,15.87,-1.2,465.55,False
2174,14.52,405.22,5.2,1.0,19.82,-6.25,550.86,False
2175,14.19,432.29,5.13,1.0,21.13,-7.93,579.11,False
2176,15.48,327.21,5.4,1.0,16.05,-1.43,469.43,False
2177,14.32,421.63,5.16,1.0,20.61,-7.27,567.98,False
2178,15.59,317.9,5.42,1.0,15.6,-0.85,459.71,False
2179,14.08,441.8,5.1,1.0,21.59,-8.51,589.04,False
2180,15.66,312.3,5.44,1.0,15.33,-0.5,453.87,False
2181,15.65,313.22,5.43,1.0,15.37,-0.56,454.83,False
2182,14.46,410.12,5.19,1.0,20.05,-6.55,555.97,False
2183,14.74,387.45,5.24,1.0,18.96,-5.15,532.31,False
2184,14.16,434.99,5.12,1.0,21.26,-8.09,581.93,False
2185,14.5,407.03,5.19,1.0,19.9,-6.36,552.75,False
2186,13.8,464.64,5.04,1.0,22.69,-9.93,612.88,False
2187,13.85,460.37,5.06,1.0,22.48,-9.66,608.42,False
2188,14.56,402.45,5.21,1.0,19.68,-6.08,547.97,False
2189,15.51,324.57,5.41,1.0,15.92,-1.26,466.67,False
2190,15.54,322.06,5.41,1.0,15.8,-1.11,464.05,False
2191,14.42,414.01,5.18,1.0,20.24,-6.79,560.03,False
2192,15.05,362.57,5.31,1.0,17.76,-3.61,506.34,False
2193,13.87,458.18,5.06,1.0,22.38,-9.53,606.13,False
2194,15.42,331.75,5.39,1.0,16.27,-1.71,474.16,False
2195,14.38,416.54,5.17,1.0,20.36,-6.95,562.67,False
2196,14.28,425.31,5.15,1.0,20.79,-7.49,571.83,False
2197,15.73,306.96,5.45,1.0,15.07,-0.17,448.29,False
2198,14.67,393.47,5.23,1.0,19.25,-5.52,538.59,False
2199,14.28,425.05,5.15,1.0,20.78,-7.48,571.55,False
2200,15.59,318.37,5.42,1.0,15.62,-0.88,460.2,False
2201,14.85,378.62,5.27,1.0,18.53,-4.61,523.09,False
2202,13.97,450.2,5.08,1.0,21.99,-9.03,597.8,False
2203,15.35,337.57,5.37,1.0,16.55,-2.07,480.24,False
2204,14.42,413.46,5.18,1.0,20.22,-6.76,559.46,False
2205,15.08,360.04,5.31,1.0,17.63,-3.46,503.7,False
2206,14.78,384.33,5.25,1.0,18.81,-4.96,529.05,False
2207,14.45,411.46,5.18,1.0,20.12,-6.64,557.36,False
2208,15.04,363.12,5.31,1.0,17.78,-3.65,506.91,False
2209,14.05,444.16,5.1,1.0,21.7,-8.66,591.5,False
2210,14.25,427.61,5.14,1.0,20.9,-7.64,574.23,False
2211,13.71,471.48,5.03,1.0,23.02,-10.35,620.01,False
2212,15.65,313.24,5.43,1.0,15.37,-0.56,454.84,False
2213,14.38,417.23,5.17,1.0,20.4,-6.99,563.4,False
2214,15.94,289.5,5.5,1.0,14.23,0.91,430.07,True
2215,15.32,339.98,5.37,1.0,16.66,-2.22,482.76,False
2216,13.72,470.81,5.03,1.0,22.99,-10.31,619.32,False
2217,15.3,341.56,5.36,1.0,16.74,-2.31,484.4,False
2218,14.97,368.4,5.29,1.0,18.04,-3.97,512.42,False
2219,15.35,337.3,5.37,1.0,16.54,-2.05,479.96,False
2220,14.61,398.07,5.22,1.0,19.47,-5.81,543.39,False
2221,15.65,312.85,5.44,1.0,15.35,-0.54,454.44,False
2222,14.99,367.41,5.3,1.0,17.99,-3.91,511.38,False
2223,15.76,304.41,5.46,1.0,14.95,-0.02,445.63,False
2224,14.67,393.14,5.23,1.0,19.23,-5.5,538.24,False
2225,15.84,298.04,5.47,1.0,14.64,0.38,438.98,True
2226,15.27,344.16,5.36,1.0,16.87,-2.47,487.12,False
2227,14.27,425.81,5.14,1.0,20.81,-7.52,572.35,False
2228,15.18,351.81,5.34,1.0,17.24,-2.95,495.11,False
2229,15.2,349.88,5.34,1.0,17.14,-2.83,493.09,False
2230,15.42,331.88,5.39,1.0,16.27,-1.71,474.3,False
2231,15.53,323.03,5.41,1.0,15.85,-1.17,465.06,False
2232,15.5,325.11,5.4,1.0,15.95,-1.3,467.23,False
2233,13.92,454.26,5.07,1.0,22.19,-9.28,602.05,False
2234,13.82,462.91,5.05,1.0,22.61,-9.82,611.08,False
2235,14.96,369.53,5.29,1.0,18.09,-4.04,513.61,False
2236,14.92,372.89,5.28,1.0,18.26,-4.25,517.11,False
2237,14.99,367.34,5.3,1.0,17.99,-3.91,511.31,False
2238,15.86,296.24,5.48,1.0,14.55,0.49,437.11,True
2239,15.93,290.18,5.49,1.0,14.26,0.87,430.77,True
