,nuc,arexp,nd,ns,age,la,ld,target
2119,3.53,-24.73,0.31,1.0,5.0,50.09,76.26,True
2120,3.62,-30.45,0.2,1.0,5.0,57.8,88.49,True
2121,3.73,-37.86,0.06,1.0,5.0,67.78,104.31,True
2122,3.55,-25.84,0.29,1.0,5.0,51.59,78.64,True
2123,3.56,-26.66,0.28,1.0,5.0,52.69,80.38,True
2124,3.51,-23.0,0.35,1.0,5.0,47.77,72.57,True
2125,3.67,-33.95,0.14,1.0,5.0,62.52,95.96,True
2126,3.64,-31.72,0.18,1.0,5.0,59.51,91.2,True
2127,3.53,-24.19,0.32,1.0,5.0,49.38,75.13,True
2128,3.51,-22.81,0.35,1.0,5.0,47.51,72.16,True
2129,3.59,-28.15,0.25,1.0,5.0,54.7,83.56,True
2130,3.69,-35.13,0.11,1.0,5.0,64.1,98.47,True
2131,3.7,-36.02,0.1,1.0,5.0,65.3,100.37,True
2132,3.65,-32.25,0.17,1.0,5.0,60.22,92.32,True
2133,3.61,-29.73,0.22,1.0,5.0,56.83,86.95,True
2134,3.6,-29.3,0.22,1.0,5.0,56.25,86.03,True
2135,3.59,-28.43,0.24,1.0,5.0,55.07,84.16,True
2136,3.69,-34.81,0.12,1.0,5.0,63.66,97.78,True
2137,3.41,-16.33,0.47,1.0,5.0,38.79,58.35,True
2138,3.4,-15.76,0.49,1.0,5.0,38.02,57.12,True
2139,3.49,-21.61,0.37,1.0,5.0,45.9,69.62,True
2140,3.62,-30.44,0.2,1.0,5.0,57.79,88.46,True
2141,3.77,-40.38,0.01,1.0,5.0,71.17,109.68,True
2142,3.72,-37.19,0.07,1.0,5.0,66.87,102.86,True
2143,3.45,-19.27,0.42,1.0,5.0,42.75,64.61,True
2144,3.56,-26.64,0.28,1.0,5.0,52.67,80.34,True
2145,3.54,-25.09,0.31,1.0,5.0,50.59,77.05,True
2146,3.49,-21.71,0.37,1.0,5.0,46.03,69.82,True
2147,3.77,-40.53,0.01,1.0,5.0,71.37,110.0,True
2148,3.68,-34.7,0.12,1.0,5.0,63.52,97.55,True
2149,3.63,-30.96,0.19,1.0,5.0,58.49,89.58,True
2150,3.7,-35.94,0.1,1.0,5.0,65.19,100.2,True
2151,3.6,-29.1,0.23,1.0,5.0,55.98,85.6,True
2152,3.69,-35.11,0.11,1.0,5.0,64.08,98.43,True
2153,3.39,-15.23,0.5,1.0,5.0,37.31,55.99,True
2154,3.73,-37.77,0.06,1.0,5.0,67.66,104.11,True
2155,3.59,-28.21,0.25,1.0,5.0,54.78,83.7,True
2156,3.47,-20.45,0.4,1.0,5.0,44.33,67.13,True
2157,3.64,-32.11,0.17,1.0,5.0,60.04,92.03,True
2158,3.42,-17.2,0.46,1.0,5.0,39.96,60.19,True
2159,3.5,-22.13,0.36,1.0,5.0,46.6,70.72,True
2160,3.63,-31.23,0.19,1.0,5.0,58.85,90.14,True
2161,3.56,-26.43,0.28,1.0,5.0,52.39,79.91,True
2162,3.43,-17.82,0.45,1.0,5.0,40.79,61.51,True
2163,3.68,-34.4,0.13,1.0,5.0,63.12,96.91,True
2164,3.68,-34.35,0.13,1.0,5.0,63.05,96.81,True
2165,3.51,-22.78,0.35,1.0,5.0,47.47,72.11,True
2166,3.7,-35.64,0.1,1.0,5.0,64.78,99.55,True
2167,3.5,-22.5,0.36,1.0,5.0,47.09,71.5,True
2168,3.64,-31.82,0.18,1.0,5.0,59.64,91.4,True
2169,3.76,-39.58,0.03,1.0,5.0,70.08,107.96,True
2170,3.54,-24.94,0.31,1.0,5.0,50.38,76.72,True
2171,3.46,-19.92,0.41,1.0,5.0,43.62,66.0,True
2172,3.6,-29.12,0.23,1.0,5.0,56.0,85.63,True
2173,3.49,-21.66,0.37,1.0,5.0,45.96,69.71,True
2174,3.67,-33.91,0.14,1.0,5.0,62.46,95.87,True
2175,3.41,-16.73,0.47,1.0,5.0,39.33,59.19,True
2176,3.64,-31.69,0.18,1.0,5.0,59.47,91.13,True
2177,3.67,-34.02,0.13,1.0,5.0,62.61,96.11,True
2178,3.71,-36.75,0.08,1.0,5.0,66.28,101.93,True
2179,3.69,-34.85,0.12,1.0,5.0,63.72,97.88,True
2180,3.57,-27.31,0.26,1.0,5.0,53.57,81.78,True
2181,3.45,-18.84,0.43,1.0,5.0,42.18,63.71,True
2182,3.47,-20.15,0.4,1.0,5.0,43.93,66.49,True
2183,3.54,-25.2,0.3,1.0,5.0,50.74,77.28,True
2184,3.58,-28.01,0.25,1.0,5.0,54.51,83.27,True
2185,3.44,-18.71,0.43,1.0,5.0,41.99,63.42,True
2186,3.76,-39.52,0.03,1.0,5.0,70.01,107.84,True
2187,3.56,-26.23,0.28,1.0,5.0,52.11,79.46,True
2188,3.7,-35.71,0.1,1.0,5.0,64.88,99.71,True
2189,3.52,-23.56,0.34,1.0,5.0,48.52,73.77,True
2190,3.65,-32.26,0.17,1.0,5.0,60.24,92.34,True
2191,3.44,-18.48,0.43,1.0,5.0,41.69,62.94,True
2192,3.52,-23.48,0.34,1.0,5.0,48.41,73.59,True
2193,3.74,-38.18,0.05,1.0,5.0,68.2,104.97,True
2194,3.64,-31.7,0.18,1.0,5.0,59.48,91.15,True
2195,3.67,-33.69,0.14,1.0,5.0,62.16,95.4,True
2196,3.61,-29.46,0.22,1.0,5.0,56.47,86.37,True
2197,3.62,-30.26,0.21,1.0,5.0,57.55,88.08,True
2198,3.55,-25.71,0.29,1.0,5.0,51.41,78.35,True
2199,3.78,-40.97,0.0,1.0,5.0,71.96,110.94,True
2200,3.72,-37.2,0.07,1.0,5.0,66.88,102.88,True
2201,3.54,-25.15,0.3,1.0,5.0,50.66,77.17,True
2202,3.67,-33.89,0.14,1.0,5.0,62.43,95.83,True
2203,3.62,-30.13,0.21,1.0,5.0,57.37,87.81,True
2204,3.64,-32.09,0.17,1.0,5.0,60.0,91.98,True
2205,3.71,-36.78,0.08,1.0,5.0,66.32,101.99,True
2206,3.73,-38.11,0.06,1.0,5.0,68.11,104.83,True
2207,3.68,-34.47,0.13,1.0,5.0,63.2,97.05,True
2208,3.7,-35.48,0.11,1.0,5.0,64.57,99.21,True
2209,3.39,-15.14,0.5,1.0,5.0,37.18,55.79,True
2210,3.75,-39.05,0.04,1.0,5.0,69.38,106.85,True
2211,3.55,-25.96,0.29,1.0,5.0,51.76,78.9,True
2212,3.57,-27.42,0.26,1.0,5.0,53.72,82.01,True
2213,3.71,-36.39,0.09,1.0,5.0,65.8,101.16,True
2214,3.58,-27.62,0.26,1.0,5.0,53.99,82.44,True
2215,3.47,-20.69,0.39,1.0,5.0,44.67,67.66,True
2216,3.69,-35.0,0.12,1.0,5.0,63.92,98.18,True
2217,3.67,-33.64,0.14,1.0,5.0,62.09,95.29,True
2218,3.69,-35.45,0.11,1.0,5.0,64.53,99.15,True
2219,3.55,-25.46,0.3,1.0,5.0,51.08,77.82,True
2220,3.46,-19.52,0.41,1.0,5.0,43.09,65.16,True
2221,3.69,-35.24,0.11,1.0,5.0,64.24,98.7,True
2222,3.45,-19.15,0.42,1.0,5.0,42.58,64.35,True
2223,3.71,-36.56,0.09,1.0,5.0,66.02,101.52,True
2224,3.43,-17.73,0.45,1.0,5.0,40.67,61.32,True
2225,3.76,-39.83,0.02,1.0,5.0,70.42,108.49,True
2226,3.42,-17.15,0.46,1.0,5.0,39.89,60.08,True
2227,3.77,-40.16,0.02,1.0,5.0,70.87,109.21,True
2228,3.64,-31.59,0.18,1.0,5.0,59.33,90.92,True
2229,3.54,-25.07,0.31,1.0,5.0,50.56,77.0,True
2230,3.45,-19.38,0.42,1.0,5.0,42.9,64.85,True
2231,3.75,-39.13,0.04,1.0,5.0,69.48,107.0,True
2232,3.55,-25.87,0.29,1.0,5.0,51.64,78.71,True
2233,3.48,-21.13,0.38,1.0,5.0,45.25,68.59,True
2234,3.54,-24.94,0.31,1.0,5.0,50.38,76.72,True
2235,3.59,-28.55,0.24,1.0,5.0,55.24,84.42,True
2236,3.76,-39.55,0.03,1.0,5.0,70.05,107.91,True
2237,3.46,-19.61,0.41,1.0,5.0,43.21,65.35,True
2238,3.49,-21.75,0.37,1.0,5.0,46.08,69.9,True
2239,3.47,-20.23,0.4,1.0,5.0,44.03,66.66,True
