,nuc,arexp,nd,ns,age,la,ld,target
2046,15.3,1520.04,2.0,1.0,8.76,-5.16,-12.16,False
2047,14.34,1543.66,2.0,1.0,8.57,-2.08,-9.08,False
2048,15.82,1507.27,2.0,1.0,8.86,-6.82,-13.82,False
2049,15.83,1506.97,2.0,1.0,8.87,-6.86,-13.86,False
2050,14.6,1537.27,2.0,1.0,8.62,-2.92,-9.92,False
2051,14.28,1545.01,2.0,1.0,8.56,-1.91,-8.91,False
2052,14.89,1530.04,2.0,1.0,8.68,-3.86,-10.86,False
2053,16.12,1499.76,2.0,1.0,8.92,-7.79,-14.79,False
2054,14.49,1539.92,2.0,1.0,8.6,-2.57,-9.57,False
2055,15.81,1507.58,2.0,1.0,8.86,-6.78,-13.78,False
2056,14.46,1540.78,2.0,1.0,8.59,-2.46,-9.46,False
2057,14.29,1544.9,2.0,1.0,8.56,-1.92,-8.92,False
2058,16.33,1494.69,2.0,1.0,8.97,-8.45,-15.45,False
2059,16.48,1490.94,2.0,1.0,9.0,-8.94,-15.94,False
2060,15.46,1516.04,2.0,1.0,8.79,-5.68,-12.68,False
2061,14.91,1529.53,2.0,1.0,8.68,-3.92,-10.92,False
2062,15.88,1505.78,2.0,1.0,8.88,-7.01,-14.01,False
2063,15.16,1523.54,2.0,1.0,8.73,-4.7,-11.7,False
2064,15.7,1510.24,2.0,1.0,8.84,-6.43,-13.43,False
2065,14.1,1549.64,2.0,1.0,8.52,-1.31,-8.31,False
2066,16.47,1491.25,2.0,1.0,8.99,-8.9,-15.9,False
2067,15.47,1515.8,2.0,1.0,8.79,-5.71,-12.71,False
2068,15.51,1514.82,2.0,1.0,8.8,-5.84,-12.84,False
2069,14.8,1532.24,2.0,1.0,8.66,-3.57,-10.57,False
2070,15.6,1512.66,2.0,1.0,8.82,-6.12,-13.12,False
2071,15.84,1506.72,2.0,1.0,8.87,-6.89,-13.89,False
2072,15.68,1510.7,2.0,1.0,8.84,-6.37,-13.37,False
2073,15.18,1522.85,2.0,1.0,8.74,-4.79,-11.79,False
2074,14.77,1533.11,2.0,1.0,8.65,-3.46,-10.46,False
2075,14.48,1540.11,2.0,1.0,8.6,-2.55,-9.55,False
2076,15.75,1508.9,2.0,1.0,8.85,-6.61,-13.61,False
2077,15.64,1511.63,2.0,1.0,8.83,-6.25,-13.25,False
2078,14.11,1549.27,2.0,1.0,8.52,-1.36,-8.36,False
2079,16.05,1501.68,2.0,1.0,8.91,-7.55,-14.55,False
2080,15.21,1522.31,2.0,1.0,8.74,-4.86,-11.86,False
2081,16.16,1498.8,2.0,1.0,8.93,-7.92,-14.92,False
2082,15.91,1504.95,2.0,1.0,8.88,-7.12,-14.12,False
2083,14.33,1543.94,2.0,1.0,8.57,-2.05,-9.05,False
2084,16.43,1492.25,2.0,1.0,8.99,-8.77,-15.77,False
2085,14.33,1543.96,2.0,1.0,8.57,-2.05,-9.05,False
2086,14.44,1541.15,2.0,1.0,8.59,-2.41,-9.41,False
2087,15.0,1527.45,2.0,1.0,8.7,-4.19,-11.19,False
2088,15.02,1526.85,2.0,1.0,8.7,-4.27,-11.27,False
2089,16.34,1494.46,2.0,1.0,8.97,-8.49,-15.49,False
2090,15.29,1520.33,2.0,1.0,8.76,-5.12,-12.12,False
2091,15.5,1515.2,2.0,1.0,8.8,-5.79,-12.79,False
2092,14.59,1537.57,2.0,1.0,8.62,-2.88,-9.88,False
2093,15.93,1504.6,2.0,1.0,8.89,-7.17,-14.17,False
2094,15.9,1505.2,2.0,1.0,8.88,-7.09,-14.09,False
2095,14.86,1530.85,2.0,1.0,8.67,-3.75,-10.75,False
2096,15.73,1509.37,2.0,1.0,8.85,-6.55,-13.55,False
2097,14.49,1539.84,2.0,1.0,8.6,-2.58,-9.58,False
2098,14.32,1544.09,2.0,1.0,8.56,-2.03,-9.03,False
2099,16.14,1499.37,2.0,1.0,8.93,-7.85,-14.85,False
2100,16.26,1496.46,2.0,1.0,8.95,-8.22,-15.22,False
2101,15.86,1506.35,2.0,1.0,8.87,-6.94,-13.94,False
2102,14.78,1532.88,2.0,1.0,8.66,-3.49,-10.49,False
2103,14.42,1541.7,2.0,1.0,8.58,-2.34,-9.34,False
2104,15.18,1523.07,2.0,1.0,8.74,-4.76,-11.76,False
2105,16.34,1494.36,2.0,1.0,8.97,-8.5,-15.5,False
2106,16.45,1491.85,2.0,1.0,8.99,-8.82,-15.82,False
2107,16.34,1494.4,2.0,1.0,8.97,-8.49,-15.49,False
2108,14.62,1536.84,2.0,1.0,8.62,-2.97,-9.97,False
2109,16.41,1492.74,2.0,1.0,8.98,-8.71,-15.71,False
2110,16.43,1492.34,2.0,1.0,8.99,-8.76,-15.76,False
2111,14.86,1530.91,2.0,1.0,8.67,-3.74,-10.74,False
2112,14.94,1528.81,2.0,1.0,8.69,-4.02,-11.02,False
2113,15.82,1507.34,2.0,1.0,8.86,-6.81,-13.81,False
2114,15.93,1504.57,2.0,1.0,8.89,-7.17,-14.17,False
2115,16.46,1491.58,2.0,1.0,8.99,-8.86,-15.86,False
2116,16.45,1491.84,2.0,1.0,8.99,-8.83,-15.83,False
2117,16.22,1497.36,2.0,1.0,8.94,-8.11,-15.11,False
2118,14.54,1538.71,2.0,1.0,8.61,-2.73,-9.73,False
2119,15.22,1522.0,2.0,1.0,8.74,-4.9,-11.9,False
2120,14.15,1548.38,2.0,1.0,8.53,-1.47,-8.47,False
2121,15.13,1524.23,2.0,1.0,8.73,-4.61,-11.61,False
2122,15.24,1521.58,2.0,1.0,8.75,-4.96,-11.96,False
2123,14.63,1536.43,2.0,1.0,8.63,-3.02,-10.02,False
2124,14.27,1545.46,2.0,1.0,8.55,-1.85,-8.85,False
2125,15.75,1508.97,2.0,1.0,8.85,-6.6,-13.6,False
2126,16.2,1497.82,2.0,1.0,8.94,-8.05,-15.05,False
2127,15.16,1523.51,2.0,1.0,8.73,-4.71,-11.71,False
2128,15.1,1525.05,2.0,1.0,8.72,-4.51,-11.51,False
2129,15.12,1524.45,2.0,1.0,8.72,-4.58,-11.58,False
2130,14.2,1546.96,2.0,1.0,8.54,-1.66,-8.66,False
2131,14.24,1546.19,2.0,1.0,8.55,-1.76,-8.76,False
2132,14.42,1541.74,2.0,1.0,8.58,-2.33,-9.33,False
2133,16.42,1492.39,2.0,1.0,8.98,-8.75,-15.75,False
2134,14.85,1531.1,2.0,1.0,8.67,-3.72,-10.72,False
2135,15.12,1524.37,2.0,1.0,8.72,-4.59,-11.59,False
2136,15.68,1510.57,2.0,1.0,8.84,-6.39,-13.39,False
2137,14.9,1529.85,2.0,1.0,8.68,-3.88,-10.88,False
2138,15.89,1505.52,2.0,1.0,8.88,-7.05,-14.05,False
2139,15.33,1519.2,2.0,1.0,8.77,-5.27,-12.27,False
2140,14.0,1551.99,2.0,1.0,8.5,-1.0,-8.0,False
2141,16.35,1494.25,2.0,1.0,8.97,-8.51,-15.51,False
2142,15.76,1508.63,2.0,1.0,8.85,-6.64,-13.64,False
2143,14.9,1529.89,2.0,1.0,8.68,-3.88,-10.88,False
2144,14.4,1542.06,2.0,1.0,8.58,-2.29,-9.29,False
2145,15.4,1517.55,2.0,1.0,8.78,-5.48,-12.48,False
2146,15.69,1510.55,2.0,1.0,8.84,-6.39,-13.39,False
2147,14.63,1536.41,2.0,1.0,8.63,-3.03,-10.03,False
2148,16.0,1502.77,2.0,1.0,8.9,-7.4,-14.4,False
2149,14.11,1549.22,2.0,1.0,8.52,-1.36,-8.36,False
2150,15.58,1513.13,2.0,1.0,8.82,-6.06,-13.06,False
2151,15.91,1505.07,2.0,1.0,8.88,-7.1,-14.1,False
2152,14.33,1543.93,2.0,1.0,8.57,-2.05,-9.05,False
2153,15.08,1525.37,2.0,1.0,8.72,-4.46,-11.46,False
2154,15.42,1517.05,2.0,1.0,8.78,-5.55,-12.55,False
2155,16.36,1493.92,2.0,1.0,8.97,-8.56,-15.56,False
2156,15.74,1509.27,2.0,1.0,8.85,-6.56,-13.56,False
2157,14.95,1528.6,2.0,1.0,8.69,-4.04,-11.04,False
2158,16.13,1499.7,2.0,1.0,8.93,-7.8,-14.8,False
2159,15.44,1516.66,2.0,1.0,8.79,-5.6,-12.6,False
2160,16.38,1493.5,2.0,1.0,8.98,-8.61,-15.61,False
2161,16.46,1491.53,2.0,1.0,8.99,-8.87,-15.87,False
2162,15.44,1516.68,2.0,1.0,8.79,-5.59,-12.59,False
2163,14.28,1545.16,2.0,1.0,8.56,-1.89,-8.89,False
2164,14.16,1547.97,2.0,1.0,8.53,-1.52,-8.52,False
2165,15.1,1525.06,2.0,1.0,8.72,-4.5,-11.5,False
2166,14.11,1549.4,2.0,1.0,8.52,-1.34,-8.34,False
2167,14.43,1541.42,2.0,1.0,8.59,-2.38,-9.38,False
2168,15.01,1527.18,2.0,1.0,8.7,-4.23,-11.23,False
2169,15.49,1515.45,2.0,1.0,8.8,-5.75,-12.75,False
2170,16.05,1501.65,2.0,1.0,8.91,-7.55,-14.55,False
2171,16.32,1494.93,2.0,1.0,8.96,-8.42,-15.42,False
2172,14.35,1543.45,2.0,1.0,8.57,-2.11,-9.11,False
2173,14.09,1549.8,2.0,1.0,8.52,-1.29,-8.29,False
2174,15.1,1524.87,2.0,1.0,8.72,-4.53,-11.53,False
2175,14.74,1533.84,2.0,1.0,8.65,-3.36,-10.36,False
2176,14.07,1550.2,2.0,1.0,8.51,-1.23,-8.23,False
2177,16.03,1502.07,2.0,1.0,8.91,-7.5,-14.5,False
2178,16.0,1502.81,2.0,1.0,8.9,-7.4,-14.4,False
2179,14.42,1541.73,2.0,1.0,8.58,-2.34,-9.34,False
2180,14.17,1547.74,2.0,1.0,8.53,-1.55,-8.55,False
2181,15.8,1507.81,2.0,1.0,8.86,-6.75,-13.75,False
2182,15.33,1519.2,2.0,1.0,8.77,-5.27,-12.27,False
2183,14.83,1531.56,2.0,1.0,8.67,-3.66,-10.66,False
2184,14.37,1543.01,2.0,1.0,8.57,-2.17,-9.17,False
2185,14.16,1548.08,2.0,1.0,8.53,-1.51,-8.51,False
2186,15.68,1510.74,2.0,1.0,8.84,-6.37,-13.37,False
2187,15.39,1517.88,2.0,1.0,8.78,-5.44,-12.44,False
2188,15.65,1511.35,2.0,1.0,8.83,-6.29,-13.29,False
2189,15.06,1526.01,2.0,1.0,8.71,-4.38,-11.38,False
2190,14.57,1538.01,2.0,1.0,8.61,-2.82,-9.82,False
2191,16.28,1495.86,2.0,1.0,8.96,-8.3,-15.3,False
2192,15.56,1513.54,2.0,1.0,8.81,-6.0,-13.0,False
2193,15.97,1503.49,2.0,1.0,8.89,-7.31,-14.31,False
2194,16.29,1495.64,2.0,1.0,8.96,-8.33,-15.33,False
2195,15.42,1517.03,2.0,1.0,8.78,-5.55,-12.55,False
2196,15.46,1516.01,2.0,1.0,8.79,-5.68,-12.68,False
2197,15.4,1517.67,2.0,1.0,8.78,-5.47,-12.47,False
2198,16.02,1502.23,2.0,1.0,8.9,-7.47,-14.47,False
2199,14.92,1529.45,2.0,1.0,8.68,-3.93,-10.93,False
2200,16.43,1492.26,2.0,1.0,8.99,-8.77,-15.77,False
2201,15.14,1523.87,2.0,1.0,8.73,-4.66,-11.66,False
2202,14.56,1538.27,2.0,1.0,8.61,-2.79,-9.79,False
2203,14.25,1545.87,2.0,1.0,8.55,-1.8,-8.8,False
2204,15.97,1503.44,2.0,1.0,8.89,-7.32,-14.32,False
2205,16.07,1501.06,2.0,1.0,8.91,-7.63,-14.63,False
2206,14.77,1533.18,2.0,1.0,8.65,-3.45,-10.45,False
2207,14.08,1550.13,2.0,1.0,8.52,-1.24,-8.24,False
2208,16.18,1498.37,2.0,1.0,8.94,-7.98,-14.98,False
2209,15.96,1503.7,2.0,1.0,8.89,-7.28,-14.28,False
2210,15.31,1519.85,2.0,1.0,8.76,-5.18,-12.18,False
2211,15.35,1518.9,2.0,1.0,8.77,-5.31,-12.31,False
2212,16.14,1499.28,2.0,1.0,8.93,-7.86,-14.86,False
2213,15.23,1521.82,2.0,1.0,8.75,-4.93,-11.93,False
2214,15.37,1518.41,2.0,1.0,8.77,-5.37,-12.37,False
2215,15.94,1504.3,2.0,1.0,8.89,-7.2,-14.2,False
2216,14.0,1551.98,2.0,1.0,8.5,-1.0,-8.0,False
2217,14.55,1538.38,2.0,1.0,8.61,-2.77,-9.77,False
2218,15.8,1507.79,2.0,1.0,8.86,-6.75,-13.75,False
2219,15.89,1505.61,2.0,1.0,8.88,-7.03,-14.03,False
2220,15.57,1513.31,2.0,1.0,8.81,-6.03,-13.03,False
2221,14.65,1535.91,2.0,1.0,8.63,-3.09,-10.09,False
2222,14.34,1543.66,2.0,1.0,8.57,-2.08,-9.08,False
2223,15.24,1521.5,2.0,1.0,8.75,-4.97,-11.97,False
2224,15.68,1510.7,2.0,1.0,8.84,-6.37,-13.37,False
2225,14.87,1530.66,2.0,1.0,8.67,-3.78,-10.78,False
2226,15.24,1521.45,2.0,1.0,8.75,-4.97,-11.97,False
2227,15.74,1509.19,2.0,1.0,8.85,-6.57,-13.57,False
2228,16.44,1491.98,2.0,1.0,8.99,-8.81,-15.81,False
2229,14.1,1549.63,2.0,1.0,8.52,-1.31,-8.31,False
2230,15.1,1524.98,2.0,1.0,8.72,-4.51,-11.51,False
2231,15.24,1521.42,2.0,1.0,8.75,-4.98,-11.98,False
2232,15.17,1523.21,2.0,1.0,8.73,-4.74,-11.74,False
2233,14.05,1550.69,2.0,1.0,8.51,-1.17,-8.17,False
2234,14.35,1543.41,2.0,1.0,8.57,-2.12,-9.12,False
2235,15.33,1519.33,2.0,1.0,8.77,-5.25,-12.25,False
2236,15.66,1511.23,2.0,1.0,8.83,-6.3,-13.3,False
2237,14.06,1550.59,2.0,1.0,8.51,-1.18,-8.18,False
2238,14.78,1532.78,2.0,1.0,8.66,-3.5,-10.5,False
2239,14.43,1541.46,2.0,1.0,8.59,-2.37,-9.37,False
