,nuc,arexp,nd,ns,age,la,ld,target
2081,14.9,-15.12,9.65,1.0,1.06,-6.73,968.49,False
2082,13.21,-8.74,9.84,1.0,1.06,-5.78,947.36,False
2083,16.95,-22.9,9.42,1.0,1.06,-7.9,994.28,False
2084,14.36,-13.08,9.71,1.0,1.06,-6.43,961.75,False
2085,16.58,-21.52,9.46,1.0,1.06,-7.69,989.7,False
2086,12.38,-5.56,9.94,1.0,1.06,-5.31,936.84,False
2087,13.14,-8.44,9.85,1.0,1.06,-5.74,946.38,False
2088,19.76,-33.56,9.1,1.0,1.06,-9.49,1029.6,False
2089,17.19,-23.8,9.39,1.0,1.06,-8.03,997.28,False
2090,19.53,-32.7,9.13,1.0,1.06,-9.36,1026.75,False
2091,12.06,-4.36,9.97,1.0,1.06,-5.13,932.84,False
2092,18.38,-28.34,9.26,1.0,1.06,-8.71,1012.32,False
2093,16.25,-20.26,9.5,1.0,1.06,-7.5,985.53,False
2094,13.08,-8.22,9.86,1.0,1.06,-5.7,945.64,False
2095,18.12,-27.35,9.29,1.0,1.06,-8.56,1009.02,False
2096,14.2,-12.47,9.73,1.0,1.06,-6.34,959.74,False
2097,12.54,-6.19,9.92,1.0,1.06,-5.4,938.91,False
2098,16.17,-19.95,9.51,1.0,1.06,-7.46,984.51,False
2099,17.25,-24.03,9.39,1.0,1.06,-8.06,998.02,False
2100,14.37,-13.12,9.71,1.0,1.06,-6.44,961.88,False
2101,15.74,-18.32,9.56,1.0,1.06,-7.21,979.12,False
2102,16.72,-22.02,9.45,1.0,1.06,-7.76,991.36,False
2103,15.69,-18.13,9.56,1.0,1.06,-7.18,978.49,False
2104,20.03,-34.57,9.07,1.0,1.06,-9.64,1032.96,False
2105,17.14,-23.62,9.4,1.0,1.06,-8.0,996.67,False
2106,12.12,-4.6,9.97,1.0,1.06,-5.16,933.65,False
2107,16.93,-22.82,9.42,1.0,1.06,-7.88,994.02,False
2108,17.31,-24.27,9.38,1.0,1.06,-8.1,998.81,False
2109,17.12,-23.55,9.4,1.0,1.06,-7.99,996.45,False
2110,12.71,-6.83,9.9,1.0,1.06,-5.5,941.03,False
2111,20.52,-36.43,9.02,1.0,1.06,-9.92,1039.12,False
2112,15.26,-16.51,9.61,1.0,1.06,-6.94,973.11,False
2113,11.89,-3.72,9.99,1.0,1.06,-5.03,930.74,False
2114,20.57,-36.65,9.01,1.0,1.06,-9.95,1039.84,False
2115,15.94,-19.09,9.53,1.0,1.06,-7.33,981.64,False
2116,19.47,-32.48,9.14,1.0,1.06,-9.32,1026.01,False
2117,15.95,-19.11,9.53,1.0,1.06,-7.33,981.72,False
2118,20.09,-34.82,9.07,1.0,1.06,-9.67,1033.77,False
2119,18.09,-27.23,9.29,1.0,1.06,-8.54,1008.64,False
2120,20.44,-36.13,9.03,1.0,1.06,-9.87,1038.12,False
2121,16.14,-19.82,9.51,1.0,1.06,-7.44,984.08,False
2122,19.25,-31.64,9.16,1.0,1.06,-9.2,1023.24,False
2123,16.98,-23.01,9.42,1.0,1.06,-7.91,994.64,False
2124,17.2,-23.84,9.39,1.0,1.06,-8.04,997.4,False
2125,16.32,-20.53,9.49,1.0,1.06,-7.54,986.43,False
2126,17.33,-24.36,9.38,1.0,1.06,-8.11,999.13,False
2127,14.61,-14.05,9.69,1.0,1.06,-6.57,964.95,False
2128,18.0,-26.89,9.3,1.0,1.06,-8.49,1007.51,False
2129,20.51,-36.41,9.02,1.0,1.06,-9.91,1039.03,False
2130,13.94,-11.48,9.76,1.0,1.06,-6.19,956.46,False
2131,11.89,-3.71,9.99,1.0,1.06,-5.03,930.7,False
2132,16.29,-20.41,9.5,1.0,1.06,-7.52,986.01,False
2133,18.08,-27.19,9.29,1.0,1.06,-8.54,1008.5,False
2134,15.55,-17.61,9.58,1.0,1.06,-7.11,976.74,False
2135,19.37,-32.09,9.15,1.0,1.06,-9.27,1024.73,False
2136,19.25,-31.62,9.16,1.0,1.06,-9.2,1023.16,False
2137,15.22,-16.36,9.62,1.0,1.06,-6.92,972.61,False
2138,12.53,-6.15,9.92,1.0,1.06,-5.4,938.78,False
2139,15.39,-16.99,9.6,1.0,1.06,-7.01,974.7,False
2140,20.41,-36.02,9.03,1.0,1.06,-9.85,1037.77,False
2141,12.97,-7.8,9.87,1.0,1.06,-5.64,944.26,False
2142,20.15,-35.04,9.06,1.0,1.06,-9.71,1034.52,False
2143,12.45,-5.85,9.93,1.0,1.06,-5.35,937.77,False
2144,16.29,-20.39,9.5,1.0,1.06,-7.52,985.95,False
2145,18.58,-29.07,9.24,1.0,1.06,-8.82,1014.74,False
2146,20.55,-36.55,9.01,1.0,1.06,-9.93,1039.52,False
2147,14.69,-14.33,9.68,1.0,1.06,-6.62,965.89,False
2148,13.94,-11.48,9.76,1.0,1.06,-6.19,956.44,False
2149,15.16,-16.14,9.62,1.0,1.06,-6.89,971.87,False
2150,16.69,-21.9,9.45,1.0,1.06,-7.75,990.98,False
2151,14.59,-13.96,9.69,1.0,1.06,-6.56,964.64,False
2152,19.79,-33.69,9.1,1.0,1.06,-9.51,1030.04,False
2153,20.55,-36.55,9.01,1.0,1.06,-9.93,1039.51,False
2154,18.05,-27.06,9.3,1.0,1.06,-8.52,1008.06,False
2155,20.65,-36.94,9.0,1.0,1.06,-9.99,1040.81,False
2156,18.45,-28.6,9.25,1.0,1.06,-8.75,1013.16,False
2157,20.15,-35.05,9.06,1.0,1.06,-9.71,1034.55,False
2158,18.01,-26.94,9.3,1.0,1.06,-8.5,1007.66,False
2159,19.09,-31.03,9.18,1.0,1.06,-9.11,1021.21,False
2160,15.22,-16.34,9.62,1.0,1.06,-6.92,972.54,False
2161,12.63,-6.5,9.91,1.0,1.06,-5.45,939.95,False
2162,15.38,-16.94,9.6,1.0,1.06,-7.01,974.53,False
2163,13.2,-8.7,9.84,1.0,1.06,-5.78,947.22,False
2164,18.1,-27.28,9.29,1.0,1.06,-8.55,1008.79,False
2165,14.53,-13.71,9.7,1.0,1.06,-6.52,963.83,False
2166,14.14,-12.26,9.74,1.0,1.06,-6.31,959.02,False
2167,15.83,-18.66,9.55,1.0,1.06,-7.26,980.22,False
2168,15.42,-17.12,9.59,1.0,1.06,-7.03,975.12,False
2169,20.35,-35.8,9.04,1.0,1.06,-9.82,1037.01,False
2170,18.29,-27.98,9.27,1.0,1.06,-8.65,1011.1,False
2171,19.54,-32.73,9.13,1.0,1.06,-9.36,1026.85,False
2172,16.14,-19.83,9.51,1.0,1.06,-7.44,984.1,False
2173,17.44,-24.78,9.36,1.0,1.06,-8.18,1000.51,False
2174,18.46,-28.61,9.25,1.0,1.06,-8.75,1013.21,False
2175,14.12,-12.16,9.74,1.0,1.06,-6.29,958.69,False
2176,12.04,-4.29,9.98,1.0,1.06,-5.12,932.61,False
2177,14.39,-13.2,9.71,1.0,1.06,-6.45,962.15,False
2178,17.47,-24.86,9.36,1.0,1.06,-8.19,1000.78,False
2179,12.29,-5.24,9.95,1.0,1.06,-5.26,935.78,False
2180,15.52,-17.48,9.58,1.0,1.06,-7.09,976.33,False
2181,18.79,-29.89,9.21,1.0,1.06,-8.94,1017.43,False
2182,16.85,-22.52,9.43,1.0,1.06,-7.84,993.02,False
2183,18.85,-30.11,9.21,1.0,1.06,-8.97,1018.17,False
2184,18.34,-28.16,9.26,1.0,1.06,-8.68,1011.71,False
2185,19.82,-33.77,9.1,1.0,1.06,-9.52,1030.31,False
2186,17.03,-23.19,9.41,1.0,1.06,-7.94,995.24,False
2187,13.45,-9.64,9.82,1.0,1.06,-5.92,950.36,False
2188,20.46,-36.21,9.02,1.0,1.06,-9.88,1038.38,False
2189,12.63,-6.53,9.91,1.0,1.06,-5.45,940.04,False
2190,18.0,-26.89,9.3,1.0,1.06,-8.49,1007.49,False
2191,17.73,-25.87,9.33,1.0,1.06,-8.34,1004.13,False
2192,15.55,-17.58,9.58,1.0,1.06,-7.1,976.66,False
2193,19.44,-32.37,9.14,1.0,1.06,-9.31,1025.65,False
2194,12.84,-7.32,9.89,1.0,1.06,-5.57,942.65,False
2195,12.34,-5.41,9.94,1.0,1.06,-5.28,936.32,False
2196,19.05,-30.88,9.18,1.0,1.06,-9.09,1020.73,False
2197,18.89,-30.27,9.2,1.0,1.06,-9.0,1018.71,False
2198,15.35,-16.84,9.6,1.0,1.06,-6.99,974.19,False
2199,15.34,-16.8,9.6,1.0,1.06,-6.99,974.07,False
2200,14.29,-12.83,9.72,1.0,1.06,-6.39,960.91,False
2201,14.35,-13.05,9.72,1.0,1.06,-6.42,961.63,False
2202,18.2,-27.64,9.28,1.0,1.06,-8.6,1009.99,False
2203,17.2,-23.84,9.39,1.0,1.06,-8.04,997.38,False
2204,15.13,-15.99,9.63,1.0,1.06,-6.86,971.39,False
2205,12.56,-6.25,9.92,1.0,1.06,-5.41,939.11,False
2206,19.68,-33.26,9.11,1.0,1.06,-9.44,1028.6,False
2207,17.7,-25.77,9.34,1.0,1.06,-8.32,1003.78,False
2208,17.88,-26.45,9.32,1.0,1.06,-8.42,1006.03,False
2209,19.5,-32.57,9.13,1.0,1.06,-9.34,1026.31,False
2210,15.49,-17.38,9.59,1.0,1.06,-7.07,976.0,False
2211,13.08,-8.22,9.86,1.0,1.06,-5.71,945.65,False
2212,12.12,-4.58,9.97,1.0,1.06,-5.16,933.58,False
2213,17.55,-25.17,9.35,1.0,1.06,-8.23,1001.8,False
2214,18.69,-29.5,9.22,1.0,1.06,-8.88,1016.14,False
2215,17.13,-23.58,9.4,1.0,1.06,-8.0,996.53,False
2216,14.66,-14.23,9.68,1.0,1.06,-6.6,965.55,False
2217,19.08,-30.98,9.18,1.0,1.06,-9.1,1021.06,False
2218,13.92,-11.4,9.76,1.0,1.06,-6.18,956.16,False
2219,15.91,-18.96,9.54,1.0,1.06,-7.31,981.23,False
2220,16.24,-20.23,9.5,1.0,1.06,-7.5,985.43,False
2221,14.89,-15.08,9.65,1.0,1.06,-6.73,968.37,False
2222,12.41,-5.67,9.94,1.0,1.06,-5.32,937.19,False
2223,13.22,-8.74,9.84,1.0,1.06,-5.78,947.36,False
2224,17.52,-25.05,9.36,1.0,1.06,-8.22,1001.41,False
2225,14.29,-12.8,9.72,1.0,1.06,-6.39,960.81,False
2226,18.31,-28.06,9.27,1.0,1.06,-8.67,1011.38,False
2227,15.84,-18.69,9.55,1.0,1.06,-7.27,980.35,False
2228,18.26,-27.89,9.27,1.0,1.06,-8.64,1010.8,False
2229,16.32,-20.5,9.49,1.0,1.06,-7.54,986.33,False
2230,15.29,-16.6,9.61,1.0,1.06,-6.96,973.41,False
2231,17.64,-25.51,9.34,1.0,1.06,-8.28,1002.91,False
2232,15.62,-17.85,9.57,1.0,1.06,-7.14,977.56,False
2233,17.78,-26.06,9.33,1.0,1.06,-8.37,1004.73,False
2234,18.18,-27.58,9.28,1.0,1.06,-8.59,1009.78,False
2235,12.55,-6.23,9.92,1.0,1.06,-5.41,939.03,False
2236,14.26,-12.7,9.73,1.0,1.06,-6.37,960.47,False
2237,20.08,-34.76,9.07,1.0,1.06,-9.67,1033.58,False
2238,16.86,-22.55,9.43,1.0,1.06,-7.84,993.13,False
2239,14.51,-13.64,9.7,1.0,1.06,-6.51,963.61,False
