,nuc,arexp,nd,ns,age,la,ld,target
2093,83.06,152.47,1.0,1.0,-5.25,9.22,-5.88,True
2094,90.42,67.87,1.0,1.0,-7.4,12.17,-9.09,True
2095,82.34,160.73,1.0,1.0,-5.04,8.94,-5.57,True
2096,86.58,112.08,1.0,1.0,-6.28,10.63,-7.41,True
2097,91.29,57.93,1.0,1.0,-7.65,12.52,-9.47,True
2098,85.11,128.89,1.0,1.0,-5.85,10.04,-6.78,True
2099,82.35,160.64,1.0,1.0,-5.05,8.94,-5.57,True
2100,83.69,145.25,1.0,1.0,-5.44,9.48,-6.16,True
2101,84.71,133.46,1.0,1.0,-5.74,9.89,-6.6,True
2102,79.79,190.06,1.0,1.0,-4.3,7.92,-4.45,True
2103,92.39,45.24,1.0,1.0,-7.97,12.96,-9.95,True
2104,88.56,89.23,1.0,1.0,-6.85,11.43,-8.28,True
2105,91.06,60.51,1.0,1.0,-7.58,12.43,-9.37,True
2106,87.37,102.97,1.0,1.0,-6.51,10.95,-7.76,True
2107,90.51,66.89,1.0,1.0,-7.42,12.2,-9.13,True
2108,84.39,137.16,1.0,1.0,-5.64,9.76,-6.46,True
2109,85.4,125.55,1.0,1.0,-5.94,10.16,-6.9,True
2110,78.89,200.37,1.0,1.0,-4.04,7.56,-4.06,True
2111,88.78,86.78,1.0,1.0,-6.92,11.51,-8.38,True
2112,88.48,90.14,1.0,1.0,-6.83,11.39,-8.25,True
2113,87.4,102.55,1.0,1.0,-6.52,10.96,-7.78,True
2114,81.74,167.64,1.0,1.0,-4.87,8.7,-5.3,True
2115,87.03,106.84,1.0,1.0,-6.41,10.81,-7.61,True
2116,83.31,149.63,1.0,1.0,-5.33,9.32,-5.99,True
2117,90.86,62.87,1.0,1.0,-7.52,12.34,-9.28,True
2118,86.16,116.87,1.0,1.0,-6.16,10.46,-7.23,True
2119,81.75,167.55,1.0,1.0,-4.87,8.7,-5.31,True
2120,79.35,195.14,1.0,1.0,-4.17,7.74,-4.26,True
2121,86.82,109.23,1.0,1.0,-6.35,10.73,-7.52,True
2122,88.36,91.53,1.0,1.0,-6.8,11.35,-8.19,True
2123,89.01,84.15,1.0,1.0,-6.98,11.6,-8.48,True
2124,86.92,108.17,1.0,1.0,-6.38,10.77,-7.56,True
2125,81.3,172.67,1.0,1.0,-4.74,8.52,-5.11,True
2126,85.21,127.79,1.0,1.0,-5.88,10.08,-6.82,True
2127,87.1,106.02,1.0,1.0,-6.43,10.84,-7.64,True
2128,84.69,133.72,1.0,1.0,-5.73,9.88,-6.59,True
2129,89.49,78.6,1.0,1.0,-7.12,11.8,-8.69,True
2130,91.86,51.39,1.0,1.0,-7.81,12.74,-9.72,True
2131,92.28,46.52,1.0,1.0,-7.94,12.91,-9.9,True
2132,83.45,147.96,1.0,1.0,-5.37,9.38,-6.05,True
2133,82.83,155.14,1.0,1.0,-5.19,9.13,-5.78,True
2134,89.26,81.18,1.0,1.0,-7.06,11.71,-8.59,True
2135,79.26,196.13,1.0,1.0,-4.15,7.7,-4.22,True
2136,85.55,123.81,1.0,1.0,-5.98,10.22,-6.97,True
2137,81.73,167.74,1.0,1.0,-4.87,8.69,-5.3,True
2138,85.55,123.9,1.0,1.0,-5.98,10.22,-6.97,True
2139,80.51,181.8,1.0,1.0,-4.51,8.2,-4.77,True
2140,82.06,163.95,1.0,1.0,-4.96,8.82,-5.45,True
2141,90.89,62.48,1.0,1.0,-7.53,12.36,-9.3,True
2142,85.05,129.66,1.0,1.0,-5.83,10.02,-6.75,True
2143,90.43,67.75,1.0,1.0,-7.4,12.17,-9.1,True
2144,85.16,128.31,1.0,1.0,-5.87,10.07,-6.8,True
2145,83.59,146.44,1.0,1.0,-5.41,9.43,-6.11,True
2146,79.56,192.64,1.0,1.0,-4.24,7.83,-4.36,True
2147,84.71,133.55,1.0,1.0,-5.73,9.88,-6.6,True
2148,85.01,130.05,1.0,1.0,-5.82,10.0,-6.73,True
2149,80.92,177.07,1.0,1.0,-4.63,8.37,-4.95,True
2150,87.13,105.66,1.0,1.0,-6.44,10.85,-7.66,True
2151,88.76,86.93,1.0,1.0,-6.91,11.51,-8.37,True
2152,81.63,168.94,1.0,1.0,-4.84,8.65,-5.26,True
2153,89.12,82.79,1.0,1.0,-7.02,11.65,-8.53,True
2154,85.28,126.95,1.0,1.0,-5.9,10.11,-6.85,True
2155,82.17,162.66,1.0,1.0,-5.0,8.87,-5.49,True
2156,83.81,143.82,1.0,1.0,-5.47,9.53,-6.21,True
2157,80.2,185.39,1.0,1.0,-4.42,8.08,-4.63,True
2158,89.56,77.8,1.0,1.0,-7.14,11.82,-8.72,True
2159,84.89,131.49,1.0,1.0,-5.79,9.95,-6.68,True
2160,82.92,154.06,1.0,1.0,-5.21,9.17,-5.82,True
2161,80.45,182.48,1.0,1.0,-4.49,8.18,-4.74,True
2162,85.86,120.3,1.0,1.0,-6.07,10.34,-7.1,True
2163,81.35,172.15,1.0,1.0,-4.76,8.54,-5.13,True
2164,84.99,130.28,1.0,1.0,-5.82,10.0,-6.72,True
2165,87.55,100.87,1.0,1.0,-6.56,11.02,-7.84,True
2166,80.69,179.75,1.0,1.0,-4.56,8.27,-4.85,True
2167,84.05,141.07,1.0,1.0,-5.54,9.62,-6.31,True
2168,79.25,196.21,1.0,1.0,-4.15,7.7,-4.22,True
2169,82.56,158.27,1.0,1.0,-5.11,9.02,-5.66,True
2170,84.27,138.56,1.0,1.0,-5.61,9.71,-6.41,True
2171,84.98,130.39,1.0,1.0,-5.81,9.99,-6.72,True
2172,91.16,59.45,1.0,1.0,-7.61,12.46,-9.41,True
2173,86.79,109.58,1.0,1.0,-6.34,10.72,-7.51,True
2174,89.07,83.46,1.0,1.0,-7.0,11.63,-8.5,True
2175,89.55,77.93,1.0,1.0,-7.14,11.82,-8.71,True
2176,91.7,53.15,1.0,1.0,-7.77,12.68,-9.65,True
2177,79.74,190.63,1.0,1.0,-4.29,7.9,-4.43,True
2178,84.51,135.76,1.0,1.0,-5.68,9.81,-6.52,True
2179,83.15,151.46,1.0,1.0,-5.28,9.26,-5.92,True
2180,88.42,90.92,1.0,1.0,-6.81,11.37,-8.22,True
2181,79.05,198.53,1.0,1.0,-4.09,7.62,-4.13,True
2182,88.91,85.26,1.0,1.0,-6.96,11.56,-8.43,True
2183,91.52,55.27,1.0,1.0,-7.71,12.61,-9.57,True
2184,84.03,141.37,1.0,1.0,-5.53,9.61,-6.3,True
2185,90.1,71.61,1.0,1.0,-7.3,12.04,-8.95,True
2186,90.96,61.73,1.0,1.0,-7.55,12.38,-9.33,True
2187,82.54,158.47,1.0,1.0,-5.1,9.02,-5.65,True
2188,90.29,69.39,1.0,1.0,-7.36,12.12,-9.04,True
2189,79.43,194.24,1.0,1.0,-4.2,7.77,-4.29,True
2190,85.71,122.0,1.0,1.0,-6.03,10.28,-7.04,True
2191,80.65,180.13,1.0,1.0,-4.55,8.26,-4.83,True
2192,87.83,97.72,1.0,1.0,-6.64,11.13,-7.96,True
2193,91.39,56.76,1.0,1.0,-7.68,12.56,-9.52,True
2194,85.86,120.35,1.0,1.0,-6.07,10.34,-7.1,True
2195,91.43,56.25,1.0,1.0,-7.69,12.57,-9.53,True
2196,89.75,75.6,1.0,1.0,-7.2,11.9,-8.8,True
2197,86.66,111.11,1.0,1.0,-6.3,10.66,-7.45,True
2198,81.25,173.25,1.0,1.0,-4.73,8.5,-5.09,True
2199,88.25,92.89,1.0,1.0,-6.76,11.3,-8.14,True
2200,87.59,100.42,1.0,1.0,-6.57,11.04,-7.86,True
2201,82.06,163.92,1.0,1.0,-4.96,8.83,-5.45,True
2202,83.43,148.19,1.0,1.0,-5.36,9.37,-6.04,True
2203,85.36,126.0,1.0,1.0,-5.92,10.15,-6.89,True
2204,88.47,90.26,1.0,1.0,-6.83,11.39,-8.24,True
2205,91.68,53.47,1.0,1.0,-7.76,12.67,-9.64,True
2206,82.51,158.79,1.0,1.0,-5.09,9.0,-5.64,True
2207,86.3,115.29,1.0,1.0,-6.2,10.52,-7.29,True
2208,83.84,143.53,1.0,1.0,-5.48,9.54,-6.22,True
2209,83.74,144.68,1.0,1.0,-5.45,9.5,-6.18,True
2210,92.21,47.32,1.0,1.0,-7.92,12.88,-9.87,True
2211,84.83,132.09,1.0,1.0,-5.77,9.93,-6.65,True
2212,89.93,73.5,1.0,1.0,-7.25,11.97,-8.88,True
2213,84.33,137.86,1.0,1.0,-5.62,9.73,-6.44,True
2214,88.73,87.29,1.0,1.0,-6.9,11.49,-8.36,True
2215,81.39,171.7,1.0,1.0,-4.77,8.55,-5.15,True
2216,89.39,79.7,1.0,1.0,-7.1,11.76,-8.64,True
2217,82.17,162.7,1.0,1.0,-4.99,8.87,-5.49,True
2218,84.03,141.31,1.0,1.0,-5.54,9.61,-6.3,True
2219,88.67,87.96,1.0,1.0,-6.89,11.47,-8.33,True
2220,90.95,61.78,1.0,1.0,-7.55,12.38,-9.32,True
2221,79.29,195.8,1.0,1.0,-4.16,7.72,-4.24,True
2222,86.7,110.65,1.0,1.0,-6.31,10.68,-7.47,True
2223,82.79,155.62,1.0,1.0,-5.17,9.11,-5.76,True
2224,87.16,105.41,1.0,1.0,-6.45,10.86,-7.67,True
2225,90.24,69.93,1.0,1.0,-7.34,12.1,-9.02,True
2226,89.17,82.29,1.0,1.0,-7.03,11.67,-8.55,True
2227,82.14,163.0,1.0,1.0,-4.99,8.86,-5.48,True
2228,79.56,192.68,1.0,1.0,-4.24,7.82,-4.35,True
2229,87.81,97.93,1.0,1.0,-6.63,11.12,-7.95,True
2230,89.7,76.13,1.0,1.0,-7.19,11.88,-8.78,True
2231,82.99,153.28,1.0,1.0,-5.23,9.2,-5.85,True
2232,92.45,44.52,1.0,1.0,-7.99,12.98,-9.98,True
2233,91.69,53.3,1.0,1.0,-7.76,12.68,-9.65,True
2234,89.15,82.55,1.0,1.0,-7.02,11.66,-8.54,True
2235,79.08,198.18,1.0,1.0,-4.1,7.63,-4.14,True
2236,91.87,51.28,1.0,1.0,-7.82,12.75,-9.72,True
2237,83.6,146.26,1.0,1.0,-5.41,9.44,-6.12,True
2238,87.37,102.96,1.0,1.0,-6.51,10.95,-7.76,True
2239,89.92,73.61,1.0,1.0,-7.25,11.97,-8.88,True
