,nuc,arexp,nd,ns,age,la,ld,target
2095,3.42,-109.71,3.0,1.0,21.26,-50.37,24.08,False
2096,4.78,-63.67,3.0,1.0,17.79,-41.9,33.99,False
2097,6.39,-9.03,3.0,1.0,13.68,-31.84,45.75,False
2098,4.46,-74.66,3.0,1.0,18.62,-43.92,31.62,False
2099,6.41,-8.39,3.0,1.0,13.64,-31.73,45.89,False
2100,3.17,-118.23,3.0,1.0,21.9,-51.94,22.24,False
2101,4.05,-88.31,3.0,1.0,19.65,-46.43,28.68,False
2102,5.34,-44.68,3.0,1.0,16.37,-38.4,38.08,False
2103,4.51,-72.84,3.0,1.0,18.48,-43.58,32.01,False
2104,4.31,-79.45,3.0,1.0,18.98,-44.8,30.59,False
2105,6.0,-22.42,3.0,1.0,14.69,-34.31,42.87,False
2106,4.36,-77.76,3.0,1.0,18.85,-44.49,30.95,False
2107,7.05,13.29,3.0,1.0,12.01,-27.74,50.55,False
2108,3.83,-95.8,3.0,1.0,20.21,-47.81,27.07,False
2109,5.08,-53.67,3.0,1.0,17.04,-40.06,36.14,False
2110,5.82,-28.5,3.0,1.0,15.15,-35.42,41.56,False
2111,3.26,-115.18,3.0,1.0,21.67,-51.38,22.9,False
2112,4.33,-79.04,3.0,1.0,18.95,-44.73,30.68,False
2113,6.74,2.88,3.0,1.0,12.79,-29.65,48.31,False
2114,4.61,-69.59,3.0,1.0,18.24,-42.99,32.71,False
2115,4.78,-63.54,3.0,1.0,17.78,-41.87,34.02,False
2116,3.32,-113.0,3.0,1.0,21.51,-50.97,23.37,False
2117,6.78,4.02,3.0,1.0,12.7,-29.44,48.56,False
2118,7.14,16.24,3.0,1.0,11.78,-27.19,51.19,False
2119,3.64,-102.44,3.0,1.0,20.71,-49.03,25.64,False
2120,3.95,-91.89,3.0,1.0,19.92,-47.09,27.91,False
2121,3.52,-106.49,3.0,1.0,21.02,-49.78,24.77,False
2122,3.67,-101.35,3.0,1.0,20.63,-48.83,25.88,False
2123,6.0,-22.4,3.0,1.0,14.69,-34.3,42.87,False
2124,4.11,-86.37,3.0,1.0,19.5,-46.08,29.1,False
2125,6.73,2.25,3.0,1.0,12.84,-29.77,48.18,False
2126,6.02,-21.77,3.0,1.0,14.64,-34.19,43.01,False
2127,3.85,-95.18,3.0,1.0,20.16,-47.7,27.21,False
2128,4.24,-82.14,3.0,1.0,19.18,-45.3,30.01,False
2129,3.36,-111.78,3.0,1.0,21.41,-50.75,23.63,False
2130,6.26,-13.58,3.0,1.0,14.03,-32.68,44.77,False
2131,3.78,-97.66,3.0,1.0,20.35,-48.15,26.67,False
2132,5.74,-31.17,3.0,1.0,15.35,-35.92,40.98,False
2133,7.12,15.74,3.0,1.0,11.82,-27.28,51.08,False
2134,6.59,-2.42,3.0,1.0,13.19,-30.63,47.17,False
2135,5.04,-54.91,3.0,1.0,17.14,-40.29,35.87,False
2136,6.13,-17.94,3.0,1.0,14.35,-33.48,43.83,False
2137,5.47,-40.25,3.0,1.0,16.03,-37.59,39.03,False
2138,5.62,-35.12,3.0,1.0,15.65,-36.64,40.13,False
2139,3.5,-107.21,3.0,1.0,21.07,-49.91,24.61,False
2140,3.87,-94.59,3.0,1.0,20.12,-47.59,27.33,False
2141,3.9,-93.66,3.0,1.0,20.05,-47.42,27.53,False
2142,3.83,-95.74,3.0,1.0,20.21,-47.8,27.08,False
2143,6.63,-1.02,3.0,1.0,13.08,-30.37,47.48,False
2144,7.14,16.42,3.0,1.0,11.77,-27.16,51.23,False
2145,5.08,-53.52,3.0,1.0,17.03,-40.03,36.17,False
2146,3.52,-106.52,3.0,1.0,21.02,-49.78,24.76,False
2147,5.15,-51.12,3.0,1.0,16.85,-39.59,36.69,False
2148,4.34,-78.49,3.0,1.0,18.91,-44.63,30.8,False
2149,3.7,-100.37,3.0,1.0,20.56,-48.65,26.09,False
2150,5.44,-41.42,3.0,1.0,16.12,-37.8,38.78,False
2151,4.01,-89.88,3.0,1.0,19.77,-46.72,28.35,False
2152,4.72,-65.79,3.0,1.0,17.95,-42.29,33.53,False
2153,6.0,-22.31,3.0,1.0,14.68,-34.29,42.89,False
2154,5.55,-37.68,3.0,1.0,15.84,-37.12,39.58,False
2155,4.32,-79.37,3.0,1.0,18.98,-44.79,30.61,False
2156,3.86,-94.96,3.0,1.0,20.15,-47.66,27.25,False
2157,5.1,-52.78,3.0,1.0,16.98,-39.89,36.33,False
2158,3.54,-105.73,3.0,1.0,20.96,-49.64,24.93,False
2159,3.19,-117.7,3.0,1.0,21.86,-51.84,22.36,False
2160,6.08,-19.8,3.0,1.0,14.49,-33.82,43.43,False
2161,3.97,-91.04,3.0,1.0,19.85,-46.93,28.1,False
2162,6.77,3.88,3.0,1.0,12.71,-29.47,48.53,False
2163,3.77,-97.91,3.0,1.0,20.37,-48.2,26.62,False
2164,5.2,-49.62,3.0,1.0,16.74,-39.31,37.01,False
2165,3.96,-91.47,3.0,1.0,19.89,-47.01,28.0,False
2166,6.92,8.7,3.0,1.0,12.35,-28.58,49.57,False
2167,6.7,1.45,3.0,1.0,12.9,-29.91,48.01,False
2168,6.35,-10.33,3.0,1.0,13.78,-32.08,45.47,False
2169,6.5,-5.4,3.0,1.0,13.41,-31.17,46.53,False
2170,4.09,-87.17,3.0,1.0,19.56,-46.22,28.93,False
2171,6.91,8.58,3.0,1.0,12.36,-28.6,49.54,False
2172,6.03,-21.45,3.0,1.0,14.62,-34.13,43.08,False
2173,4.65,-67.94,3.0,1.0,18.12,-42.68,33.07,False
2174,5.78,-29.76,3.0,1.0,15.24,-35.66,41.29,False
2175,5.16,-50.83,3.0,1.0,16.83,-39.53,36.75,False
2176,6.61,-1.7,3.0,1.0,13.13,-30.49,47.33,False
2177,3.27,-114.73,3.0,1.0,21.64,-51.29,23.0,False
2178,5.68,-33.18,3.0,1.0,15.5,-36.29,40.55,False
2179,3.41,-110.09,3.0,1.0,21.29,-50.44,23.99,False
2180,4.41,-76.25,3.0,1.0,18.74,-44.21,31.28,False
2181,5.34,-44.55,3.0,1.0,16.36,-38.38,38.1,False
2182,7.17,17.16,3.0,1.0,11.71,-27.02,51.39,False
2183,5.72,-31.93,3.0,1.0,15.41,-36.06,40.82,False
2184,6.44,-7.5,3.0,1.0,13.57,-31.56,46.08,False
2185,6.87,7.21,3.0,1.0,12.46,-28.85,49.25,False
2186,5.47,-40.31,3.0,1.0,16.04,-37.6,39.02,False
2187,4.43,-75.43,3.0,1.0,18.68,-44.06,31.46,False
2188,6.47,-6.3,3.0,1.0,13.48,-31.34,46.34,False
2189,4.05,-88.41,3.0,1.0,19.66,-46.45,28.66,False
2190,4.89,-60.08,3.0,1.0,17.52,-41.24,34.76,False
2191,4.18,-84.17,3.0,1.0,19.34,-45.67,29.57,False
2192,4.77,-63.95,3.0,1.0,17.82,-41.95,33.93,False
2193,6.18,-16.42,3.0,1.0,14.24,-33.2,44.16,False
2194,6.65,-0.37,3.0,1.0,13.03,-30.25,47.61,False
2195,5.5,-39.2,3.0,1.0,15.95,-37.4,39.25,False
2196,4.78,-63.6,3.0,1.0,17.79,-41.89,34.0,False
2197,3.46,-108.51,3.0,1.0,21.17,-50.15,24.33,False
2198,5.42,-42.17,3.0,1.0,16.18,-37.94,38.62,False
2199,3.78,-97.65,3.0,1.0,20.35,-48.15,26.67,False
2200,5.53,-38.29,3.0,1.0,15.89,-37.23,39.45,False
2201,4.65,-68.04,3.0,1.0,18.12,-42.7,33.05,False
2202,6.57,-3.14,3.0,1.0,13.24,-30.76,47.02,False
2203,3.45,-108.71,3.0,1.0,21.18,-50.19,24.29,False
2204,6.14,-17.57,3.0,1.0,14.33,-33.41,43.91,False
2205,4.91,-59.28,3.0,1.0,17.46,-41.09,34.93,False
2206,6.14,-17.56,3.0,1.0,14.33,-33.41,43.92,False
2207,3.54,-105.56,3.0,1.0,20.95,-49.61,24.97,False
2208,4.66,-67.8,3.0,1.0,18.11,-42.66,33.1,False
2209,3.14,-119.14,3.0,1.0,21.97,-52.1,22.05,False
2210,3.47,-107.94,3.0,1.0,21.13,-50.04,24.46,False
2211,6.2,-15.52,3.0,1.0,14.17,-33.04,44.35,False
2212,3.6,-103.6,3.0,1.0,20.8,-49.25,25.39,False
2213,7.16,17.03,3.0,1.0,11.72,-27.05,51.36,False
2214,4.08,-87.4,3.0,1.0,19.58,-46.27,28.88,False
2215,4.89,-60.07,3.0,1.0,17.52,-41.23,34.76,False
2216,6.1,-19.0,3.0,1.0,14.43,-33.68,43.6,False
2217,4.71,-66.06,3.0,1.0,17.97,-42.34,33.47,False
2218,6.27,-13.13,3.0,1.0,13.99,-32.6,44.87,False
2219,4.3,-79.83,3.0,1.0,19.01,-44.87,30.51,False
2220,4.88,-60.35,3.0,1.0,17.55,-41.29,34.7,False
2221,5.95,-24.16,3.0,1.0,14.82,-34.63,42.49,False
2222,6.01,-22.14,3.0,1.0,14.67,-34.26,42.93,False
2223,6.48,-6.16,3.0,1.0,13.47,-31.32,46.37,False
2224,6.55,-3.75,3.0,1.0,13.29,-30.87,46.89,False
2225,5.52,-38.64,3.0,1.0,15.91,-37.29,39.38,False
2226,6.06,-20.32,3.0,1.0,14.53,-33.92,43.32,False
2227,5.05,-54.61,3.0,1.0,17.11,-40.23,35.94,False
2228,3.38,-111.07,3.0,1.0,21.36,-50.62,23.78,False
2229,3.99,-90.39,3.0,1.0,19.81,-46.82,28.23,False
2230,6.07,-19.96,3.0,1.0,14.51,-33.85,43.4,False
2231,7.0,11.56,3.0,1.0,12.14,-28.05,50.18,False
2232,4.83,-62.01,3.0,1.0,17.67,-41.59,34.35,False
2233,3.12,-119.8,3.0,1.0,22.02,-52.23,21.9,False
2234,5.25,-47.86,3.0,1.0,16.61,-38.99,37.39,False
2235,5.32,-45.38,3.0,1.0,16.42,-38.53,37.93,False
2236,6.66,-0.01,3.0,1.0,13.01,-30.18,47.69,False
2237,7.18,17.65,3.0,1.0,11.68,-26.93,51.49,False
2238,7.0,11.68,3.0,1.0,12.13,-28.03,50.21,False
2239,3.45,-108.65,3.0,1.0,21.18,-50.18,24.3,False
