,nuc,arexp,nd,ns,age,la,ld,target
2094,36.0,185.48,3.07,1.0,-13.12,-17.6,21.63,False
2095,32.87,205.34,3.19,1.0,-11.46,-15.36,21.04,False
2096,37.64,175.03,3.01,1.0,-14.0,-18.77,21.94,False
2097,36.38,183.05,3.06,1.0,-13.32,-17.87,21.7,False
2098,35.1,191.17,3.11,1.0,-12.64,-16.96,21.46,False
2099,31.52,213.92,3.24,1.0,-10.74,-14.4,20.79,False
2100,35.25,190.22,3.1,1.0,-12.72,-17.06,21.49,False
2101,28.57,232.69,3.35,1.0,-9.16,-12.29,20.23,False
2102,30.99,217.32,3.26,1.0,-10.45,-14.02,20.69,False
2103,36.84,180.08,3.04,1.0,-13.57,-18.2,21.79,False
2104,33.42,201.88,3.17,1.0,-11.75,-15.75,21.15,False
2105,37.95,173.03,3.0,1.0,-14.16,-19.0,22.0,False
2106,29.29,228.11,3.33,1.0,-9.55,-12.8,20.37,False
2107,26.6,245.2,3.43,1.0,-8.11,-10.88,19.86,False
2108,25.33,253.28,3.48,1.0,-7.44,-9.97,19.62,False
2109,30.43,220.87,3.28,1.0,-10.15,-13.62,20.58,False
2110,36.27,183.7,3.06,1.0,-13.27,-17.8,21.68,False
2111,28.55,232.79,3.35,1.0,-9.16,-12.28,20.23,False
2112,24.94,255.74,3.49,1.0,-7.23,-9.7,19.55,False
2113,35.79,186.76,3.08,1.0,-13.01,-17.45,21.59,False
2114,24.82,256.52,3.49,1.0,-7.17,-9.61,19.53,False
2115,36.21,184.12,3.07,1.0,-13.23,-17.75,21.67,False
2116,30.21,222.25,3.29,1.0,-10.04,-13.46,20.54,False
2117,27.66,238.48,3.39,1.0,-8.68,-11.64,20.06,False
2118,30.75,218.82,3.27,1.0,-10.33,-13.85,20.64,False
2119,32.08,210.36,3.22,1.0,-11.03,-14.8,20.89,False
2120,30.85,218.22,3.27,1.0,-10.38,-13.92,20.66,False
2121,24.8,256.67,3.5,1.0,-7.15,-9.59,19.52,False
2122,30.35,221.38,3.29,1.0,-10.11,-13.56,20.57,False
2123,32.14,210.01,3.22,1.0,-11.06,-14.84,20.91,False
2124,28.37,233.94,3.36,1.0,-9.06,-12.15,20.2,False
2125,30.66,219.4,3.27,1.0,-10.28,-13.78,20.63,False
2126,29.48,226.87,3.32,1.0,-9.65,-12.94,20.41,False
2127,33.32,202.5,3.17,1.0,-11.69,-15.68,21.13,False
2128,29.28,228.18,3.33,1.0,-9.54,-12.8,20.37,False
2129,31.14,216.32,3.26,1.0,-10.54,-14.13,20.72,False
2130,30.02,223.47,3.3,1.0,-9.94,-13.33,20.51,False
2131,27.58,238.97,3.39,1.0,-8.64,-11.58,20.05,False
2132,30.95,217.54,3.26,1.0,-10.43,-13.99,20.68,False
2133,27.03,242.46,3.41,1.0,-8.34,-11.19,19.94,False
2134,29.66,225.79,3.31,1.0,-9.74,-13.07,20.44,False
2135,32.59,207.14,3.2,1.0,-11.31,-15.16,20.99,False
2136,31.91,211.46,3.23,1.0,-10.94,-14.68,20.86,False
2137,29.26,228.28,3.33,1.0,-9.53,-12.78,20.36,False
2138,29.8,224.88,3.31,1.0,-9.82,-13.17,20.47,False
2139,35.9,186.06,3.08,1.0,-13.07,-17.53,21.61,False
2140,37.11,178.4,3.03,1.0,-13.71,-18.39,21.84,False
2141,26.98,242.78,3.41,1.0,-8.32,-11.15,19.94,False
2142,27.68,238.33,3.39,1.0,-8.69,-11.66,20.07,False
2143,37.32,177.08,3.02,1.0,-13.82,-18.54,21.88,False
2144,25.44,252.58,3.47,1.0,-7.5,-10.05,19.65,False
2145,33.6,200.68,3.16,1.0,-11.85,-15.89,21.18,False
2146,33.76,199.71,3.16,1.0,-11.93,-16.0,21.21,False
2147,27.55,239.14,3.39,1.0,-8.62,-11.56,20.04,False
2148,26.24,247.5,3.44,1.0,-7.92,-10.62,19.8,False
2149,28.99,230.04,3.34,1.0,-9.39,-12.59,20.31,False
2150,31.76,212.41,3.23,1.0,-10.86,-14.57,20.83,False
2151,34.75,193.43,3.12,1.0,-12.45,-16.7,21.4,False
2152,29.12,229.2,3.33,1.0,-9.46,-12.68,20.34,False
2153,35.16,190.81,3.11,1.0,-12.67,-17.0,21.47,False
2154,33.32,202.5,3.17,1.0,-11.69,-15.68,21.13,False
2155,33.02,204.41,3.19,1.0,-11.53,-15.47,21.07,False
2156,27.97,236.52,3.38,1.0,-8.84,-11.86,20.12,False
2157,25.46,252.46,3.47,1.0,-7.51,-10.07,19.65,False
2158,27.94,236.66,3.38,1.0,-8.83,-11.84,20.12,False
2159,26.09,248.47,3.45,1.0,-7.84,-10.52,19.77,False
2160,37.78,174.15,3.01,1.0,-14.07,-18.87,21.97,False
2161,28.45,233.46,3.36,1.0,-9.1,-12.2,20.21,False
2162,35.0,191.81,3.11,1.0,-12.59,-16.88,21.44,False
2163,33.44,201.71,3.17,1.0,-11.76,-15.77,21.15,False
2164,24.97,255.56,3.49,1.0,-7.25,-9.72,19.56,False
2165,29.63,225.92,3.31,1.0,-9.73,-13.05,20.43,False
2166,26.98,242.82,3.41,1.0,-8.31,-11.15,19.93,False
2167,37.06,178.71,3.03,1.0,-13.69,-18.36,21.83,False
2168,29.92,224.07,3.3,1.0,-9.89,-13.26,20.49,False
2169,30.05,223.29,3.3,1.0,-9.95,-13.35,20.51,False
2170,36.42,182.76,3.06,1.0,-13.35,-17.9,21.71,False
2171,32.78,205.91,3.19,1.0,-11.41,-15.3,21.03,False
2172,29.14,229.03,3.33,1.0,-9.47,-12.7,20.34,False
2173,27.34,240.5,3.4,1.0,-8.51,-11.41,20.0,False
2174,26.95,242.97,3.41,1.0,-8.3,-11.13,19.93,False
2175,36.55,181.96,3.05,1.0,-13.42,-17.99,21.74,False
2176,30.35,221.34,3.29,1.0,-10.11,-13.57,20.57,False
2177,32.93,204.98,3.19,1.0,-11.49,-15.4,21.05,False
2178,27.76,237.84,3.38,1.0,-8.73,-11.71,20.08,False
2179,29.48,226.89,3.32,1.0,-9.65,-12.94,20.41,False
2180,33.07,204.1,3.18,1.0,-11.56,-15.5,21.08,False
2181,35.61,187.93,3.09,1.0,-12.92,-17.32,21.56,False
2182,34.07,197.7,3.15,1.0,-12.1,-16.22,21.27,False
2183,30.78,218.62,3.27,1.0,-10.34,-13.87,20.65,False
2184,36.81,180.33,3.04,1.0,-13.55,-18.18,21.78,False
2185,29.04,229.68,3.34,1.0,-9.42,-12.63,20.32,False
2186,36.0,185.44,3.07,1.0,-13.12,-17.6,21.63,False
2187,35.38,189.42,3.1,1.0,-12.79,-17.15,21.51,False
2188,36.0,185.47,3.07,1.0,-13.12,-17.6,21.63,False
2189,35.42,189.13,3.1,1.0,-12.81,-17.19,21.52,False
2190,29.51,226.69,3.32,1.0,-9.67,-12.96,20.41,False
2191,25.8,250.33,3.46,1.0,-7.68,-10.31,19.71,False
2192,35.8,186.72,3.08,1.0,-13.02,-17.46,21.59,False
2193,31.79,212.2,3.23,1.0,-10.88,-14.59,20.84,False
2194,35.64,187.72,3.09,1.0,-12.93,-17.35,21.56,False
2195,35.99,185.54,3.07,1.0,-13.12,-17.59,21.63,False
2196,34.27,196.44,3.14,1.0,-12.2,-16.36,21.31,False
2197,26.57,245.37,3.43,1.0,-8.1,-10.86,19.86,False
2198,31.15,216.25,3.26,1.0,-10.54,-14.14,20.72,False
2199,37.87,173.57,3.0,1.0,-14.12,-18.94,21.98,False
2200,34.05,197.83,3.15,1.0,-12.09,-16.21,21.27,False
2201,34.39,195.71,3.13,1.0,-12.26,-16.45,21.33,False
2202,30.18,222.47,3.29,1.0,-10.02,-13.44,20.54,False
2203,34.3,196.23,3.14,1.0,-12.22,-16.39,21.31,False
2204,33.87,198.98,3.15,1.0,-11.99,-16.08,21.23,False
2205,27.54,239.23,3.39,1.0,-8.62,-11.55,20.04,False
2206,24.8,256.67,3.5,1.0,-7.15,-9.59,19.52,False
2207,36.4,182.91,3.06,1.0,-13.34,-17.89,21.71,False
2208,32.61,207.03,3.2,1.0,-11.31,-15.17,20.99,False
2209,30.11,222.86,3.3,1.0,-9.99,-13.39,20.52,False
2210,33.8,199.46,3.16,1.0,-11.95,-16.02,21.22,False
2211,27.87,237.13,3.38,1.0,-8.79,-11.79,20.1,False
2212,27.71,238.12,3.39,1.0,-8.71,-11.68,20.07,False
2213,33.01,204.46,3.19,1.0,-11.53,-15.46,21.07,False
2214,29.82,224.75,3.31,1.0,-9.83,-13.18,20.47,False
2215,37.88,173.49,3.0,1.0,-14.13,-18.94,21.99,False
2216,30.27,221.88,3.29,1.0,-10.07,-13.5,20.55,False
2217,30.16,222.57,3.29,1.0,-10.01,-13.43,20.53,False
2218,27.05,242.32,3.41,1.0,-8.36,-11.21,19.95,False
2219,37.79,174.08,3.01,1.0,-14.08,-18.88,21.97,False
2220,24.81,256.6,3.49,1.0,-7.16,-9.6,19.53,False
2221,28.39,233.82,3.36,1.0,-9.07,-12.16,20.2,False
2222,31.4,214.71,3.25,1.0,-10.67,-14.31,20.77,False
2223,31.54,213.82,3.24,1.0,-10.75,-14.41,20.79,False
2224,26.49,245.94,3.43,1.0,-8.05,-10.8,19.84,False
2225,25.53,252.02,3.47,1.0,-7.54,-10.12,19.66,False
2226,32.37,208.55,3.21,1.0,-11.19,-15.0,20.95,False
2227,31.01,217.19,3.26,1.0,-10.46,-14.03,20.69,False
2228,34.82,192.98,3.12,1.0,-12.49,-16.75,21.41,False
2229,33.55,201.01,3.17,1.0,-11.82,-15.85,21.17,False
2230,31.87,211.69,3.23,1.0,-10.92,-14.65,20.86,False
2231,26.08,248.49,3.45,1.0,-7.84,-10.51,19.77,False
2232,36.01,185.36,3.07,1.0,-13.13,-17.61,21.63,False
2233,29.01,229.9,3.34,1.0,-9.4,-12.6,20.32,False
2234,32.76,206.05,3.2,1.0,-11.4,-15.28,21.02,False
2235,34.79,193.15,3.12,1.0,-12.48,-16.73,21.4,False
2236,31.4,214.67,3.25,1.0,-10.67,-14.32,20.77,False
2237,26.56,245.45,3.43,1.0,-8.09,-10.85,19.86,False
2238,35.03,191.6,3.11,1.0,-12.61,-16.91,21.45,False
2239,37.63,175.06,3.01,1.0,-13.99,-18.77,21.94,False
