,nuc,arexp,nd,ns,age,la,ld,target
2145,15.45,129.42,3.89,1.0,23.48,245.22,475.68,True
2146,16.01,126.74,4.56,1.0,28.46,297.84,523.78,True
2147,16.22,125.74,4.81,1.0,30.3,317.38,541.64,True
2148,15.77,127.9,4.28,1.0,26.31,275.13,503.02,True
2149,15.83,127.59,4.35,1.0,26.87,281.09,508.47,True
2150,15.88,127.37,4.41,1.0,27.28,285.43,512.43,True
2151,15.93,127.14,4.47,1.0,27.72,290.05,516.66,True
2152,16.04,126.62,4.59,1.0,28.68,300.2,525.94,True
2153,15.78,127.84,4.29,1.0,26.42,276.26,504.06,True
2154,15.58,128.78,4.06,1.0,24.68,257.9,487.27,True
2155,15.79,127.8,4.3,1.0,26.49,277.05,504.77,True
2156,15.26,130.32,3.67,1.0,21.82,227.68,459.65,True
2157,14.95,131.79,3.3,1.0,19.09,198.83,433.28,True
2158,16.29,125.41,4.9,1.0,30.92,323.89,547.59,True
2159,15.18,130.68,3.58,1.0,21.15,220.54,453.12,True
2160,15.28,130.22,3.69,1.0,22.0,229.55,461.36,True
2161,15.0,131.53,3.37,1.0,19.57,203.83,437.85,True
2162,15.55,128.91,4.02,1.0,24.42,255.18,484.79,True
2163,16.31,125.33,4.92,1.0,31.07,325.54,549.09,True
2164,15.39,129.71,3.82,1.0,22.95,239.55,470.5,True
2165,15.71,128.16,4.21,1.0,25.82,269.92,498.26,True
2166,15.52,129.09,3.98,1.0,24.09,251.65,481.56,True
2167,15.28,130.19,3.7,1.0,22.06,230.19,461.95,True
2168,15.8,127.76,4.31,1.0,26.57,277.9,505.55,True
2169,14.72,132.87,3.03,1.0,17.09,177.64,413.91,True
2170,16.12,126.26,4.69,1.0,29.35,307.35,532.47,True
2171,16.33,125.23,4.94,1.0,31.26,327.49,550.88,True
2172,15.34,129.93,3.77,1.0,22.55,235.34,466.65,True
2173,15.95,127.04,4.49,1.0,27.9,291.93,518.37,True
2174,15.99,126.83,4.54,1.0,28.29,296.05,522.14,True
2175,14.87,132.14,3.22,1.0,18.44,191.9,426.95,True
2176,15.64,128.49,4.13,1.0,25.21,263.56,492.45,True
2177,15.28,130.21,3.7,1.0,22.03,229.84,461.63,True
2178,14.94,131.8,3.3,1.0,19.06,198.49,432.97,True
2179,15.95,127.04,4.49,1.0,27.91,292.05,518.48,True
2180,15.85,127.51,4.37,1.0,27.03,282.77,510.01,True
2181,15.26,130.3,3.67,1.0,21.85,227.94,459.89,True
2182,15.08,131.14,3.46,1.0,20.29,211.48,444.84,True
2183,15.87,127.42,4.4,1.0,27.2,284.58,511.66,True
2184,15.63,128.55,4.11,1.0,25.11,262.4,491.39,True
2185,15.43,129.48,3.88,1.0,23.38,244.18,474.73,True
2186,14.78,132.56,3.11,1.0,17.67,183.73,419.48,True
2187,14.98,131.61,3.35,1.0,19.42,202.31,436.47,True
2188,15.4,129.63,3.84,1.0,23.09,241.08,471.9,True
2189,16.32,125.3,4.92,1.0,31.12,326.08,549.59,True
2190,15.08,131.16,3.46,1.0,20.25,211.01,444.42,True
2191,15.04,131.35,3.41,1.0,19.91,207.41,441.13,True
2192,14.9,131.99,3.25,1.0,18.71,194.73,429.54,True
2193,15.0,131.52,3.37,1.0,19.58,203.99,437.99,True
2194,15.99,126.83,4.54,1.0,28.28,296.02,522.11,True
2195,14.79,132.53,3.12,1.0,17.72,184.25,419.96,True
2196,15.45,129.4,3.9,1.0,23.53,245.74,476.16,True
2197,15.72,128.12,4.22,1.0,25.89,270.69,498.96,True
2198,14.94,131.81,3.3,1.0,19.04,198.26,432.76,True
2199,15.38,129.72,3.82,1.0,22.93,239.37,470.33,True
2200,15.1,131.08,3.48,1.0,20.41,212.69,445.95,True
2201,15.31,130.06,3.74,1.0,22.3,232.73,464.26,True
2202,16.18,125.96,4.76,1.0,29.91,313.24,537.85,True
2203,16.21,125.8,4.8,1.0,30.21,316.39,540.74,True
2204,15.97,126.95,4.51,1.0,28.07,293.75,520.04,True
2205,15.77,127.89,4.28,1.0,26.31,275.19,503.08,True
2206,14.72,132.84,3.04,1.0,17.14,178.17,414.39,True
2207,14.97,131.68,3.33,1.0,19.29,200.93,435.2,True
2208,15.38,129.74,3.82,1.0,22.89,239.01,470.01,True
2209,15.87,127.39,4.4,1.0,27.25,285.04,512.08,True
2210,15.34,129.91,3.77,1.0,22.58,235.71,466.99,True
2211,15.5,129.15,3.96,1.0,23.99,250.56,480.57,True
2212,15.49,129.21,3.95,1.0,23.87,249.33,479.44,True
2213,15.85,127.5,4.38,1.0,27.05,282.94,510.16,True
2214,15.6,128.68,4.08,1.0,24.85,259.69,488.9,True
2215,15.32,130.03,3.74,1.0,22.35,233.23,464.73,True
2216,16.03,126.64,4.59,1.0,28.63,299.73,525.5,True
2217,15.32,130.0,3.75,1.0,22.4,233.81,465.25,True
2218,16.04,126.61,4.6,1.0,28.71,300.49,526.2,True
2219,15.59,128.74,4.07,1.0,24.75,258.61,487.92,True
2220,14.95,131.78,3.3,1.0,19.1,198.88,433.33,True
2221,15.7,128.21,4.2,1.0,25.74,269.08,497.49,True
2222,16.0,126.81,4.55,1.0,28.33,296.56,522.61,True
2223,15.69,128.28,4.18,1.0,25.6,267.62,496.16,True
2224,16.34,125.2,4.95,1.0,31.31,328.06,551.4,True
2225,15.48,129.24,3.94,1.0,23.82,248.8,478.96,True
2226,15.29,130.16,3.71,1.0,22.12,230.82,462.52,True
2227,15.45,129.38,3.9,1.0,23.55,245.98,476.38,True
2228,15.64,128.51,4.12,1.0,25.18,263.15,492.07,True
2229,15.6,128.7,4.07,1.0,24.82,259.34,488.59,True
2230,14.87,132.14,3.21,1.0,18.43,191.84,426.89,True
2231,15.03,131.38,3.41,1.0,19.86,206.88,440.64,True
2232,14.8,132.46,3.13,1.0,17.84,185.59,421.18,True
2233,16.31,125.32,4.92,1.0,31.09,325.71,549.25,True
2234,16.35,125.13,4.97,1.0,31.44,329.42,552.64,True
2235,14.81,132.45,3.14,1.0,17.86,185.81,421.38,True
2236,15.72,128.11,4.22,1.0,25.92,271.05,499.29,True
2237,15.5,129.17,3.96,1.0,23.95,250.17,480.21,True
2238,15.31,130.06,3.74,1.0,22.3,232.71,464.25,True
2239,15.11,131.01,3.5,1.0,20.53,214.06,447.2,True
