,nuc,arexp,nd,ns,age,la,ld,target
1722,1.28,338.89,6.13,1.0,0.28,284.9,108.15,True
1723,1.6,351.91,6.52,1.0,0.38,306.87,93.77,True
1724,1.53,348.96,6.43,1.0,0.36,301.89,97.03,True
1725,1.19,335.4,6.03,1.0,0.26,279.01,112.01,True
1726,2.0,367.94,7.0,1.0,0.5,333.9,76.06,True
1727,1.65,354.04,6.58,1.0,0.4,310.46,91.41,True
1728,1.97,366.71,6.96,1.0,0.49,331.82,77.43,True
1729,1.83,361.05,6.79,1.0,0.45,322.27,83.68,True
1730,1.84,361.43,6.8,1.0,0.45,322.91,83.26,True
1731,1.22,336.76,6.07,1.0,0.27,281.31,110.5,True
1732,1.34,341.6,6.21,1.0,0.3,289.47,105.16,True
1733,1.46,346.41,6.36,1.0,0.34,297.59,99.84,True
1734,1.64,353.71,6.57,1.0,0.39,309.9,91.78,True
1735,1.66,354.39,6.59,1.0,0.4,311.05,91.03,True
1736,1.79,359.45,6.74,1.0,0.44,319.58,85.44,True
1737,1.41,344.17,6.29,1.0,0.32,293.81,102.32,True
1738,1.61,352.27,6.53,1.0,0.38,307.47,93.37,True
1739,1.26,338.44,6.12,1.0,0.28,284.14,108.65,True
1740,1.31,340.15,6.17,1.0,0.29,287.03,106.76,True
1741,1.9,363.84,6.88,1.0,0.47,326.99,80.59,True
1742,1.85,361.82,6.82,1.0,0.45,323.58,82.82,True
1743,1.93,365.06,6.91,1.0,0.48,329.04,79.25,True
1744,1.43,345.19,6.32,1.0,0.33,295.53,101.19,True
1745,1.22,336.8,6.07,1.0,0.27,281.38,110.46,True
1746,1.77,358.6,6.72,1.0,0.43,318.15,86.38,True
1747,1.99,367.77,6.99,1.0,0.5,333.61,76.25,True
1748,1.79,359.71,6.75,1.0,0.44,320.02,85.15,True
1749,1.93,365.25,6.92,1.0,0.48,329.36,79.04,True
1750,1.25,337.85,6.1,1.0,0.27,283.14,109.3,True
1751,1.39,343.64,6.27,1.0,0.32,292.92,102.9,True
1752,1.5,348.08,6.41,1.0,0.35,300.41,98.0,True
1753,1.48,346.95,6.37,1.0,0.34,298.51,99.24,True
1754,1.85,362.07,6.82,1.0,0.46,324.0,82.55,True
1755,1.59,351.38,6.5,1.0,0.38,305.97,94.36,True
1756,1.9,363.83,6.88,1.0,0.47,326.96,80.61,True
1757,1.32,340.47,6.18,1.0,0.29,287.56,106.41,True
1758,1.61,352.2,6.53,1.0,0.38,307.35,93.45,True
1759,1.7,355.87,6.64,1.0,0.41,313.55,89.39,True
1760,1.65,354.1,6.58,1.0,0.4,310.55,91.36,True
1761,1.67,354.58,6.6,1.0,0.4,311.37,90.82,True
1762,1.58,350.99,6.49,1.0,0.37,305.31,94.79,True
1763,1.39,343.38,6.27,1.0,0.32,292.48,103.19,True
1764,1.41,344.09,6.29,1.0,0.32,293.67,102.41,True
1765,1.43,345.09,6.32,1.0,0.33,295.37,101.3,True
1766,1.97,366.93,6.97,1.0,0.49,332.19,77.18,True
1767,1.52,348.59,6.42,1.0,0.36,301.26,97.44,True
1768,1.55,350.06,6.46,1.0,0.37,303.74,95.82,True
1769,1.87,362.73,6.84,1.0,0.46,325.11,81.82,True
1770,1.83,360.99,6.79,1.0,0.45,322.18,83.74,True
1771,1.39,343.42,6.27,1.0,0.32,292.54,103.15,True
1772,1.22,336.5,6.06,1.0,0.26,280.87,110.79,True
1773,1.56,350.16,6.47,1.0,0.37,303.92,95.7,True
1774,1.87,362.75,6.84,1.0,0.46,325.15,81.79,True
1775,1.41,344.44,6.3,1.0,0.32,294.27,102.02,True
1776,1.44,345.35,6.32,1.0,0.33,295.8,101.01,True
1777,1.63,353.21,6.56,1.0,0.39,309.06,92.33,True
1778,1.45,346.08,6.35,1.0,0.34,297.04,100.2,True
1779,1.42,344.72,6.3,1.0,0.33,294.73,101.72,True
1780,1.8,360.11,6.76,1.0,0.44,320.7,84.71,True
1781,1.67,354.78,6.61,1.0,0.4,311.71,90.6,True
1782,1.98,367.27,6.98,1.0,0.49,332.77,76.8,True
1783,1.74,357.56,6.69,1.0,0.42,316.39,87.53,True
1784,1.88,363.25,6.86,1.0,0.46,325.98,81.25,True
1785,1.24,337.28,6.08,1.0,0.27,282.18,109.94,True
1786,1.59,351.41,6.5,1.0,0.38,306.01,94.33,True
1787,1.9,363.85,6.88,1.0,0.47,326.99,80.59,True
1788,1.27,338.65,6.12,1.0,0.28,284.49,108.42,True
1789,1.2,335.78,6.04,1.0,0.26,279.65,111.59,True
1790,1.48,347.08,6.38,1.0,0.34,298.71,99.11,True
1791,1.22,336.47,6.06,1.0,0.26,280.82,110.82,True
1792,1.93,365.28,6.92,1.0,0.48,329.42,79.0,True
1793,1.33,340.95,6.19,1.0,0.3,288.37,105.88,True
1794,1.74,357.56,6.69,1.0,0.42,316.38,87.54,True
1795,1.19,335.53,6.03,1.0,0.26,279.24,111.86,True
1796,1.37,342.76,6.25,1.0,0.31,291.43,103.88,True
1797,1.42,344.88,6.31,1.0,0.33,295.01,101.53,True
1798,1.79,359.51,6.75,1.0,0.44,319.68,85.38,True
1799,1.62,352.63,6.54,1.0,0.39,308.08,92.97,True
1800,1.88,363.3,6.86,1.0,0.46,326.07,81.19,True
1801,1.48,347.1,6.38,1.0,0.34,298.75,99.08,True
1802,1.46,346.38,6.35,1.0,0.34,297.54,99.87,True
1803,1.95,365.84,6.94,1.0,0.48,330.35,78.39,True
1804,1.93,365.37,6.92,1.0,0.48,329.57,78.9,True
1805,1.92,364.72,6.9,1.0,0.48,328.46,79.63,True
1806,2.0,367.89,7.0,1.0,0.5,333.81,76.12,True
1807,1.52,348.7,6.42,1.0,0.36,301.45,97.32,True
1808,1.49,347.47,6.39,1.0,0.35,299.38,98.67,True
1809,1.37,342.75,6.25,1.0,0.31,291.41,103.89,True
1810,1.79,359.74,6.75,1.0,0.44,320.07,85.12,True
1811,1.35,341.8,6.22,1.0,0.3,289.8,104.94,True
1812,1.27,338.66,6.12,1.0,0.28,284.52,108.4,True
1813,1.48,347.13,6.38,1.0,0.34,298.81,99.05,True
1814,1.33,341.02,6.19,1.0,0.3,288.5,105.8,True
1815,1.49,347.38,6.38,1.0,0.35,299.23,98.77,True
1816,1.46,346.19,6.35,1.0,0.34,297.22,100.09,True
1817,1.76,358.23,6.71,1.0,0.43,317.52,86.79,True
1818,1.86,362.38,6.83,1.0,0.46,324.52,82.21,True
1819,1.62,352.54,6.54,1.0,0.38,307.93,93.07,True
1820,1.24,337.47,6.09,1.0,0.27,282.51,109.72,True
1821,1.98,367.36,6.98,1.0,0.5,332.92,76.7,True
1822,1.4,344.07,6.29,1.0,0.32,293.65,102.42,True
1823,1.18,334.96,6.01,1.0,0.25,278.27,112.49,True
1824,1.48,347.03,6.37,1.0,0.34,298.63,99.16,True
1825,1.8,359.76,6.75,1.0,0.44,320.11,85.1,True
1826,1.93,365.32,6.92,1.0,0.48,329.49,78.95,True
1827,1.72,356.68,6.66,1.0,0.42,314.91,88.5,True
1828,1.58,350.97,6.49,1.0,0.37,305.28,94.81,True
1829,1.37,342.65,6.24,1.0,0.31,291.25,104.0,True
1830,1.7,356.02,6.64,1.0,0.41,313.8,89.23,True
1831,1.58,351.07,6.49,1.0,0.37,305.45,94.7,True
1832,1.3,339.84,6.16,1.0,0.29,286.51,107.1,True
1833,1.96,366.48,6.95,1.0,0.49,331.44,77.67,True
1834,1.83,361.35,6.8,1.0,0.45,322.78,83.35,True
1835,1.58,351.11,6.5,1.0,0.37,305.52,94.65,True
1836,1.59,351.64,6.51,1.0,0.38,306.41,94.07,True
1837,1.84,361.58,6.81,1.0,0.45,323.18,83.09,True
1838,1.37,342.61,6.24,1.0,0.31,291.18,104.04,True
1839,1.59,351.67,6.51,1.0,0.38,306.47,94.03,True
1840,1.66,354.23,6.59,1.0,0.4,310.77,91.21,True
1841,1.33,341.15,6.2,1.0,0.3,288.72,105.65,True
1842,1.39,343.46,6.27,1.0,0.32,292.62,103.1,True
1843,1.58,351.12,6.5,1.0,0.37,305.53,94.65,True
1844,1.36,342.21,6.23,1.0,0.31,290.51,104.48,True
1845,1.75,357.86,6.7,1.0,0.42,316.9,87.2,True
1846,1.39,343.44,6.27,1.0,0.32,292.59,103.12,True
1847,1.58,351.28,6.5,1.0,0.38,305.8,94.47,True
1848,1.68,355.27,6.62,1.0,0.41,312.54,90.06,True
1849,1.68,355.14,6.62,1.0,0.4,312.31,90.2,True
1850,1.63,353.29,6.56,1.0,0.39,309.19,92.25,True
1851,1.99,367.61,6.99,1.0,0.5,333.34,76.43,True
1852,1.3,340.0,6.16,1.0,0.29,286.77,106.93,True
1853,1.48,347.0,6.37,1.0,0.34,298.58,99.19,True
1854,1.57,350.65,6.48,1.0,0.37,304.73,95.17,True
1855,1.72,356.94,6.67,1.0,0.42,315.35,88.21,True
1856,1.37,342.83,6.25,1.0,0.31,291.56,103.8,True
1857,1.87,362.96,6.85,1.0,0.46,325.5,81.56,True
1858,1.8,360.04,6.76,1.0,0.44,320.57,84.79,True
1859,1.45,345.93,6.34,1.0,0.34,296.77,100.38,True
1860,1.69,355.66,6.63,1.0,0.41,313.18,89.63,True
1861,1.93,365.32,6.92,1.0,0.48,329.49,78.96,True
1862,1.25,337.7,6.1,1.0,0.27,282.9,109.46,True
1863,1.5,347.7,6.39,1.0,0.35,299.77,98.42,True
1864,1.45,345.85,6.34,1.0,0.33,296.65,100.46,True
1865,1.32,340.51,6.18,1.0,0.29,287.64,106.36,True
1866,1.97,366.67,6.96,1.0,0.49,331.77,77.46,True
1867,1.68,354.96,6.61,1.0,0.4,312.01,90.4,True
1868,1.54,349.37,6.44,1.0,0.36,302.58,96.58,True
1869,1.45,345.98,6.34,1.0,0.34,296.86,100.32,True
1870,1.55,349.94,6.46,1.0,0.37,303.55,95.94,True
1871,1.19,335.29,6.02,1.0,0.26,278.83,112.13,True
1872,1.56,350.23,6.47,1.0,0.37,304.04,95.62,True
1873,1.57,350.89,6.49,1.0,0.37,305.14,94.9,True
1874,1.71,356.19,6.65,1.0,0.41,314.07,89.05,True
1875,1.5,347.95,6.4,1.0,0.35,300.19,98.14,True
1876,1.81,360.17,6.77,1.0,0.44,320.8,84.65,True
1877,1.51,348.22,6.41,1.0,0.35,300.64,97.84,True
1878,1.66,354.13,6.59,1.0,0.4,310.61,91.31,True
1879,1.88,363.05,6.85,1.0,0.46,325.65,81.47,True
1880,1.94,365.57,6.93,1.0,0.48,329.9,78.68,True
1881,1.26,338.15,6.11,1.0,0.28,283.66,108.96,True
1882,1.65,354.09,6.58,1.0,0.4,310.53,91.37,True
1883,1.45,345.98,6.34,1.0,0.34,296.86,100.32,True
1884,1.32,340.53,6.18,1.0,0.3,287.67,106.34,True
1885,1.68,355.24,6.62,1.0,0.4,312.48,90.09,True
1886,1.61,352.22,6.53,1.0,0.38,307.39,93.42,True
1887,1.81,360.2,6.77,1.0,0.44,320.85,84.61,True
1888,1.34,341.3,6.2,1.0,0.3,288.96,105.49,True
1889,1.47,346.72,6.36,1.0,0.34,298.11,99.5,True
1890,1.66,354.48,6.6,1.0,0.4,311.2,90.93,True
1891,1.27,338.74,6.13,1.0,0.28,284.65,108.32,True
1892,1.27,338.61,6.12,1.0,0.28,284.44,108.46,True
1893,1.79,359.39,6.74,1.0,0.44,319.47,85.51,True
1894,1.92,364.68,6.9,1.0,0.48,328.4,79.67,True
1895,1.35,342.04,6.23,1.0,0.31,290.22,104.67,True
1896,1.66,354.51,6.6,1.0,0.4,311.25,90.9,True
1897,1.87,362.85,6.85,1.0,0.46,325.31,81.69,True
1898,1.72,356.68,6.66,1.0,0.42,314.92,88.5,True
1899,1.97,366.74,6.96,1.0,0.49,331.88,77.39,True
1900,1.43,345.16,6.32,1.0,0.33,295.47,101.23,True
1901,1.82,360.89,6.79,1.0,0.45,322.01,83.85,True
1902,1.92,364.98,6.91,1.0,0.48,328.91,79.33,True
1903,1.6,351.8,6.52,1.0,0.38,306.67,93.9,True
1904,1.55,350.04,6.46,1.0,0.37,303.71,95.84,True
1905,1.29,339.32,6.14,1.0,0.29,285.62,107.68,True
1906,1.72,356.61,6.66,1.0,0.42,314.79,88.58,True
1907,1.62,352.71,6.54,1.0,0.39,308.22,92.89,True
1908,1.78,359.22,6.74,1.0,0.43,319.2,85.69,True
1909,1.76,358.44,6.71,1.0,0.43,317.88,86.56,True
1910,1.86,362.47,6.83,1.0,0.46,324.67,82.11,True
1911,1.89,363.65,6.87,1.0,0.47,326.66,80.8,True
1912,1.41,344.16,6.29,1.0,0.32,293.79,102.33,True
1913,1.79,359.42,6.74,1.0,0.44,319.53,85.48,True
1914,1.39,343.64,6.27,1.0,0.32,292.91,102.91,True
1915,1.7,356.04,6.64,1.0,0.41,313.84,89.2,True
1916,1.73,357.15,6.68,1.0,0.42,315.71,87.98,True
1917,1.98,367.17,6.98,1.0,0.49,332.59,76.92,True
1918,1.58,351.31,6.5,1.0,0.38,305.85,94.44,True
1919,1.93,365.31,6.92,1.0,0.48,329.47,78.97,True
1920,1.74,357.6,6.69,1.0,0.42,316.47,87.48,True
1921,1.8,360.01,6.76,1.0,0.44,320.52,84.83,True
1922,1.67,354.69,6.6,1.0,0.4,311.55,90.7,True
1923,1.22,336.49,6.06,1.0,0.26,280.85,110.81,True
1924,1.99,367.52,6.99,1.0,0.5,333.19,76.53,True
1925,1.63,353.15,6.56,1.0,0.39,308.95,92.41,True
1926,1.21,336.32,6.05,1.0,0.26,280.57,110.99,True
1927,1.32,340.59,6.18,1.0,0.3,287.77,106.27,True
1928,1.37,342.78,6.25,1.0,0.31,291.47,103.85,True
1929,1.38,343.02,6.25,1.0,0.31,291.88,103.58,True
1930,1.67,354.61,6.6,1.0,0.4,311.41,90.79,True
1931,1.88,363.01,6.85,1.0,0.46,325.58,81.51,True
1932,1.44,345.59,6.33,1.0,0.33,296.21,100.75,True
1933,1.55,349.73,6.45,1.0,0.36,303.18,96.18,True
1934,1.95,365.9,6.94,1.0,0.48,330.47,78.31,True
1935,1.53,349.12,6.44,1.0,0.36,302.16,96.85,True
1936,1.81,360.22,6.77,1.0,0.44,320.87,84.6,True
1937,1.82,360.69,6.78,1.0,0.45,321.68,84.07,True
1938,1.7,355.94,6.64,1.0,0.41,313.65,89.32,True
1939,1.69,355.4,6.62,1.0,0.41,312.74,89.92,True
1940,1.22,336.83,6.07,1.0,0.27,281.44,110.42,True
1941,1.18,335.03,6.02,1.0,0.25,278.4,112.41,True
1942,1.93,365.04,6.91,1.0,0.48,329.01,79.27,True
1943,1.73,357.29,6.68,1.0,0.42,315.94,87.82,True
1944,1.94,365.69,6.93,1.0,0.48,330.1,78.55,True
1945,1.45,345.7,6.33,1.0,0.33,296.39,100.63,True
1946,1.85,362.17,6.83,1.0,0.46,324.16,82.44,True
1947,1.74,357.37,6.68,1.0,0.42,316.08,87.74,True
1948,1.73,357.34,6.68,1.0,0.42,316.01,87.78,True
1949,1.55,349.99,6.46,1.0,0.37,303.63,95.89,True
1950,1.52,348.61,6.42,1.0,0.36,301.29,97.42,True
1951,1.86,362.28,6.83,1.0,0.46,324.35,82.32,True
1952,1.47,346.69,6.36,1.0,0.34,298.05,99.54,True
1953,1.29,339.51,6.15,1.0,0.29,285.95,107.47,True
1954,1.58,350.98,6.49,1.0,0.37,305.29,94.8,True
1955,1.36,342.12,6.23,1.0,0.31,290.35,104.59,True
1956,1.48,347.03,6.37,1.0,0.34,298.63,99.16,True
1957,1.76,358.48,6.72,1.0,0.43,317.95,86.51,True
1958,1.62,352.62,6.54,1.0,0.39,308.05,92.99,True
1959,1.51,348.4,6.42,1.0,0.35,300.95,97.64,True
1960,1.43,345.28,6.32,1.0,0.33,295.69,101.09,True
1961,1.36,342.09,6.23,1.0,0.31,290.3,104.62,True
1962,1.34,341.5,6.21,1.0,0.3,289.3,105.27,True
1963,1.88,363.04,6.85,1.0,0.46,325.63,81.48,True
1964,1.36,342.33,6.23,1.0,0.31,290.7,104.36,True
1965,1.95,365.96,6.94,1.0,0.48,330.57,78.25,True
1966,1.4,343.96,6.28,1.0,0.32,293.45,102.55,True
1967,1.44,345.33,6.32,1.0,0.33,295.76,101.04,True
1968,1.91,364.56,6.9,1.0,0.47,328.21,79.79,True
1969,1.76,358.35,6.71,1.0,0.43,317.73,86.65,True
1970,1.9,364.15,6.89,1.0,0.47,327.51,80.25,True
1971,1.44,345.3,6.32,1.0,0.33,295.72,101.07,True
1972,1.41,344.47,6.3,1.0,0.32,294.31,101.99,True
1973,1.59,351.42,6.51,1.0,0.38,306.04,94.31,True
1974,1.34,341.43,6.21,1.0,0.3,289.19,105.35,True
1975,1.89,363.6,6.87,1.0,0.47,326.57,80.86,True
1976,1.83,361.06,6.79,1.0,0.45,322.3,83.67,True
1977,1.7,355.89,6.64,1.0,0.41,313.58,89.37,True
1978,1.93,365.19,6.92,1.0,0.48,329.26,79.1,True
1979,1.56,350.31,6.47,1.0,0.37,304.17,95.54,True
1980,1.86,362.55,6.84,1.0,0.46,324.81,82.02,True
1981,1.45,345.87,6.34,1.0,0.33,296.68,100.44,True
1982,1.41,344.15,6.29,1.0,0.32,293.78,102.34,True
1983,1.58,351.11,6.5,1.0,0.37,305.51,94.66,True
1984,1.95,366.18,6.95,1.0,0.49,330.93,78.01,True
1985,1.18,335.16,6.02,1.0,0.25,278.61,112.27,True
1986,1.72,356.7,6.66,1.0,0.42,314.93,88.49,True
1987,1.35,341.87,6.22,1.0,0.3,289.92,104.86,True
1988,1.26,338.36,6.12,1.0,0.28,284.01,108.74,True
1989,1.68,355.07,6.61,1.0,0.4,312.2,90.28,True
1990,1.97,366.72,6.96,1.0,0.49,331.84,77.41,True
1991,1.65,353.89,6.58,1.0,0.39,310.2,91.59,True
1992,1.75,358.04,6.7,1.0,0.43,317.21,87.0,True
1993,1.69,355.55,6.63,1.0,0.41,313.0,89.76,True
1994,1.51,348.43,6.42,1.0,0.35,300.99,97.62,True
1995,1.67,354.64,6.6,1.0,0.4,311.46,90.76,True
1996,1.98,367.21,6.98,1.0,0.49,332.67,76.87,True
1997,1.95,366.19,6.95,1.0,0.49,330.94,78.0,True
1998,1.33,340.99,6.19,1.0,0.3,288.45,105.83,True
1999,1.86,362.54,6.84,1.0,0.46,324.79,82.03,True
2000,1.37,342.54,6.24,1.0,0.31,291.06,104.12,True
2001,1.66,354.48,6.6,1.0,0.4,311.19,90.94,True
2002,1.45,345.69,6.33,1.0,0.33,296.37,100.64,True
2003,1.59,351.61,6.51,1.0,0.38,306.36,94.1,True
2004,1.37,342.66,6.24,1.0,0.31,291.27,103.98,True
2005,1.85,362.06,6.82,1.0,0.46,323.98,82.56,True
2006,1.56,350.45,6.48,1.0,0.37,304.39,95.39,True
2007,1.47,346.73,6.36,1.0,0.34,298.12,99.5,True
2008,1.45,345.94,6.34,1.0,0.34,296.79,100.37,True
2009,1.79,359.64,6.75,1.0,0.44,319.91,85.23,True
2010,1.8,359.98,6.76,1.0,0.44,320.48,84.86,True
2011,1.3,339.71,6.16,1.0,0.29,286.29,107.24,True
2012,1.91,364.56,6.9,1.0,0.47,328.2,79.8,True
2013,1.69,355.72,6.63,1.0,0.41,313.3,89.56,True
2014,1.44,345.67,6.33,1.0,0.33,296.33,100.67,True
2015,1.53,348.95,6.43,1.0,0.36,301.87,97.04,True
2016,1.48,347.07,6.38,1.0,0.34,298.71,99.11,True
2017,1.83,360.99,6.79,1.0,0.45,322.18,83.74,True
2018,1.69,355.34,6.62,1.0,0.41,312.65,89.98,True
2019,1.63,353.07,6.55,1.0,0.39,308.82,92.49,True
2020,1.68,355.01,6.61,1.0,0.4,312.08,90.35,True
2021,1.55,349.99,6.46,1.0,0.37,303.62,95.89,True
2022,1.96,366.59,6.96,1.0,0.49,331.62,77.56,True
2023,1.59,351.34,6.5,1.0,0.38,305.89,94.41,True
2024,1.25,337.81,6.1,1.0,0.27,283.09,109.34,True
2025,1.55,349.8,6.46,1.0,0.36,303.31,96.1,True
2026,1.82,360.91,6.79,1.0,0.45,322.05,83.83,True
2027,1.2,336.02,6.05,1.0,0.26,280.06,111.32,True
2028,1.8,360.06,6.76,1.0,0.44,320.61,84.77,True
2029,1.97,366.65,6.96,1.0,0.49,331.73,77.49,True
2030,1.98,367.01,6.97,1.0,0.49,332.33,77.1,True
2031,1.85,362.05,6.82,1.0,0.46,323.96,82.58,True
2032,1.55,349.77,6.46,1.0,0.36,303.25,96.13,True
2033,1.33,341.13,6.2,1.0,0.3,288.69,105.67,True
2034,1.8,359.87,6.76,1.0,0.44,320.28,84.98,True
2035,1.72,356.59,6.66,1.0,0.41,314.76,88.6,True
2036,1.68,355.32,6.62,1.0,0.41,312.61,90.01,True
2037,1.36,342.36,6.23,1.0,0.31,290.75,104.32,True
2038,1.61,352.25,6.53,1.0,0.38,307.44,93.39,True
2039,1.34,341.57,6.21,1.0,0.3,289.43,105.19,True
2040,1.96,366.58,6.96,1.0,0.49,331.6,77.57,True
2041,1.5,348.05,6.4,1.0,0.35,300.35,98.04,True
2042,1.78,359.03,6.73,1.0,0.43,318.88,85.9,True
2043,1.43,345.12,6.32,1.0,0.33,295.42,101.27,True
2044,1.23,337.12,6.08,1.0,0.27,281.92,110.11,True
2045,1.66,354.32,6.59,1.0,0.4,310.93,91.11,True
2046,1.2,335.77,6.04,1.0,0.26,279.64,111.6,True
2047,1.44,345.37,6.32,1.0,0.33,295.84,100.99,True
2048,1.71,356.33,6.65,1.0,0.41,314.31,88.89,True
2049,1.81,360.48,6.78,1.0,0.44,321.31,84.31,True
2050,1.39,343.29,6.26,1.0,0.32,292.33,103.29,True
2051,1.91,364.19,6.89,1.0,0.47,327.58,80.21,True
2052,1.19,335.45,6.03,1.0,0.26,279.11,111.95,True
2053,1.25,337.85,6.1,1.0,0.28,283.15,109.3,True
2054,1.36,342.35,6.23,1.0,0.31,290.74,104.33,True
2055,1.34,341.58,6.21,1.0,0.3,289.44,105.18,True
2056,1.85,361.93,6.82,1.0,0.45,323.76,82.71,True
2057,1.67,354.8,6.61,1.0,0.4,311.74,90.58,True
2058,1.36,342.14,6.23,1.0,0.31,290.39,104.56,True
2059,1.73,357.09,6.67,1.0,0.42,315.6,88.05,True
2060,1.71,356.18,6.65,1.0,0.41,314.06,89.06,True
2061,1.21,336.16,6.05,1.0,0.26,280.29,111.17,True
2062,1.88,363.23,6.86,1.0,0.46,325.96,81.27,True
2063,1.5,347.99,6.4,1.0,0.35,300.25,98.1,True
2064,1.22,336.64,6.06,1.0,0.27,281.1,110.64,True
2065,1.77,358.75,6.72,1.0,0.43,318.4,86.22,True
2066,1.74,357.54,6.69,1.0,0.42,316.35,87.56,True
2067,1.26,338.43,6.12,1.0,0.28,284.13,108.66,True
2068,1.53,349.01,6.43,1.0,0.36,301.98,96.97,True
2069,1.37,342.8,6.25,1.0,0.31,291.5,103.83,True
2070,1.64,353.43,6.56,1.0,0.39,309.42,92.1,True
2071,1.62,352.6,6.54,1.0,0.39,308.03,93.01,True
2072,1.77,358.86,6.73,1.0,0.43,318.58,86.1,True
2073,1.73,357.06,6.67,1.0,0.42,315.54,88.09,True
2074,1.91,364.37,6.89,1.0,0.47,327.88,80.0,True
2075,1.44,345.46,6.33,1.0,0.33,295.99,100.89,True
2076,1.42,344.87,6.31,1.0,0.33,294.99,101.55,True
2077,1.65,354.04,6.58,1.0,0.4,310.46,91.42,True
2078,1.72,356.78,6.67,1.0,0.42,315.08,88.39,True
2079,1.66,354.3,6.59,1.0,0.4,310.89,91.14,True
2080,1.99,367.74,6.99,1.0,0.5,333.56,76.29,True
2081,1.63,353.28,6.56,1.0,0.39,309.17,92.26,True
2082,1.79,359.51,6.75,1.0,0.44,319.68,85.38,True
2083,1.87,362.74,6.84,1.0,0.46,325.13,81.81,True
2084,1.33,341.01,6.19,1.0,0.3,288.47,105.81,True
2085,1.86,362.37,6.83,1.0,0.46,324.51,82.21,True
2086,1.21,336.07,6.05,1.0,0.26,280.15,111.27,True
2087,1.28,338.92,6.13,1.0,0.28,284.95,108.12,True
2088,1.75,358.05,6.7,1.0,0.43,317.21,86.99,True
2089,1.28,339.01,6.13,1.0,0.28,285.11,108.02,True
2090,1.48,346.99,6.37,1.0,0.34,298.56,99.21,True
2091,1.88,363.03,6.85,1.0,0.46,325.61,81.49,True
2092,1.18,335.1,6.02,1.0,0.25,278.51,112.34,True
2093,1.89,363.64,6.87,1.0,0.47,326.65,80.81,True
2094,1.51,348.22,6.41,1.0,0.35,300.65,97.84,True
2095,1.71,356.47,6.66,1.0,0.41,314.56,88.73,True
2096,1.49,347.35,6.38,1.0,0.35,299.18,98.81,True
2097,1.33,341.05,6.2,1.0,0.3,288.55,105.76,True
2098,1.57,350.56,6.48,1.0,0.37,304.59,95.26,True
2099,1.6,352.08,6.52,1.0,0.38,307.15,93.58,True
2100,1.36,342.2,6.23,1.0,0.31,290.49,104.49,True
2101,1.96,366.4,6.95,1.0,0.49,331.31,77.76,True
2102,1.59,351.44,6.51,1.0,0.38,306.08,94.29,True
2103,1.87,362.77,6.84,1.0,0.46,325.18,81.78,True
2104,1.45,345.94,6.34,1.0,0.34,296.79,100.37,True
2105,1.34,341.51,6.21,1.0,0.3,289.33,105.25,True
2106,1.6,352.01,6.52,1.0,0.38,307.04,93.66,True
2107,1.38,342.92,6.25,1.0,0.31,291.69,103.7,True
2108,1.34,341.52,6.21,1.0,0.3,289.34,105.25,True
2109,1.67,354.81,6.61,1.0,0.4,311.75,90.57,True
2110,1.75,357.8,6.7,1.0,0.42,316.8,87.26,True
2111,1.74,357.6,6.69,1.0,0.42,316.46,87.49,True
2112,1.96,366.21,6.95,1.0,0.49,330.99,77.97,True
2113,1.88,363.38,6.86,1.0,0.47,326.2,81.11,True
2114,1.64,353.35,6.56,1.0,0.39,309.29,92.18,True
2115,1.73,357.25,6.68,1.0,0.42,315.88,87.87,True
2116,2.0,367.95,7.0,1.0,0.5,333.92,76.05,True
2117,2.0,367.88,7.0,1.0,0.5,333.79,76.14,True
2118,1.91,364.54,6.9,1.0,0.47,328.16,79.82,True
2119,1.58,351.12,6.5,1.0,0.37,305.53,94.64,True
2120,1.35,341.98,6.22,1.0,0.31,290.12,104.74,True
2121,1.34,341.51,6.21,1.0,0.3,289.32,105.26,True
2122,1.96,366.29,6.95,1.0,0.49,331.11,77.89,True
2123,1.49,347.33,6.38,1.0,0.35,299.13,98.83,True
2124,1.35,341.68,6.21,1.0,0.3,289.61,105.07,True
2125,1.32,340.63,6.18,1.0,0.3,287.84,106.23,True
2126,1.24,337.45,6.09,1.0,0.27,282.47,109.74,True
2127,1.86,362.29,6.83,1.0,0.46,324.37,82.31,True
2128,1.92,364.84,6.91,1.0,0.48,328.67,79.49,True
2129,1.71,356.42,6.65,1.0,0.41,314.47,88.79,True
2130,1.53,349.14,6.44,1.0,0.36,302.2,96.83,True
2131,1.23,336.95,6.07,1.0,0.27,281.62,110.3,True
2132,1.54,349.59,6.45,1.0,0.36,302.96,96.33,True
2133,1.62,352.74,6.54,1.0,0.39,308.26,92.86,True
2134,1.55,349.84,6.46,1.0,0.36,303.38,96.05,True
2135,1.55,349.76,6.46,1.0,0.36,303.24,96.14,True
2136,1.86,362.2,6.83,1.0,0.46,324.22,82.41,True
2137,1.88,363.29,6.86,1.0,0.46,326.06,81.2,True
2138,1.72,356.66,6.66,1.0,0.42,314.87,88.53,True
2139,1.19,335.39,6.03,1.0,0.26,279.0,112.02,True
2140,1.61,352.44,6.54,1.0,0.38,307.76,93.19,True
2141,1.6,352.03,6.52,1.0,0.38,307.06,93.64,True
2142,1.66,354.14,6.59,1.0,0.4,310.63,91.3,True
2143,1.99,367.65,6.99,1.0,0.5,333.42,76.38,True
2144,1.94,365.57,6.93,1.0,0.48,329.9,78.68,True
