,nuc,arexp,nd,ns,age,la,ld,target
1714,-2.98,-12.01,7.86,1.0,3.79,223.1,73.0,True
1715,-2.98,-11.99,7.86,1.0,3.79,223.08,73.0,True
1716,6.85,74.56,6.76,1.0,3.79,137.27,73.0,True
1717,3.46,44.73,7.14,1.0,3.79,166.84,73.0,True
1718,-4.2,-22.79,8.0,1.0,3.79,233.79,73.0,True
1719,1.65,28.78,7.34,1.0,3.79,182.66,73.0,True
1720,0.06,14.73,7.52,1.0,3.79,196.59,73.0,True
1721,1.05,23.53,7.41,1.0,3.79,187.87,73.0,True
1722,1.23,25.04,7.39,1.0,3.79,186.36,73.0,True
1723,1.49,27.32,7.36,1.0,3.79,184.11,73.0,True
1724,4.1,50.35,7.07,1.0,3.79,161.27,73.0,True
1725,5.66,64.11,6.89,1.0,3.79,147.63,73.0,True
1726,6.41,70.72,6.81,1.0,3.79,141.07,73.0,True
1727,4.26,51.73,7.05,1.0,3.79,159.9,73.0,True
1728,1.1,23.95,7.4,1.0,3.79,187.45,73.0,True
1729,-3.26,-14.46,7.89,1.0,3.79,225.53,73.0,True
1730,5.2,60.02,6.94,1.0,3.79,151.68,73.0,True
1731,7.62,81.34,6.67,1.0,3.79,130.54,73.0,True
1732,8.88,92.46,6.53,1.0,3.79,119.52,73.0,True
1733,-0.12,13.16,7.54,1.0,3.79,198.14,73.0,True
1734,-1.04,5.09,7.64,1.0,3.79,206.15,73.0,True
1735,2.21,33.73,7.28,1.0,3.79,177.75,73.0,True
1736,-4.17,-22.52,7.99,1.0,3.79,233.53,73.0,True
1737,2.36,34.98,7.26,1.0,3.79,176.51,73.0,True
1738,7.44,79.8,6.69,1.0,3.79,132.07,73.0,True
1739,8.73,91.13,6.55,1.0,3.79,120.84,73.0,True
1740,2.94,40.09,7.2,1.0,3.79,171.45,73.0,True
1741,3.86,48.23,7.09,1.0,3.79,163.37,73.0,True
1742,0.36,17.41,7.49,1.0,3.79,193.93,73.0,True
1743,4.61,54.87,7.01,1.0,3.79,156.79,73.0,True
1744,5.6,63.52,6.9,1.0,3.79,148.21,73.0,True
1745,4.54,54.2,7.02,1.0,3.79,157.45,73.0,True
1746,-3.47,-16.29,7.91,1.0,3.79,227.35,73.0,True
1747,6.36,70.2,6.82,1.0,3.79,141.58,73.0,True
1748,7.73,82.31,6.66,1.0,3.79,129.58,73.0,True
1749,-3.2,-13.94,7.88,1.0,3.79,225.01,73.0,True
1750,-3.82,-19.4,7.95,1.0,3.79,230.43,73.0,True
1751,2.4,35.39,7.26,1.0,3.79,176.11,73.0,True
1752,5.88,66.04,6.87,1.0,3.79,145.72,73.0,True
1753,6.35,70.15,6.82,1.0,3.79,141.64,73.0,True
1754,0.7,20.42,7.45,1.0,3.79,190.95,73.0,True
1755,-0.32,11.45,7.56,1.0,3.79,199.85,73.0,True
1756,7.87,83.53,6.65,1.0,3.79,128.37,73.0,True
1757,0.53,18.93,7.47,1.0,3.79,192.43,73.0,True
1758,-3.35,-15.28,7.9,1.0,3.79,226.35,73.0,True
1759,3.67,46.52,7.12,1.0,3.79,165.06,73.0,True
1760,0.36,17.4,7.49,1.0,3.79,193.94,73.0,True
1761,-3.34,-15.18,7.9,1.0,3.79,226.24,73.0,True
1762,6.24,69.2,6.83,1.0,3.79,142.59,73.0,True
1763,5.64,63.9,6.9,1.0,3.79,147.84,73.0,True
1764,-1.74,-1.07,7.72,1.0,3.79,212.25,73.0,True
1765,6.25,69.29,6.83,1.0,3.79,142.49,73.0,True
1766,-0.05,13.8,7.53,1.0,3.79,197.51,73.0,True
1767,8.59,89.84,6.57,1.0,3.79,122.12,73.0,True
1768,8.53,89.38,6.57,1.0,3.79,122.57,73.0,True
1769,5.09,59.02,6.96,1.0,3.79,152.67,73.0,True
1770,-1.53,0.8,7.7,1.0,3.79,210.4,73.0,False
1771,-1.01,5.31,7.64,1.0,3.79,205.93,73.0,True
1772,0.65,19.96,7.45,1.0,3.79,191.4,73.0,True
1773,1.38,26.36,7.37,1.0,3.79,185.06,73.0,True
1774,1.3,25.67,7.38,1.0,3.79,185.74,73.0,True
1775,7.06,76.38,6.74,1.0,3.79,135.46,73.0,True
1776,2.98,40.51,7.19,1.0,3.79,171.03,73.0,True
1777,8.36,87.87,6.59,1.0,3.79,124.07,73.0,True
1778,5.04,58.65,6.96,1.0,3.79,153.04,73.0,True
1779,8.47,88.85,6.58,1.0,3.79,123.1,73.0,True
1780,3.66,46.44,7.12,1.0,3.79,165.15,73.0,True
1781,0.62,19.69,7.46,1.0,3.79,191.67,73.0,True
1782,-4.03,-21.21,7.98,1.0,3.79,232.22,73.0,True
1783,0.09,14.99,7.52,1.0,3.79,196.33,73.0,True
1784,8.04,85.0,6.63,1.0,3.79,126.91,73.0,True
1785,-0.43,10.48,7.57,1.0,3.79,200.81,73.0,True
1786,7.75,82.52,6.66,1.0,3.79,129.37,73.0,True
1787,-2.68,-9.4,7.83,1.0,3.79,220.52,73.0,True
1788,8.47,88.85,6.58,1.0,3.79,123.1,73.0,True
1789,2.75,38.44,7.22,1.0,3.79,173.08,73.0,True
1790,5.84,65.62,6.87,1.0,3.79,146.13,73.0,True
1791,3.38,43.98,7.15,1.0,3.79,167.59,73.0,True
1792,2.81,38.99,7.21,1.0,3.79,172.53,73.0,True
1793,3.6,45.94,7.12,1.0,3.79,165.64,73.0,True
1794,-2.73,-9.83,7.83,1.0,3.79,220.95,73.0,True
1795,-1.75,-1.19,7.72,1.0,3.79,212.38,73.0,True
1796,6.03,67.35,6.85,1.0,3.79,144.42,73.0,True
1797,-3.61,-17.54,7.93,1.0,3.79,228.58,73.0,True
1798,1.44,26.9,7.37,1.0,3.79,184.52,73.0,True
1799,3.44,44.55,7.14,1.0,3.79,167.03,73.0,True
1800,2.99,40.61,7.19,1.0,3.79,170.93,73.0,True
1801,-3.07,-12.77,7.87,1.0,3.79,223.86,73.0,True
1802,-0.26,11.91,7.56,1.0,3.79,199.39,73.0,True
1803,1.18,24.65,7.39,1.0,3.79,186.76,73.0,True
1804,5.98,66.87,6.86,1.0,3.79,144.89,73.0,True
1805,6.8,74.12,6.77,1.0,3.79,137.7,73.0,True
1806,-0.79,7.24,7.62,1.0,3.79,204.02,73.0,True
1807,0.87,21.89,7.43,1.0,3.79,189.49,73.0,True
1808,8.51,89.16,6.57,1.0,3.79,122.79,73.0,True
1809,6.3,69.73,6.82,1.0,3.79,142.05,73.0,True
1810,-1.92,-2.69,7.74,1.0,3.79,213.86,73.0,True
1811,8.71,90.9,6.55,1.0,3.79,121.06,73.0,True
1812,-0.51,9.71,7.58,1.0,3.79,201.57,73.0,True
1813,8.47,88.83,6.58,1.0,3.79,123.12,73.0,True
1814,1.44,26.92,7.37,1.0,3.79,184.51,73.0,True
1815,-0.74,7.68,7.61,1.0,3.79,203.58,73.0,True
1816,8.39,88.14,6.59,1.0,3.79,123.81,73.0,True
1817,-2.94,-11.69,7.86,1.0,3.79,222.79,73.0,True
1818,-4.16,-22.43,7.99,1.0,3.79,233.44,73.0,True
1819,0.34,17.27,7.49,1.0,3.79,194.07,73.0,True
1820,-3.64,-17.82,7.93,1.0,3.79,228.86,73.0,True
1821,4.16,50.85,7.06,1.0,3.79,160.78,73.0,True
1822,2.06,32.39,7.3,1.0,3.79,179.08,73.0,True
1823,2.71,38.11,7.22,1.0,3.79,173.41,73.0,True
1824,5.27,60.64,6.94,1.0,3.79,151.07,73.0,True
1825,-0.78,7.41,7.61,1.0,3.79,203.85,73.0,True
1826,-2.37,-6.64,7.79,1.0,3.79,217.77,73.0,True
1827,5.91,66.24,6.87,1.0,3.79,145.52,73.0,True
1828,0.88,22.02,7.43,1.0,3.79,189.36,73.0,True
1829,1.91,31.02,7.31,1.0,3.79,180.44,73.0,True
1830,6.06,67.56,6.85,1.0,3.79,144.21,73.0,True
1831,3.45,44.6,7.14,1.0,3.79,166.98,73.0,True
1832,-3.51,-16.65,7.92,1.0,3.79,227.7,73.0,True
1833,-2.52,-7.95,7.81,1.0,3.79,219.08,73.0,True
1834,-0.23,12.17,7.55,1.0,3.79,199.13,73.0,True
1835,-0.8,7.2,7.62,1.0,3.79,204.05,73.0,True
1836,0.25,16.42,7.5,1.0,3.79,194.91,73.0,True
1837,3.12,41.69,7.18,1.0,3.79,169.86,73.0,True
1838,-3.09,-13.02,7.87,1.0,3.79,224.1,73.0,True
1839,-0.03,13.95,7.53,1.0,3.79,197.37,73.0,True
1840,0.6,19.52,7.46,1.0,3.79,191.84,73.0,True
1841,7.53,80.52,6.68,1.0,3.79,131.36,73.0,True
1842,6.5,71.44,6.8,1.0,3.79,140.36,73.0,True
1843,-3.38,-15.57,7.91,1.0,3.79,226.63,73.0,True
1844,7.4,79.37,6.7,1.0,3.79,132.49,73.0,True
1845,-4.01,-21.11,7.98,1.0,3.79,232.12,73.0,True
1846,5.66,64.04,6.89,1.0,3.79,147.7,73.0,True
1847,5.82,65.5,6.87,1.0,3.79,146.25,73.0,True
1848,-0.58,9.16,7.59,1.0,3.79,202.12,73.0,True
1849,7.21,77.73,6.72,1.0,3.79,134.12,73.0,True
1850,-2.54,-8.1,7.81,1.0,3.79,219.22,73.0,True
1851,0.65,19.93,7.45,1.0,3.79,191.43,73.0,True
1852,-0.49,9.92,7.58,1.0,3.79,201.36,73.0,True
1853,-0.47,10.1,7.58,1.0,3.79,201.18,73.0,True
1854,3.59,45.83,7.13,1.0,3.79,165.76,73.0,True
1855,8.22,86.64,6.61,1.0,3.79,125.29,73.0,True
1856,4.39,52.86,7.04,1.0,3.79,158.79,73.0,True
1857,0.85,21.75,7.43,1.0,3.79,189.63,73.0,True
1858,6.85,74.59,6.76,1.0,3.79,137.24,73.0,True
1859,-0.22,12.26,7.55,1.0,3.79,199.04,73.0,True
1860,1.4,26.54,7.37,1.0,3.79,184.88,73.0,True
1861,-0.49,9.91,7.58,1.0,3.79,201.37,73.0,True
1862,4.55,54.29,7.02,1.0,3.79,157.37,73.0,True
1863,5.51,62.72,6.91,1.0,3.79,149.01,73.0,True
1864,-0.74,7.72,7.61,1.0,3.79,203.54,73.0,True
1865,8.95,93.07,6.52,1.0,3.79,118.91,73.0,True
1866,1.67,28.96,7.34,1.0,3.79,182.48,73.0,True
1867,2.56,36.78,7.24,1.0,3.79,174.73,73.0,True
1868,0.68,20.24,7.45,1.0,3.79,191.13,73.0,True
1869,4.46,53.47,7.03,1.0,3.79,158.18,73.0,True
1870,1.88,30.78,7.32,1.0,3.79,180.68,73.0,True
1871,0.2,16.0,7.5,1.0,3.79,195.33,73.0,True
1872,6.54,71.79,6.8,1.0,3.79,140.01,73.0,True
1873,-3.3,-14.84,7.9,1.0,3.79,225.91,73.0,True
1874,-1.67,-0.43,7.71,1.0,3.79,211.62,73.0,False
1875,3.8,47.72,7.1,1.0,3.79,163.88,73.0,True
1876,3.96,49.11,7.08,1.0,3.79,162.5,73.0,True
1877,1.82,30.29,7.32,1.0,3.79,181.16,73.0,True
1878,-2.9,-11.29,7.85,1.0,3.79,222.39,73.0,True
1879,7.96,84.36,6.64,1.0,3.79,127.55,73.0,True
1880,7.89,83.7,6.64,1.0,3.79,128.2,73.0,True
1881,-1.94,-2.86,7.74,1.0,3.79,214.03,73.0,True
1882,-2.2,-5.17,7.77,1.0,3.79,216.32,73.0,True
1883,2.64,37.51,7.23,1.0,3.79,174.0,73.0,True
1884,3.94,48.94,7.09,1.0,3.79,162.67,73.0,True
1885,2.95,40.18,7.2,1.0,3.79,171.36,73.0,True
1886,5.62,63.68,6.9,1.0,3.79,148.05,73.0,True
1887,-1.1,4.53,7.65,1.0,3.79,206.7,73.0,True
1888,-0.15,12.94,7.54,1.0,3.79,198.36,73.0,True
1889,-2.41,-6.96,7.8,1.0,3.79,218.09,73.0,True
1890,-0.85,6.74,7.62,1.0,3.79,204.51,73.0,True
1891,1.05,23.46,7.41,1.0,3.79,187.94,73.0,True
1892,3.71,46.93,7.11,1.0,3.79,164.66,73.0,True
1893,2.45,35.8,7.25,1.0,3.79,175.69,73.0,True
1894,-0.15,12.9,7.54,1.0,3.79,198.4,73.0,True
1895,-2.62,-8.87,7.82,1.0,3.79,219.99,73.0,True
1896,1.03,23.31,7.41,1.0,3.79,188.08,73.0,True
1897,2.37,35.07,7.26,1.0,3.79,176.42,73.0,True
1898,2.44,35.71,7.25,1.0,3.79,175.79,73.0,True
1899,8.94,92.94,6.53,1.0,3.79,119.04,73.0,True
1900,3.46,44.75,7.14,1.0,3.79,166.83,73.0,True
1901,7.9,83.84,6.64,1.0,3.79,128.06,73.0,True
1902,3.4,44.2,7.15,1.0,3.79,167.37,73.0,True
1903,3.58,45.73,7.13,1.0,3.79,165.86,73.0,True
1904,1.92,31.18,7.31,1.0,3.79,180.28,73.0,True
1905,8.1,85.53,6.62,1.0,3.79,126.39,73.0,True
1906,2.78,38.74,7.22,1.0,3.79,172.78,73.0,True
1907,6.13,68.22,6.84,1.0,3.79,143.56,73.0,True
1908,5.64,63.86,6.9,1.0,3.79,147.87,73.0,True
1909,-1.95,-2.92,7.74,1.0,3.79,214.09,73.0,True
1910,4.03,49.73,7.08,1.0,3.79,161.89,73.0,True
1911,5.08,58.96,6.96,1.0,3.79,152.73,73.0,True
1912,8.56,89.65,6.57,1.0,3.79,122.31,73.0,True
1913,1.95,31.39,7.31,1.0,3.79,180.07,73.0,True
1914,-0.55,9.36,7.59,1.0,3.79,201.91,73.0,True
1915,0.16,15.65,7.51,1.0,3.79,195.68,73.0,True
1916,-1.91,-2.59,7.74,1.0,3.79,213.76,73.0,True
1917,2.89,39.65,7.2,1.0,3.79,171.88,73.0,True
1918,0.82,21.47,7.43,1.0,3.79,189.91,73.0,True
1919,-3.14,-13.43,7.88,1.0,3.79,224.51,73.0,True
1920,-0.55,9.41,7.59,1.0,3.79,201.86,73.0,True
1921,-1.4,1.95,7.68,1.0,3.79,209.26,73.0,True
1922,2.9,39.8,7.2,1.0,3.79,171.73,73.0,True
1923,4.39,52.87,7.04,1.0,3.79,158.77,73.0,True
1924,2.34,34.8,7.27,1.0,3.79,176.69,73.0,True
1925,0.72,20.55,7.45,1.0,3.79,190.82,73.0,True
1926,-0.18,12.67,7.55,1.0,3.79,198.63,73.0,True
1927,-1.43,1.67,7.69,1.0,3.79,209.54,73.0,True
1928,7.41,79.47,6.7,1.0,3.79,132.4,73.0,True
1929,7.15,77.19,6.73,1.0,3.79,134.66,73.0,True
1930,-3.3,-14.82,7.9,1.0,3.79,225.89,73.0,True
1931,-2.91,-11.38,7.85,1.0,3.79,222.47,73.0,True
1932,9.12,94.59,6.51,1.0,3.79,117.41,73.0,True
1933,-3.33,-15.11,7.9,1.0,3.79,226.18,73.0,True
1934,2.94,40.11,7.2,1.0,3.79,171.43,73.0,True
1935,-3.15,-13.53,7.88,1.0,3.79,224.61,73.0,True
1936,7.78,82.77,6.66,1.0,3.79,129.13,73.0,True
1937,-4.17,-22.46,7.99,1.0,3.79,233.46,73.0,True
1938,8.61,90.06,6.56,1.0,3.79,121.9,73.0,True
1939,2.0,31.89,7.3,1.0,3.79,179.58,73.0,True
1940,2.42,35.56,7.26,1.0,3.79,175.94,73.0,True
1941,8.9,92.64,6.53,1.0,3.79,119.34,73.0,True
1942,0.71,20.47,7.45,1.0,3.79,190.9,73.0,True
1943,3.73,47.1,7.11,1.0,3.79,164.5,73.0,True
1944,0.81,21.41,7.44,1.0,3.79,189.97,73.0,True
1945,0.4,17.76,7.48,1.0,3.79,193.58,73.0,True
1946,-2.3,-6.03,7.78,1.0,3.79,217.17,73.0,True
1947,7.47,80.04,6.69,1.0,3.79,131.83,73.0,True
1948,4.06,49.95,7.07,1.0,3.79,161.66,73.0,True
1949,-0.45,10.27,7.58,1.0,3.79,201.01,73.0,True
1950,7.8,82.92,6.65,1.0,3.79,128.98,73.0,True
1951,-0.24,12.11,7.55,1.0,3.79,199.19,73.0,True
1952,6.94,75.39,6.75,1.0,3.79,136.44,73.0,True
1953,7.78,82.74,6.66,1.0,3.79,129.16,73.0,True
1954,-1.97,-3.15,7.75,1.0,3.79,214.32,73.0,True
1955,8.1,85.58,6.62,1.0,3.79,126.34,73.0,True
1956,6.88,74.81,6.76,1.0,3.79,137.02,73.0,True
1957,5.21,60.12,6.94,1.0,3.79,151.58,73.0,True
1958,6.71,73.34,6.78,1.0,3.79,138.48,73.0,True
1959,2.09,32.61,7.29,1.0,3.79,178.87,73.0,True
1960,3.8,47.74,7.1,1.0,3.79,163.86,73.0,True
1961,-2.66,-9.18,7.82,1.0,3.79,220.3,73.0,True
1962,-2.51,-7.86,7.81,1.0,3.79,218.99,73.0,True
1963,-1.5,1.0,7.69,1.0,3.79,210.21,73.0,True
1964,-2.92,-11.46,7.85,1.0,3.79,222.56,73.0,True
1965,-3.19,-13.84,7.88,1.0,3.79,224.91,73.0,True
1966,-2.28,-5.88,7.78,1.0,3.79,217.02,73.0,True
1967,-1.18,3.88,7.66,1.0,3.79,207.34,73.0,True
1968,3.01,40.75,7.19,1.0,3.79,170.79,73.0,True
1969,8.36,87.86,6.59,1.0,3.79,124.08,73.0,True
1970,6.96,75.51,6.75,1.0,3.79,136.32,73.0,True
1971,9.17,94.99,6.5,1.0,3.79,117.01,73.0,True
1972,-2.19,-5.01,7.77,1.0,3.79,216.16,73.0,True
1973,-1.97,-3.11,7.75,1.0,3.79,214.28,73.0,True
1974,6.06,67.62,6.85,1.0,3.79,144.15,73.0,True
1975,-1.85,-2.03,7.73,1.0,3.79,213.21,73.0,True
1976,8.07,85.3,6.62,1.0,3.79,126.62,73.0,True
1977,2.77,38.62,7.22,1.0,3.79,172.9,73.0,True
1978,1.42,26.74,7.37,1.0,3.79,184.68,73.0,True
1979,3.49,44.97,7.14,1.0,3.79,166.61,73.0,True
1980,1.82,30.26,7.32,1.0,3.79,181.19,73.0,True
1981,3.21,42.51,7.17,1.0,3.79,169.05,73.0,True
1982,-3.92,-20.28,7.97,1.0,3.79,231.3,73.0,True
1983,-4.08,-21.72,7.98,1.0,3.79,232.73,73.0,True
1984,-0.79,7.28,7.62,1.0,3.79,203.98,73.0,True
1985,0.12,15.28,7.51,1.0,3.79,196.04,73.0,True
1986,0.21,16.06,7.5,1.0,3.79,195.28,73.0,True
1987,0.3,16.86,7.49,1.0,3.79,194.48,73.0,True
1988,7.46,79.95,6.69,1.0,3.79,131.93,73.0,True
1989,7.3,78.5,6.71,1.0,3.79,133.36,73.0,True
1990,9.09,94.3,6.51,1.0,3.79,117.69,73.0,True
1991,4.36,52.59,7.04,1.0,3.79,159.05,73.0,True
1992,3.22,42.63,7.17,1.0,3.79,168.93,73.0,True
1993,8.65,90.39,6.56,1.0,3.79,121.57,73.0,True
1994,4.73,55.86,7.0,1.0,3.79,155.8,73.0,True
1995,-0.87,6.57,7.62,1.0,3.79,204.68,73.0,True
1996,-1.46,1.34,7.69,1.0,3.79,209.87,73.0,True
1997,5.81,65.38,6.88,1.0,3.79,146.37,73.0,True
1998,8.54,89.43,6.57,1.0,3.79,122.53,73.0,True
1999,-1.09,4.6,7.65,1.0,3.79,206.63,73.0,True
2000,-3.15,-13.53,7.88,1.0,3.79,224.61,73.0,True
2001,7.26,78.18,6.71,1.0,3.79,133.68,73.0,True
2002,6.46,71.12,6.8,1.0,3.79,140.68,73.0,True
2003,8.86,92.24,6.54,1.0,3.79,119.74,73.0,True
2004,7.74,82.36,6.66,1.0,3.79,129.54,73.0,True
2005,-2.71,-9.65,7.83,1.0,3.79,220.76,73.0,True
2006,5.16,59.69,6.95,1.0,3.79,152.01,73.0,True
2007,1.66,28.81,7.34,1.0,3.79,182.62,73.0,True
2008,-0.4,10.68,7.57,1.0,3.79,200.61,73.0,True
2009,-2.91,-11.37,7.85,1.0,3.79,222.47,73.0,True
2010,8.03,84.98,6.63,1.0,3.79,126.93,73.0,True
2011,8.76,91.35,6.55,1.0,3.79,120.62,73.0,True
2012,6.91,75.06,6.75,1.0,3.79,136.77,73.0,True
2013,-1.39,1.97,7.68,1.0,3.79,209.24,73.0,True
2014,5.81,65.39,6.88,1.0,3.79,146.36,73.0,True
2015,4.43,53.25,7.03,1.0,3.79,158.39,73.0,True
2016,-0.71,8.01,7.61,1.0,3.79,203.26,73.0,True
2017,-1.55,0.58,7.7,1.0,3.79,210.62,73.0,False
2018,-0.67,8.34,7.6,1.0,3.79,202.93,73.0,True
2019,-3.76,-18.87,7.95,1.0,3.79,229.91,73.0,True
2020,-0.16,12.78,7.55,1.0,3.79,198.52,73.0,True
2021,-3.42,-15.91,7.91,1.0,3.79,226.97,73.0,True
2022,1.89,30.92,7.31,1.0,3.79,180.54,73.0,True
2023,-2.97,-11.93,7.86,1.0,3.79,223.02,73.0,True
2024,1.99,31.75,7.3,1.0,3.79,179.71,73.0,True
2025,4.83,56.73,6.99,1.0,3.79,154.94,73.0,True
2026,2.58,36.93,7.24,1.0,3.79,174.57,73.0,True
2027,5.03,58.56,6.96,1.0,3.79,153.13,73.0,True
2028,0.63,19.82,7.46,1.0,3.79,191.54,73.0,True
2029,2.69,37.93,7.23,1.0,3.79,173.58,73.0,True
2030,5.31,60.98,6.93,1.0,3.79,150.73,73.0,True
2031,2.37,35.1,7.26,1.0,3.79,176.39,73.0,True
2032,-3.93,-20.41,7.97,1.0,3.79,231.44,73.0,True
2033,2.47,35.96,7.25,1.0,3.79,175.54,73.0,True
2034,-0.3,11.62,7.56,1.0,3.79,199.68,73.0,True
2035,6.43,70.86,6.81,1.0,3.79,140.94,73.0,True
2036,6.24,69.2,6.83,1.0,3.79,142.58,73.0,True
2037,-2.6,-8.64,7.82,1.0,3.79,219.76,73.0,True
2038,0.39,17.67,7.48,1.0,3.79,193.67,73.0,True
2039,-1.38,2.06,7.68,1.0,3.79,209.16,73.0,True
2040,5.08,58.97,6.96,1.0,3.79,152.72,73.0,True
2041,-2.37,-6.64,7.79,1.0,3.79,217.78,73.0,True
2042,1.36,26.17,7.37,1.0,3.79,185.25,73.0,True
2043,-3.5,-16.61,7.92,1.0,3.79,227.66,73.0,True
2044,6.56,72.04,6.79,1.0,3.79,139.76,73.0,True
2045,3.6,45.92,7.12,1.0,3.79,165.66,73.0,True
2046,5.19,59.93,6.95,1.0,3.79,151.78,73.0,True
2047,-0.33,11.32,7.56,1.0,3.79,199.97,73.0,True
2048,7.53,80.51,6.68,1.0,3.79,131.36,73.0,True
2049,2.42,35.57,7.26,1.0,3.79,175.93,73.0,True
2050,5.55,63.13,6.91,1.0,3.79,148.6,73.0,True
2051,6.41,70.67,6.81,1.0,3.79,141.13,73.0,True
2052,-2.53,-8.03,7.81,1.0,3.79,219.15,73.0,True
2053,0.61,19.6,7.46,1.0,3.79,191.76,73.0,True
2054,7.88,83.59,6.65,1.0,3.79,128.31,73.0,True
2055,-1.58,0.32,7.7,1.0,3.79,210.88,73.0,False
2056,8.19,86.33,6.61,1.0,3.79,125.6,73.0,True
2057,4.18,51.08,7.06,1.0,3.79,160.55,73.0,True
2058,6.21,68.89,6.83,1.0,3.79,142.89,73.0,True
2059,2.3,34.5,7.27,1.0,3.79,176.99,73.0,True
2060,-2.1,-4.22,7.76,1.0,3.79,215.38,73.0,True
2061,2.51,36.32,7.25,1.0,3.79,175.18,73.0,True
2062,2.12,32.94,7.29,1.0,3.79,178.53,73.0,True
2063,2.24,33.92,7.28,1.0,3.79,177.56,73.0,True
2064,1.65,28.78,7.34,1.0,3.79,182.66,73.0,True
2065,4.93,57.68,6.97,1.0,3.79,154.0,73.0,True
2066,3.57,45.71,7.13,1.0,3.79,165.88,73.0,True
2067,7.37,79.16,6.7,1.0,3.79,132.71,73.0,True
2068,-2.18,-4.98,7.77,1.0,3.79,216.14,73.0,True
2069,7.48,80.09,6.69,1.0,3.79,131.78,73.0,True
2070,2.66,37.7,7.23,1.0,3.79,173.81,73.0,True
2071,2.77,38.64,7.22,1.0,3.79,172.89,73.0,True
2072,5.52,62.88,6.91,1.0,3.79,148.85,73.0,True
2073,-0.05,13.77,7.53,1.0,3.79,197.54,73.0,True
2074,-1.85,-2.05,7.73,1.0,3.79,213.23,73.0,True
2075,-3.22,-14.09,7.89,1.0,3.79,225.16,73.0,True
2076,7.99,84.57,6.63,1.0,3.79,127.34,73.0,True
2077,5.06,58.77,6.96,1.0,3.79,152.92,73.0,True
2078,-0.79,7.28,7.62,1.0,3.79,203.97,73.0,True
2079,7.08,76.58,6.73,1.0,3.79,135.27,73.0,True
2080,1.63,28.58,7.34,1.0,3.79,182.86,73.0,True
2081,2.24,33.94,7.28,1.0,3.79,177.54,73.0,True
2082,-0.3,11.57,7.56,1.0,3.79,199.72,73.0,True
2083,6.1,67.91,6.84,1.0,3.79,143.86,73.0,True
2084,5.49,62.58,6.91,1.0,3.79,149.14,73.0,True
2085,6.67,72.94,6.78,1.0,3.79,138.87,73.0,True
2086,3.57,45.68,7.13,1.0,3.79,165.9,73.0,True
2087,-3.41,-15.75,7.91,1.0,3.79,226.81,73.0,True
2088,2.49,36.18,7.25,1.0,3.79,175.32,73.0,True
2089,5.86,65.82,6.87,1.0,3.79,145.94,73.0,True
2090,1.01,23.15,7.41,1.0,3.79,188.24,73.0,True
2091,-2.25,-5.6,7.78,1.0,3.79,216.74,73.0,True
2092,7.97,84.39,6.63,1.0,3.79,127.52,73.0,True
2093,3.88,48.41,7.09,1.0,3.79,163.2,73.0,True
2094,2.07,32.45,7.3,1.0,3.79,179.02,73.0,True
2095,-2.18,-5.0,7.77,1.0,3.79,216.15,73.0,True
2096,-3.87,-19.87,7.96,1.0,3.79,230.89,73.0,True
2097,-2.88,-11.12,7.85,1.0,3.79,222.22,73.0,True
2098,-1.62,0.01,7.71,1.0,3.79,211.18,73.0,False
2099,-0.39,10.77,7.57,1.0,3.79,200.51,73.0,True
2100,-3.34,-15.16,7.9,1.0,3.79,226.22,73.0,True
2101,6.96,75.57,6.75,1.0,3.79,136.27,73.0,True
2102,1.36,26.25,7.37,1.0,3.79,185.17,73.0,True
2103,-2.01,-3.51,7.75,1.0,3.79,214.67,73.0,True
2104,-2.23,-5.39,7.78,1.0,3.79,216.54,73.0,True
2105,4.46,53.47,7.03,1.0,3.79,158.17,73.0,True
2106,1.3,25.73,7.38,1.0,3.79,185.69,73.0,True
2107,7.19,77.57,6.72,1.0,3.79,134.28,73.0,True
2108,5.47,62.37,6.91,1.0,3.79,149.35,73.0,True
2109,3.81,47.76,7.1,1.0,3.79,163.84,73.0,True
2110,-0.67,8.32,7.6,1.0,3.79,202.94,73.0,True
2111,6.03,67.35,6.85,1.0,3.79,144.42,73.0,True
2112,-1.55,0.63,7.7,1.0,3.79,210.57,73.0,False
2113,8.31,87.46,6.6,1.0,3.79,124.48,73.0,True
2114,3.9,48.58,7.09,1.0,3.79,163.02,73.0,True
2115,0.13,15.38,7.51,1.0,3.79,195.94,73.0,True
2116,4.21,51.28,7.06,1.0,3.79,160.35,73.0,True
2117,-3.72,-18.54,7.94,1.0,3.79,229.57,73.0,True
2118,8.28,87.16,6.6,1.0,3.79,124.77,73.0,True
2119,-1.42,1.76,7.69,1.0,3.79,209.45,73.0,True
2120,0.35,17.3,7.49,1.0,3.79,194.04,73.0,True
2121,-1.65,-0.27,7.71,1.0,3.79,211.46,73.0,False
2122,-2.12,-4.41,7.76,1.0,3.79,215.57,73.0,True
2123,6.17,68.54,6.84,1.0,3.79,143.23,73.0,True
2124,-0.68,8.24,7.6,1.0,3.79,203.02,73.0,True
2125,2.18,33.43,7.28,1.0,3.79,178.05,73.0,True
2126,-0.48,10.05,7.58,1.0,3.79,201.23,73.0,True
2127,0.25,16.4,7.5,1.0,3.79,194.93,73.0,True
2128,-1.4,1.93,7.68,1.0,3.79,209.28,73.0,True
2129,-3.1,-13.03,7.87,1.0,3.79,224.12,73.0,True
