,nuc,arexp,nd,ns,age,la,ld,target
2118,30.34,243.4,2.0,1.0,6.76,-28.57,6.99,False
2119,26.56,181.56,2.0,1.0,5.04,-18.26,6.69,False
2120,28.89,219.58,2.0,1.0,6.1,-24.6,6.87,False
2121,25.56,165.21,2.0,1.0,4.59,-15.53,6.62,False
2122,24.56,148.87,2.0,1.0,4.14,-12.81,6.54,False
2123,27.05,189.59,2.0,1.0,5.27,-19.6,6.73,False
2124,29.59,231.06,2.0,1.0,6.42,-26.51,6.93,False
2125,26.57,181.7,2.0,1.0,5.05,-18.28,6.69,False
2126,26.48,180.2,2.0,1.0,5.01,-18.03,6.69,False
2127,28.35,210.74,2.0,1.0,5.85,-23.12,6.83,False
2128,25.4,162.49,2.0,1.0,4.51,-15.08,6.6,False
2129,30.14,240.11,2.0,1.0,6.67,-28.02,6.97,False
2130,29.96,237.15,2.0,1.0,6.59,-27.52,6.96,False
2131,27.0,188.67,2.0,1.0,5.24,-19.45,6.73,False
2132,28.69,216.34,2.0,1.0,6.01,-24.06,6.86,False
2133,27.71,200.4,2.0,1.0,5.57,-21.4,6.78,False
2134,27.83,202.3,2.0,1.0,5.62,-21.72,6.79,False
2135,24.22,143.27,2.0,1.0,3.98,-11.88,6.51,False
2136,26.74,184.5,2.0,1.0,5.13,-18.75,6.71,False
2137,24.86,153.76,2.0,1.0,4.27,-13.63,6.56,False
2138,27.24,192.7,2.0,1.0,5.35,-20.12,6.75,False
2139,28.25,209.19,2.0,1.0,5.81,-22.86,6.82,False
2140,25.7,167.52,2.0,1.0,4.65,-15.92,6.63,False
2141,30.49,245.85,2.0,1.0,6.83,-28.97,7.0,False
2142,29.69,232.8,2.0,1.0,6.47,-26.8,6.94,False
2143,26.02,172.74,2.0,1.0,4.8,-16.79,6.65,False
2144,29.05,222.21,2.0,1.0,6.17,-25.03,6.89,False
2145,26.27,176.79,2.0,1.0,4.91,-17.47,6.67,False
2146,26.52,180.9,2.0,1.0,5.02,-18.15,6.69,False
2147,24.22,143.2,2.0,1.0,3.98,-11.87,6.51,False
2148,27.32,193.95,2.0,1.0,5.39,-20.32,6.75,False
2149,24.37,145.72,2.0,1.0,4.05,-12.29,6.52,False
2150,29.17,224.2,2.0,1.0,6.23,-25.37,6.9,False
2151,25.53,164.69,2.0,1.0,4.57,-15.45,6.61,False
2152,28.42,212.03,2.0,1.0,5.89,-23.34,6.84,False
2153,30.45,245.25,2.0,1.0,6.81,-28.87,7.0,False
2154,24.3,144.54,2.0,1.0,4.01,-12.09,6.52,False
2155,24.14,142.0,2.0,1.0,3.94,-11.67,6.5,False
2156,28.53,213.74,2.0,1.0,5.94,-23.62,6.85,False
2157,27.83,202.28,2.0,1.0,5.62,-21.71,6.79,False
2158,25.7,167.41,2.0,1.0,4.65,-15.9,6.63,False
2159,30.3,242.74,2.0,1.0,6.74,-28.46,6.98,False
2160,29.79,234.41,2.0,1.0,6.51,-27.07,6.94,False
2161,28.71,216.69,2.0,1.0,6.02,-24.12,6.86,False
2162,27.21,192.19,2.0,1.0,5.34,-20.03,6.74,False
2163,27.14,190.98,2.0,1.0,5.3,-19.83,6.74,False
2164,25.61,165.97,2.0,1.0,4.61,-15.66,6.62,False
2165,24.58,149.11,2.0,1.0,4.14,-12.85,6.54,False
2166,25.45,163.35,2.0,1.0,4.54,-15.22,6.61,False
2167,30.08,239.11,2.0,1.0,6.64,-27.85,6.97,False
2168,30.14,240.07,2.0,1.0,6.67,-28.01,6.97,False
2169,29.59,231.1,2.0,1.0,6.42,-26.52,6.93,False
2170,28.62,215.25,2.0,1.0,5.98,-23.87,6.85,False
2171,29.86,235.61,2.0,1.0,6.54,-27.27,6.95,False
2172,27.76,201.13,2.0,1.0,5.59,-21.52,6.79,False
2173,26.08,173.62,2.0,1.0,4.82,-16.94,6.66,False
2174,28.02,205.5,2.0,1.0,5.71,-22.25,6.81,False
2175,28.25,209.18,2.0,1.0,5.81,-22.86,6.82,False
2176,25.95,171.49,2.0,1.0,4.76,-16.58,6.65,False
2177,27.44,195.86,2.0,1.0,5.44,-20.64,6.76,False
2178,29.67,232.41,2.0,1.0,6.46,-26.74,6.94,False
2179,28.68,216.21,2.0,1.0,6.01,-24.04,6.86,False
2180,25.95,171.56,2.0,1.0,4.77,-16.59,6.65,False
2181,28.85,218.99,2.0,1.0,6.08,-24.5,6.87,False
2182,28.44,212.23,2.0,1.0,5.9,-23.37,6.84,False
2183,24.62,149.81,2.0,1.0,4.16,-12.97,6.54,False
2184,30.05,238.7,2.0,1.0,6.63,-27.78,6.97,False
2185,28.4,211.63,2.0,1.0,5.88,-23.27,6.84,False
2186,25.77,168.66,2.0,1.0,4.69,-16.11,6.63,False
2187,28.59,214.78,2.0,1.0,5.97,-23.8,6.85,False
2188,28.14,207.4,2.0,1.0,5.76,-22.57,6.82,False
2189,26.44,179.56,2.0,1.0,4.99,-17.93,6.68,False
2190,29.25,225.57,2.0,1.0,6.27,-25.59,6.9,False
2191,30.4,244.44,2.0,1.0,6.79,-28.74,6.99,False
2192,27.14,190.98,2.0,1.0,5.31,-19.83,6.74,False
2193,29.31,226.56,2.0,1.0,6.29,-25.76,6.91,False
2194,24.58,149.18,2.0,1.0,4.14,-12.86,6.54,False
2195,30.5,245.95,2.0,1.0,6.83,-28.99,7.0,False
2196,27.88,203.17,2.0,1.0,5.64,-21.86,6.8,False
2197,25.44,163.17,2.0,1.0,4.53,-15.19,6.61,False
2198,25.63,166.39,2.0,1.0,4.62,-15.73,6.62,False
2199,29.62,231.66,2.0,1.0,6.43,-26.61,6.93,False
2200,26.88,186.7,2.0,1.0,5.19,-19.12,6.72,False
2201,29.99,237.61,2.0,1.0,6.6,-27.6,6.96,False
2202,26.66,183.11,2.0,1.0,5.09,-18.52,6.7,False
2203,24.09,141.18,2.0,1.0,3.92,-11.53,6.5,False
2204,24.68,150.77,2.0,1.0,4.19,-13.13,6.55,False
2205,24.38,145.83,2.0,1.0,4.05,-12.3,6.52,False
2206,25.64,166.5,2.0,1.0,4.62,-15.75,6.62,False
2207,26.7,183.75,2.0,1.0,5.1,-18.62,6.7,False
2208,24.09,141.04,2.0,1.0,3.92,-11.51,6.5,False
2209,25.24,159.91,2.0,1.0,4.44,-14.65,6.59,False
2210,29.31,226.5,2.0,1.0,6.29,-25.75,6.91,False
2211,28.98,221.13,2.0,1.0,6.14,-24.85,6.88,False
2212,25.55,164.96,2.0,1.0,4.58,-15.49,6.61,False
2213,29.14,223.78,2.0,1.0,6.22,-25.3,6.89,False
2214,24.58,149.05,2.0,1.0,4.14,-12.84,6.54,False
2215,29.35,227.14,2.0,1.0,6.31,-25.86,6.91,False
2216,24.3,144.55,2.0,1.0,4.02,-12.09,6.52,False
2217,24.27,144.0,2.0,1.0,4.0,-12.0,6.51,False
2218,29.28,226.08,2.0,1.0,6.28,-25.68,6.91,False
2219,24.9,154.31,2.0,1.0,4.29,-13.72,6.56,False
2220,24.68,150.83,2.0,1.0,4.19,-13.14,6.55,False
2221,29.53,230.09,2.0,1.0,6.39,-26.35,6.92,False
2222,26.13,174.42,2.0,1.0,4.85,-17.07,6.66,False
2223,26.47,179.98,2.0,1.0,5.0,-18.0,6.69,False
2224,28.44,212.23,2.0,1.0,5.9,-23.37,6.84,False
2225,25.44,163.16,2.0,1.0,4.53,-15.19,6.61,False
2226,29.35,227.13,2.0,1.0,6.31,-25.85,6.91,False
2227,24.65,150.22,2.0,1.0,4.17,-13.04,6.54,False
2228,26.3,177.23,2.0,1.0,4.92,-17.54,6.67,False
2229,24.92,154.69,2.0,1.0,4.3,-13.78,6.57,False
2230,24.85,153.57,2.0,1.0,4.27,-13.59,6.56,False
2231,28.31,210.18,2.0,1.0,5.84,-23.03,6.83,False
2232,28.08,206.48,2.0,1.0,5.74,-22.41,6.81,False
2233,25.64,166.53,2.0,1.0,4.63,-15.76,6.62,False
2234,25.12,157.92,2.0,1.0,4.39,-14.32,6.58,False
2235,25.0,156.0,2.0,1.0,4.33,-14.0,6.57,False
2236,28.18,208.11,2.0,1.0,5.78,-22.69,6.82,False
2237,25.77,168.64,2.0,1.0,4.68,-16.11,6.63,False
2238,29.81,234.71,2.0,1.0,6.52,-27.12,6.95,False
2239,30.23,241.51,2.0,1.0,6.71,-28.25,6.98,False
