,nuc,arexp,nd,ns,age,la,ld,target
1694,57.59,795.43,6.89,1.0,18.0,-224.14,-37.84,False
1695,46.61,549.81,4.61,1.0,18.0,-99.74,-13.23,False
1696,56.98,781.73,6.77,1.0,18.0,-217.2,-36.47,False
1697,55.25,742.96,6.41,1.0,18.0,-197.56,-32.58,False
1698,50.85,644.65,5.49,1.0,18.0,-147.77,-22.73,False
1699,46.61,549.83,4.61,1.0,18.0,-99.75,-13.24,False
1700,55.85,756.37,6.53,1.0,18.0,-204.36,-33.93,False
1701,51.45,658.09,5.62,1.0,18.0,-154.58,-24.08,False
1702,54.8,733.0,6.31,1.0,18.0,-192.52,-31.59,False
1703,56.97,781.54,6.76,1.0,18.0,-217.1,-36.45,False
1704,53.68,708.01,6.08,1.0,18.0,-179.86,-29.08,False
1705,57.17,785.92,6.8,1.0,18.0,-219.32,-36.89,False
1706,51.23,653.11,5.57,1.0,18.0,-152.05,-23.58,False
1707,57.07,783.63,6.78,1.0,18.0,-218.16,-36.66,False
1708,51.72,664.11,5.67,1.0,18.0,-157.63,-24.68,False
1709,49.88,622.9,5.29,1.0,18.0,-136.75,-20.56,False
1710,54.1,717.42,6.17,1.0,18.0,-184.63,-30.03,False
1711,51.7,663.57,5.67,1.0,18.0,-157.35,-24.63,False
1712,52.67,685.28,5.87,1.0,18.0,-168.35,-26.81,False
1713,46.41,545.34,4.57,1.0,18.0,-97.47,-12.79,False
1714,55.63,751.63,6.49,1.0,18.0,-201.96,-33.45,False
1715,56.81,777.86,6.73,1.0,18.0,-215.24,-36.08,False
1716,52.64,684.78,5.87,1.0,18.0,-168.1,-26.76,False
1717,50.96,647.22,5.52,1.0,18.0,-149.07,-22.99,False
1718,51.46,658.23,5.62,1.0,18.0,-154.65,-24.09,False
1719,56.01,760.13,6.57,1.0,18.0,-206.26,-34.3,False
1720,50.6,639.03,5.44,1.0,18.0,-144.93,-22.17,False
1721,46.2,540.72,4.53,1.0,18.0,-95.13,-12.32,False
1722,48.16,584.52,4.94,1.0,18.0,-117.32,-16.71,False
1723,47.86,577.78,4.87,1.0,18.0,-113.9,-16.04,False
1724,48.36,588.92,4.98,1.0,18.0,-119.54,-17.15,False
1725,52.76,687.45,5.89,1.0,18.0,-169.45,-27.02,False
1726,57.06,783.42,6.78,1.0,18.0,-218.06,-36.64,False
1727,47.43,568.26,4.79,1.0,18.0,-109.08,-15.08,False
1728,47.28,564.81,4.75,1.0,18.0,-107.33,-14.74,False
1729,47.72,574.61,4.84,1.0,18.0,-112.3,-15.72,False
1730,51.49,659.04,5.63,1.0,18.0,-155.06,-24.18,False
1731,57.32,789.29,6.84,1.0,18.0,-221.03,-37.23,False
1732,47.82,576.93,4.87,1.0,18.0,-113.47,-15.95,False
1733,53.4,701.66,6.02,1.0,18.0,-176.65,-28.45,False
1734,51.39,656.65,5.61,1.0,18.0,-153.85,-23.94,False
1735,56.86,779.06,6.74,1.0,18.0,-215.85,-36.2,False
1736,51.08,649.74,5.54,1.0,18.0,-150.35,-23.24,False
1737,49.11,605.89,5.13,1.0,18.0,-128.14,-18.85,False
1738,55.38,746.01,6.43,1.0,18.0,-199.11,-32.89,False
1739,52.65,685.02,5.87,1.0,18.0,-168.22,-26.78,False
1740,53.19,696.92,5.98,1.0,18.0,-174.25,-27.97,False
1741,46.19,540.58,4.53,1.0,18.0,-95.06,-12.31,False
1742,50.46,636.0,5.41,1.0,18.0,-143.39,-21.87,False
1743,54.2,719.53,6.19,1.0,18.0,-185.7,-30.24,False
1744,57.35,789.95,6.84,1.0,18.0,-221.37,-37.29,False
1745,56.92,780.28,6.75,1.0,18.0,-216.47,-36.32,False
1746,51.45,658.05,5.62,1.0,18.0,-154.56,-24.08,False
1747,55.85,756.35,6.53,1.0,18.0,-204.34,-33.93,False
1748,54.42,724.48,6.23,1.0,18.0,-188.2,-30.73,False
1749,53.57,705.5,6.06,1.0,18.0,-178.59,-28.83,False
1750,51.81,666.24,5.69,1.0,18.0,-158.71,-24.9,False
1751,53.97,714.35,6.14,1.0,18.0,-183.08,-29.72,False
1752,54.53,726.99,6.26,1.0,18.0,-189.48,-30.98,False
1753,50.85,644.57,5.49,1.0,18.0,-147.73,-22.73,False
1754,51.54,660.05,5.64,1.0,18.0,-155.57,-24.28,False
1755,57.16,785.7,6.8,1.0,18.0,-219.21,-36.87,False
1756,50.31,632.69,5.38,1.0,18.0,-141.71,-21.54,False
1757,51.05,649.21,5.54,1.0,18.0,-150.08,-23.19,False
1758,46.94,557.28,4.68,1.0,18.0,-103.52,-13.98,False
1759,57.42,791.65,6.86,1.0,18.0,-222.23,-37.46,False
1760,55.32,744.51,6.42,1.0,18.0,-198.35,-32.74,False
1761,50.99,647.78,5.52,1.0,18.0,-149.36,-23.05,False
1762,54.39,723.89,6.23,1.0,18.0,-187.9,-30.67,False
1763,56.77,777.13,6.72,1.0,18.0,-214.87,-36.01,False
1764,48.83,599.48,5.07,1.0,18.0,-124.89,-18.21,False
1765,57.39,790.94,6.85,1.0,18.0,-221.87,-37.39,False
1766,48.06,582.27,4.92,1.0,18.0,-116.17,-16.49,False
1767,57.93,803.0,6.96,1.0,18.0,-227.97,-38.6,False
1768,46.98,558.17,4.69,1.0,18.0,-103.97,-14.07,False
1769,51.41,657.26,5.61,1.0,18.0,-154.16,-24.0,False
1770,46.4,545.16,4.57,1.0,18.0,-97.38,-12.77,False
1771,46.98,558.22,4.69,1.0,18.0,-103.99,-14.08,False
1772,48.13,583.93,4.93,1.0,18.0,-117.02,-16.65,False
1773,56.79,777.43,6.73,1.0,18.0,-215.03,-36.04,False
1774,48.44,590.73,4.99,1.0,18.0,-120.46,-17.33,False
1775,56.03,760.48,6.57,1.0,18.0,-206.44,-34.34,False
1776,53.05,693.75,5.95,1.0,18.0,-172.64,-27.65,False
1777,49.02,603.76,5.11,1.0,18.0,-127.06,-18.64,False
1778,47.51,569.91,4.8,1.0,18.0,-109.91,-15.25,False
1779,57.53,793.91,6.88,1.0,18.0,-223.37,-37.69,False
1780,46.09,538.26,4.51,1.0,18.0,-93.88,-12.08,False
1781,57.09,784.13,6.79,1.0,18.0,-218.41,-36.71,False
1782,51.58,661.07,5.65,1.0,18.0,-156.09,-24.38,False
1783,50.46,636.03,5.41,1.0,18.0,-143.41,-21.87,False
1784,53.26,698.66,6.0,1.0,18.0,-175.13,-28.15,False
1785,54.41,724.37,6.23,1.0,18.0,-188.15,-30.72,False
1786,57.14,785.4,6.8,1.0,18.0,-219.06,-36.84,False
1787,55.48,748.08,6.45,1.0,18.0,-200.16,-33.1,False
1788,47.82,576.88,4.87,1.0,18.0,-113.44,-15.95,False
1789,49.15,606.58,5.14,1.0,18.0,-128.49,-18.92,False
1790,48.64,595.19,5.04,1.0,18.0,-122.72,-17.78,False
1791,51.41,657.3,5.61,1.0,18.0,-154.18,-24.0,False
1792,47.77,575.72,4.85,1.0,18.0,-112.86,-15.83,False
1793,48.91,601.21,5.09,1.0,18.0,-125.77,-18.38,False
1794,46.55,548.62,4.6,1.0,18.0,-99.13,-13.11,False
1795,51.57,660.73,5.64,1.0,18.0,-155.91,-24.35,False
1796,46.27,542.2,4.54,1.0,18.0,-95.88,-12.47,False
1797,58.07,806.07,6.99,1.0,18.0,-229.53,-38.91,False
1798,47.66,573.28,4.83,1.0,18.0,-111.62,-15.58,False
1799,56.1,762.09,6.58,1.0,18.0,-207.25,-34.5,False
1800,51.64,662.29,5.66,1.0,18.0,-156.7,-24.5,False
1801,50.65,640.15,5.45,1.0,18.0,-145.49,-22.28,False
1802,46.95,557.44,4.68,1.0,18.0,-103.6,-14.0,False
1803,47.0,558.57,4.7,1.0,18.0,-104.17,-14.11,False
1804,54.84,733.94,6.32,1.0,18.0,-193.0,-31.68,False
1805,54.21,719.85,6.19,1.0,18.0,-185.86,-30.27,False
1806,56.45,769.88,6.66,1.0,18.0,-211.2,-35.28,False
1807,49.41,612.46,5.2,1.0,18.0,-131.47,-19.51,False
1808,54.54,727.15,6.26,1.0,18.0,-189.55,-31.0,False
1809,48.13,583.88,4.93,1.0,18.0,-116.99,-16.65,False
1810,57.97,803.85,6.97,1.0,18.0,-228.4,-38.68,False
1811,49.26,609.05,5.16,1.0,18.0,-129.74,-19.17,False
1812,51.36,656.02,5.6,1.0,18.0,-153.53,-23.87,False
1813,48.65,595.49,5.04,1.0,18.0,-122.87,-17.81,False
1814,54.45,725.2,6.24,1.0,18.0,-188.57,-30.8,False
1815,54.18,719.12,6.18,1.0,18.0,-185.49,-30.2,False
1816,50.25,631.26,5.37,1.0,18.0,-140.99,-21.39,False
1817,57.46,792.51,6.87,1.0,18.0,-222.66,-37.55,False
1818,58.03,805.28,6.98,1.0,18.0,-229.13,-38.83,False
1819,53.21,697.43,5.98,1.0,18.0,-174.5,-28.02,False
1820,50.64,639.89,5.45,1.0,18.0,-145.36,-22.26,False
1821,50.95,646.84,5.51,1.0,18.0,-148.88,-22.95,False
1822,47.18,562.56,4.73,1.0,18.0,-106.19,-14.51,False
1823,51.81,666.14,5.69,1.0,18.0,-158.66,-24.89,False
1824,47.33,566.09,4.77,1.0,18.0,-107.98,-14.86,False
1825,54.25,720.69,6.2,1.0,18.0,-186.28,-30.35,False
1826,47.85,577.62,4.87,1.0,18.0,-113.82,-16.02,False
1827,50.14,628.74,5.35,1.0,18.0,-139.71,-21.14,False
1828,46.21,541.04,4.53,1.0,18.0,-95.29,-12.35,False
1829,47.04,559.52,4.7,1.0,18.0,-104.65,-14.21,False
1830,46.34,543.91,4.56,1.0,18.0,-96.75,-12.64,False
1831,55.64,751.71,6.49,1.0,18.0,-202.0,-33.46,False
1832,49.37,611.5,5.19,1.0,18.0,-130.98,-19.41,False
1833,57.79,799.86,6.93,1.0,18.0,-226.38,-38.28,False
1834,55.56,750.0,6.47,1.0,18.0,-201.13,-33.29,False
1835,56.71,775.57,6.71,1.0,18.0,-214.08,-35.85,False
1836,48.78,598.36,5.06,1.0,18.0,-124.33,-18.1,False
1837,57.93,802.87,6.96,1.0,18.0,-227.91,-38.59,False
1838,47.7,574.25,4.84,1.0,18.0,-112.11,-15.68,False
1839,50.49,636.58,5.42,1.0,18.0,-143.68,-21.93,False
1840,49.63,617.48,5.24,1.0,18.0,-134.01,-20.01,False
1841,49.32,610.4,5.18,1.0,18.0,-130.42,-19.3,False
1842,53.04,693.71,5.95,1.0,18.0,-172.62,-27.65,False
1843,53.54,704.82,6.05,1.0,18.0,-178.25,-28.76,False
1844,46.8,554.2,4.65,1.0,18.0,-101.96,-13.67,False
1845,54.87,734.48,6.33,1.0,18.0,-193.27,-31.73,False
1846,54.7,730.8,6.29,1.0,18.0,-191.41,-31.37,False
1847,55.08,739.22,6.37,1.0,18.0,-195.67,-32.21,False
1848,49.19,607.66,5.15,1.0,18.0,-129.04,-19.03,False
1849,47.36,566.72,4.77,1.0,18.0,-108.3,-14.93,False
1850,46.21,540.89,4.53,1.0,18.0,-95.22,-12.34,False
1851,54.51,726.43,6.25,1.0,18.0,-189.19,-30.93,False
1852,57.57,794.86,6.89,1.0,18.0,-223.85,-37.78,False
1853,51.33,655.32,5.59,1.0,18.0,-153.18,-23.8,False
1854,56.94,780.79,6.76,1.0,18.0,-216.73,-36.37,False
1855,57.38,790.75,6.85,1.0,18.0,-221.77,-37.37,False
1856,49.15,606.77,5.14,1.0,18.0,-128.59,-18.94,False
1857,49.05,604.4,5.12,1.0,18.0,-127.38,-18.7,False
1858,48.3,587.67,4.97,1.0,18.0,-118.91,-17.03,False
1859,46.87,555.81,4.67,1.0,18.0,-102.77,-13.83,False
1860,53.35,700.65,6.01,1.0,18.0,-176.14,-28.35,False
1861,57.98,804.02,6.97,1.0,18.0,-228.49,-38.7,False
1862,57.38,790.6,6.85,1.0,18.0,-221.69,-37.36,False
1863,48.59,594.08,5.02,1.0,18.0,-122.16,-17.67,False
1864,51.0,648.09,5.53,1.0,18.0,-149.51,-23.08,False
1865,51.86,667.31,5.7,1.0,18.0,-159.25,-25.01,False
1866,54.8,733.06,6.31,1.0,18.0,-192.55,-31.59,False
1867,46.73,552.59,4.64,1.0,18.0,-101.14,-13.51,False
1868,49.67,618.34,5.25,1.0,18.0,-134.44,-20.1,False
1869,49.75,620.11,5.27,1.0,18.0,-135.34,-20.28,False
1870,51.96,669.44,5.72,1.0,18.0,-160.33,-25.22,False
1871,51.91,668.49,5.72,1.0,18.0,-159.84,-25.12,False
1872,46.09,538.2,4.51,1.0,18.0,-93.86,-12.07,False
1873,57.28,788.4,6.83,1.0,18.0,-220.58,-37.14,False
1874,47.09,560.63,4.71,1.0,18.0,-105.22,-14.32,False
1875,52.64,684.69,5.87,1.0,18.0,-168.05,-26.75,False
1876,49.56,615.92,5.23,1.0,18.0,-133.22,-19.86,False
1877,52.31,677.42,5.8,1.0,18.0,-164.37,-26.02,False
1878,53.32,699.86,6.01,1.0,18.0,-175.74,-28.27,False
1879,49.26,609.19,5.17,1.0,18.0,-129.81,-19.18,False
1880,54.38,723.7,6.23,1.0,18.0,-187.81,-30.65,False
1881,54.79,732.69,6.31,1.0,18.0,-192.36,-31.56,False
1882,46.85,555.21,4.66,1.0,18.0,-102.47,-13.77,False
1883,46.61,549.91,4.62,1.0,18.0,-99.78,-13.24,False
1884,57.5,793.32,6.87,1.0,18.0,-223.07,-37.63,False
1885,55.98,759.41,6.56,1.0,18.0,-205.9,-34.23,False
1886,48.7,596.61,5.05,1.0,18.0,-123.44,-17.92,False
1887,49.38,611.85,5.19,1.0,18.0,-131.16,-19.45,False
1888,57.68,797.25,6.91,1.0,18.0,-225.06,-38.02,False
1889,54.79,732.81,6.31,1.0,18.0,-192.42,-31.57,False
1890,51.04,648.97,5.53,1.0,18.0,-149.96,-23.17,False
1891,52.5,681.56,5.84,1.0,18.0,-166.47,-26.43,False
1892,49.27,609.32,5.17,1.0,18.0,-129.88,-19.2,False
1893,54.54,727.16,6.26,1.0,18.0,-189.56,-31.0,False
1894,46.64,550.53,4.62,1.0,18.0,-100.1,-13.31,False
1895,47.59,571.77,4.82,1.0,18.0,-110.86,-15.43,False
1896,51.76,665.13,5.68,1.0,18.0,-158.14,-24.79,False
1897,52.84,689.26,5.91,1.0,18.0,-170.37,-27.2,False
1898,46.57,549.08,4.61,1.0,18.0,-99.36,-13.16,False
1899,57.12,784.82,6.79,1.0,18.0,-218.76,-36.78,False
1900,50.35,633.4,5.39,1.0,18.0,-142.07,-21.61,False
1901,57.95,803.33,6.97,1.0,18.0,-228.14,-38.63,False
1902,49.95,624.62,5.31,1.0,18.0,-137.63,-20.73,False
1903,57.46,792.54,6.87,1.0,18.0,-222.68,-37.55,False
1904,47.36,566.69,4.77,1.0,18.0,-108.28,-14.92,False
1905,53.22,697.55,5.98,1.0,18.0,-174.57,-28.04,False
1906,56.05,760.98,6.57,1.0,18.0,-206.69,-34.39,False
1907,47.22,563.61,4.74,1.0,18.0,-106.72,-14.62,False
1908,49.94,624.38,5.31,1.0,18.0,-137.5,-20.7,False
1909,53.04,693.63,5.95,1.0,18.0,-172.58,-27.64,False
1910,53.87,712.16,6.12,1.0,18.0,-181.96,-29.5,False
1911,49.27,609.46,5.17,1.0,18.0,-129.95,-19.21,False
1912,46.54,548.44,4.6,1.0,18.0,-99.04,-13.1,False
1913,49.12,605.91,5.13,1.0,18.0,-128.15,-18.85,False
1914,47.79,576.24,4.86,1.0,18.0,-113.12,-15.88,False
1915,55.46,747.7,6.45,1.0,18.0,-199.96,-33.06,False
1916,52.25,675.91,5.78,1.0,18.0,-163.6,-25.87,False
1917,52.94,691.42,5.93,1.0,18.0,-171.46,-27.42,False
1918,49.42,612.63,5.2,1.0,18.0,-131.55,-19.53,False
1919,46.2,540.77,4.53,1.0,18.0,-95.16,-12.33,False
1920,52.93,691.25,5.93,1.0,18.0,-171.37,-27.4,False
1921,50.9,645.7,5.5,1.0,18.0,-148.3,-22.84,False
1922,53.57,705.58,6.06,1.0,18.0,-178.63,-28.84,False
1923,46.81,554.32,4.66,1.0,18.0,-102.02,-13.69,False
1924,48.33,588.41,4.97,1.0,18.0,-119.29,-17.1,False
1925,48.43,590.58,4.99,1.0,18.0,-120.38,-17.32,False
1926,53.59,705.88,6.06,1.0,18.0,-178.78,-28.87,False
1927,50.11,628.14,5.34,1.0,18.0,-139.41,-21.08,False
1928,54.51,726.49,6.25,1.0,18.0,-189.22,-30.93,False
1929,52.22,675.25,5.78,1.0,18.0,-163.27,-25.8,False
1930,46.29,542.78,4.55,1.0,18.0,-96.18,-12.53,False
1931,54.71,731.01,6.3,1.0,18.0,-191.51,-31.39,False
1932,48.2,585.45,4.94,1.0,18.0,-117.79,-16.8,False
1933,47.32,565.87,4.76,1.0,18.0,-107.87,-14.84,False
1934,55.25,742.98,6.41,1.0,18.0,-197.58,-32.59,False
1935,55.39,746.11,6.44,1.0,18.0,-199.16,-32.9,False
1936,51.6,661.52,5.65,1.0,18.0,-156.31,-24.42,False
1937,51.55,660.38,5.64,1.0,18.0,-155.74,-24.31,False
1938,48.15,584.41,4.94,1.0,18.0,-117.26,-16.7,False
1939,49.03,603.99,5.12,1.0,18.0,-127.17,-18.66,False
1940,47.11,561.13,4.72,1.0,18.0,-105.47,-14.37,False
1941,50.02,626.21,5.32,1.0,18.0,-138.43,-20.89,False
1942,46.21,541.03,4.53,1.0,18.0,-95.29,-12.35,False
1943,53.4,701.74,6.02,1.0,18.0,-176.69,-28.45,False
1944,58.03,805.28,6.98,1.0,18.0,-229.13,-38.83,False
1945,49.23,608.45,5.16,1.0,18.0,-129.44,-19.11,False
1946,46.76,553.31,4.65,1.0,18.0,-101.51,-13.58,False
1947,53.64,707.03,6.07,1.0,18.0,-179.36,-28.98,False
1948,54.74,731.67,6.3,1.0,18.0,-191.84,-31.45,False
1949,55.49,748.51,6.46,1.0,18.0,-200.37,-33.14,False
1950,51.7,663.7,5.67,1.0,18.0,-157.42,-24.64,False
1951,48.02,581.37,4.91,1.0,18.0,-115.72,-16.4,False
1952,46.22,541.12,4.53,1.0,18.0,-95.33,-12.36,False
1953,46.53,548.05,4.6,1.0,18.0,-98.84,-13.06,False
1954,57.62,796.11,6.9,1.0,18.0,-224.48,-37.91,False
1955,56.17,763.53,6.6,1.0,18.0,-207.98,-34.64,False
1956,49.94,624.41,5.31,1.0,18.0,-137.52,-20.71,False
1957,46.62,550.17,4.62,1.0,18.0,-99.92,-13.27,False
1958,54.95,736.34,6.34,1.0,18.0,-194.21,-31.92,False
1959,52.32,677.51,5.8,1.0,18.0,-164.42,-26.03,False
1960,52.56,682.84,5.85,1.0,18.0,-167.11,-26.56,False
1961,55.08,739.26,6.37,1.0,18.0,-195.69,-32.21,False
1962,54.31,722.12,6.21,1.0,18.0,-187.01,-30.5,False
1963,56.94,780.91,6.76,1.0,18.0,-216.79,-36.39,False
1964,57.23,787.35,6.82,1.0,18.0,-220.05,-37.03,False
1965,50.72,641.84,5.47,1.0,18.0,-146.35,-22.45,False
1966,55.92,758.09,6.55,1.0,18.0,-205.23,-34.1,False
1967,56.49,770.82,6.66,1.0,18.0,-211.67,-35.37,False
1968,49.58,616.29,5.23,1.0,18.0,-133.41,-19.89,False
1969,50.68,640.91,5.46,1.0,18.0,-145.87,-22.36,False
1970,57.0,782.05,6.77,1.0,18.0,-217.36,-36.5,False
1971,47.8,576.48,4.86,1.0,18.0,-113.24,-15.91,False
1972,54.06,716.36,6.16,1.0,18.0,-184.09,-29.92,False
1973,49.92,623.88,5.3,1.0,18.0,-137.25,-20.65,False
1974,57.82,800.48,6.94,1.0,18.0,-226.7,-38.35,False
1975,57.64,796.49,6.9,1.0,18.0,-224.68,-37.95,False
1976,49.26,609.24,5.17,1.0,18.0,-129.83,-19.19,False
1977,48.07,582.64,4.92,1.0,18.0,-116.36,-16.52,False
1978,51.51,659.42,5.63,1.0,18.0,-155.25,-24.21,False
1979,52.49,681.27,5.83,1.0,18.0,-166.32,-26.4,False
1980,46.86,555.4,4.67,1.0,18.0,-102.57,-13.79,False
1981,46.16,539.92,4.52,1.0,18.0,-94.72,-12.24,False
1982,53.35,700.62,6.01,1.0,18.0,-176.12,-28.34,False
1983,47.37,566.92,4.77,1.0,18.0,-108.4,-14.95,False
1984,49.88,622.99,5.29,1.0,18.0,-136.8,-20.56,False
1985,54.78,732.54,6.31,1.0,18.0,-192.29,-31.54,False
1986,52.01,670.68,5.74,1.0,18.0,-160.96,-25.34,False
1987,51.19,652.21,5.56,1.0,18.0,-151.6,-23.49,False
1988,56.51,771.19,6.67,1.0,18.0,-211.86,-35.41,False
1989,51.44,657.95,5.62,1.0,18.0,-154.5,-24.07,False
1990,57.4,791.15,6.85,1.0,18.0,-221.97,-37.41,False
1991,49.69,618.86,5.25,1.0,18.0,-134.71,-20.15,False
1992,54.16,718.74,6.18,1.0,18.0,-185.3,-30.16,False
1993,54.06,716.49,6.16,1.0,18.0,-184.15,-29.93,False
1994,47.35,566.4,4.77,1.0,18.0,-108.14,-14.9,False
1995,54.7,730.69,6.29,1.0,18.0,-191.35,-31.35,False
1996,48.8,598.86,5.07,1.0,18.0,-124.58,-18.15,False
1997,56.99,781.91,6.77,1.0,18.0,-217.29,-36.49,False
1998,50.03,626.26,5.32,1.0,18.0,-138.46,-20.89,False
1999,46.94,557.27,4.68,1.0,18.0,-103.51,-13.98,False
2000,57.88,801.8,6.95,1.0,18.0,-227.37,-38.48,False
2001,46.98,558.17,4.69,1.0,18.0,-103.97,-14.07,False
2002,54.81,733.14,6.31,1.0,18.0,-192.59,-31.6,False
2003,53.53,704.5,6.05,1.0,18.0,-178.08,-28.73,False
2004,54.07,716.73,6.16,1.0,18.0,-184.28,-29.96,False
2005,46.59,549.39,4.61,1.0,18.0,-99.52,-13.19,False
2006,48.88,600.61,5.09,1.0,18.0,-125.47,-18.32,False
2007,53.42,702.2,6.03,1.0,18.0,-176.92,-28.5,False
2008,52.57,683.16,5.85,1.0,18.0,-167.28,-26.59,False
2009,55.81,755.55,6.52,1.0,18.0,-203.94,-33.85,False
2010,55.63,751.49,6.49,1.0,18.0,-201.88,-33.44,False
2011,51.95,669.29,5.72,1.0,18.0,-160.25,-25.2,False
2012,47.06,560.06,4.71,1.0,18.0,-104.93,-14.26,False
2013,54.58,728.03,6.27,1.0,18.0,-190.0,-31.09,False
2014,47.15,561.96,4.73,1.0,18.0,-105.89,-14.45,False
2015,57.57,794.8,6.89,1.0,18.0,-223.82,-37.78,False
2016,56.75,776.67,6.72,1.0,18.0,-214.64,-35.96,False
2017,57.88,801.88,6.95,1.0,18.0,-227.41,-38.49,False
2018,46.61,549.88,4.61,1.0,18.0,-99.77,-13.24,False
2019,50.86,644.94,5.5,1.0,18.0,-147.92,-22.76,False
2020,53.62,706.53,6.07,1.0,18.0,-179.11,-28.93,False
2021,54.97,736.81,6.35,1.0,18.0,-194.45,-31.97,False
2022,54.13,718.02,6.17,1.0,18.0,-184.93,-30.09,False
2023,46.54,548.4,4.6,1.0,18.0,-99.02,-13.09,False
2024,55.49,748.3,6.46,1.0,18.0,-200.27,-33.12,False
2025,55.32,744.5,6.42,1.0,18.0,-198.35,-32.74,False
2026,56.24,765.23,6.61,1.0,18.0,-208.84,-34.82,False
2027,52.69,685.72,5.87,1.0,18.0,-168.57,-26.85,False
2028,47.82,576.9,4.87,1.0,18.0,-113.46,-15.95,False
2029,51.98,669.92,5.73,1.0,18.0,-160.57,-25.27,False
2030,55.81,755.48,6.52,1.0,18.0,-203.9,-33.84,False
2031,47.17,562.31,4.73,1.0,18.0,-106.07,-14.49,False
2032,57.83,800.77,6.94,1.0,18.0,-226.85,-38.38,False
2033,52.23,675.53,5.78,1.0,18.0,-163.41,-25.83,False
2034,56.53,771.76,6.67,1.0,18.0,-212.15,-35.47,False
2035,50.05,626.69,5.33,1.0,18.0,-138.67,-20.94,False
2036,49.42,612.71,5.2,1.0,18.0,-131.59,-19.53,False
2037,46.65,550.72,4.62,1.0,18.0,-100.2,-13.32,False
2038,49.69,618.71,5.25,1.0,18.0,-134.63,-20.14,False
2039,56.79,777.45,6.73,1.0,18.0,-215.03,-36.04,False
2040,47.89,578.46,4.88,1.0,18.0,-114.24,-16.1,False
2041,57.57,794.8,6.89,1.0,18.0,-223.82,-37.78,False
2042,52.05,671.46,5.74,1.0,18.0,-161.35,-25.42,False
2043,49.5,614.61,5.22,1.0,18.0,-132.56,-19.73,False
2044,55.77,754.76,6.52,1.0,18.0,-203.54,-33.77,False
2045,50.81,643.74,5.49,1.0,18.0,-147.31,-22.64,False
2046,51.63,662.17,5.66,1.0,18.0,-156.65,-24.49,False
2047,55.15,740.85,6.39,1.0,18.0,-196.5,-32.37,False
2048,49.75,620.09,5.27,1.0,18.0,-135.33,-20.27,False
2049,57.77,799.4,6.93,1.0,18.0,-226.15,-38.24,False
2050,48.4,589.84,4.99,1.0,18.0,-120.01,-17.24,False
2051,51.58,660.95,5.65,1.0,18.0,-156.03,-24.37,False
2052,57.63,796.18,6.9,1.0,18.0,-224.52,-37.92,False
2053,54.01,715.24,6.15,1.0,18.0,-183.53,-29.81,False
2054,55.13,740.44,6.38,1.0,18.0,-196.29,-32.33,False
2055,52.43,680.01,5.82,1.0,18.0,-165.68,-26.28,False
2056,53.69,708.13,6.08,1.0,18.0,-179.92,-29.09,False
2057,52.04,671.3,5.74,1.0,18.0,-161.27,-25.41,False
2058,48.4,589.96,4.99,1.0,18.0,-120.07,-17.26,False
2059,49.18,607.33,5.15,1.0,18.0,-128.87,-19.0,False
2060,50.74,642.25,5.47,1.0,18.0,-146.56,-22.49,False
2061,48.45,591.1,5.0,1.0,18.0,-120.65,-17.37,False
2062,50.17,629.44,5.35,1.0,18.0,-140.07,-21.21,False
2063,55.19,741.71,6.39,1.0,18.0,-196.93,-32.46,False
2064,48.67,595.96,5.04,1.0,18.0,-123.11,-17.86,False
2065,49.58,616.38,5.23,1.0,18.0,-133.45,-19.9,False
2066,55.21,742.2,6.4,1.0,18.0,-197.18,-32.51,False
2067,54.43,724.61,6.24,1.0,18.0,-188.27,-30.75,False
2068,48.1,583.16,4.92,1.0,18.0,-116.63,-16.57,False
2069,56.24,765.25,6.61,1.0,18.0,-208.85,-34.82,False
2070,49.24,608.65,5.16,1.0,18.0,-129.54,-19.13,False
2071,49.14,606.46,5.14,1.0,18.0,-128.43,-18.91,False
2072,50.1,627.9,5.34,1.0,18.0,-139.29,-21.06,False
2073,46.11,538.64,4.51,1.0,18.0,-94.08,-12.11,False
2074,49.63,617.42,5.24,1.0,18.0,-133.98,-20.01,False
2075,52.95,691.67,5.93,1.0,18.0,-171.59,-27.45,False
2076,50.35,633.39,5.39,1.0,18.0,-142.07,-21.61,False
2077,46.98,558.26,4.69,1.0,18.0,-104.01,-14.08,False
2078,56.94,780.9,6.76,1.0,18.0,-216.78,-36.38,False
2079,55.0,737.4,6.35,1.0,18.0,-194.75,-32.03,False
2080,46.56,548.88,4.61,1.0,18.0,-99.27,-13.14,False
2081,57.05,783.32,6.78,1.0,18.0,-218.0,-36.63,False
2082,47.7,574.36,4.84,1.0,18.0,-112.17,-15.69,False
2083,47.09,560.61,4.71,1.0,18.0,-105.21,-14.32,False
2084,50.61,639.32,5.44,1.0,18.0,-145.07,-22.2,False
2085,46.35,544.08,4.56,1.0,18.0,-96.83,-12.66,False
2086,53.4,701.78,6.02,1.0,18.0,-176.71,-28.46,False
2087,53.56,705.25,6.06,1.0,18.0,-178.47,-28.81,False
2088,49.82,621.56,5.28,1.0,18.0,-136.08,-20.42,False
2089,57.77,799.43,6.93,1.0,18.0,-226.17,-38.24,False
2090,50.6,639.15,5.44,1.0,18.0,-144.99,-22.18,False
2091,54.55,727.34,6.26,1.0,18.0,-189.65,-31.02,False
2092,56.13,762.63,6.59,1.0,18.0,-207.53,-34.56,False
