,nuc,arexp,nd,ns,age,la,ld,target
2143,10.63,529.22,9.15,1.69,31.81,16.39,419.66,True
2144,10.61,525.71,9.11,1.69,31.6,16.46,419.42,True
2145,11.12,593.25,9.82,1.8,35.74,15.16,424.16,True
2146,10.11,459.77,8.42,1.57,27.55,17.73,414.79,True
2147,11.42,633.02,10.24,1.87,38.18,14.39,426.95,True
2148,11.69,668.28,10.61,1.94,40.34,13.71,429.42,True
2149,10.76,545.37,9.32,1.72,32.8,16.08,420.8,True
2150,10.2,472.42,8.55,1.59,28.33,17.49,415.68,True
2151,10.07,454.61,8.36,1.56,27.24,17.83,414.43,True
2152,10.21,473.27,8.56,1.59,28.38,17.47,415.74,True
2153,11.24,608.71,9.99,1.83,36.69,14.86,425.24,True
2154,10.35,492.33,8.76,1.63,29.55,17.1,417.08,True
2155,10.41,499.48,8.84,1.64,29.99,16.97,417.58,True
2156,10.29,484.65,8.68,1.61,29.08,17.25,416.54,True
2157,10.0,446.55,8.28,1.55,26.74,17.99,413.86,True
2158,10.83,555.01,9.42,1.74,33.39,15.89,421.47,True
2159,11.21,605.02,9.95,1.82,36.46,14.93,424.98,True
2160,10.84,555.84,9.43,1.74,33.44,15.88,421.53,True
2161,10.83,554.87,9.42,1.74,33.38,15.9,421.46,True
2162,10.03,449.85,8.31,1.55,26.94,17.92,414.09,True
2163,11.63,660.02,10.53,1.92,39.83,13.87,428.84,True
2164,10.14,464.07,8.46,1.58,27.82,17.65,415.09,True
2165,10.81,551.85,9.39,1.73,33.2,15.96,421.25,True
2166,10.41,500.42,8.85,1.64,30.05,16.95,417.64,True
2167,11.91,696.49,10.91,1.99,42.07,13.16,431.4,True
2168,11.21,605.35,9.95,1.83,36.48,14.92,425.01,True
2169,10.29,483.4,8.67,1.61,29.0,17.28,416.45,True
2170,10.69,536.67,9.23,1.7,32.27,16.25,420.19,True
2171,10.05,452.59,8.34,1.56,27.11,17.87,414.29,True
2172,10.43,502.83,8.87,1.65,30.19,16.9,417.81,True
2173,10.3,485.9,8.69,1.62,29.15,17.23,416.62,True
2174,9.94,437.6,8.19,1.53,26.19,18.16,413.24,True
2175,11.6,656.06,10.48,1.91,39.59,13.94,428.57,True
2176,10.17,468.85,8.51,1.59,28.11,17.56,415.43,True
2177,9.9,432.94,8.14,1.52,25.91,18.25,412.91,True
2178,11.33,620.64,10.11,1.85,37.42,14.63,426.08,True
2179,11.78,679.51,10.73,1.96,41.03,13.49,430.21,True
2180,11.41,631.42,10.23,1.87,38.08,14.42,426.84,True
2181,11.12,593.52,9.83,1.8,35.75,15.15,424.18,True
2182,11.1,590.57,9.8,1.8,35.57,15.21,423.97,True
2183,11.25,610.03,10.0,1.83,36.77,14.83,425.34,True
2184,11.86,691.19,10.85,1.98,41.74,13.27,431.03,True
2185,11.92,698.41,10.93,1.99,42.19,13.13,431.54,True
2186,10.79,549.28,9.36,1.73,33.04,16.01,421.07,True
2187,10.26,480.14,8.63,1.61,28.8,17.34,416.22,True
2188,10.38,496.36,8.8,1.63,29.8,17.03,417.36,True
2189,10.7,538.09,9.24,1.71,32.36,16.22,420.29,True
2190,10.09,457.79,8.4,1.57,27.43,17.77,414.65,True
2191,11.43,633.72,10.25,1.87,38.22,14.38,427.0,True
2192,10.14,464.06,8.46,1.58,27.82,17.65,415.09,True
2193,11.24,609.43,9.99,1.83,36.73,14.84,425.29,True
2194,11.04,582.25,9.71,1.78,35.06,15.37,423.39,True
2195,10.49,510.87,8.96,1.66,30.69,16.75,418.38,True
2196,11.86,690.97,10.85,1.98,41.73,13.27,431.02,True
2197,10.24,477.3,8.6,1.6,28.63,17.39,416.02,True
2198,11.34,621.93,10.13,1.85,37.5,14.6,426.17,True
2199,9.84,425.17,8.05,1.51,25.43,18.4,412.36,True
2200,11.51,644.56,10.36,1.89,38.88,14.17,427.76,True
2201,10.48,508.9,8.94,1.66,30.57,16.78,418.24,True
2202,11.39,629.16,10.2,1.87,37.94,14.46,426.68,True
2203,10.46,506.04,8.91,1.65,30.39,16.84,418.04,True
2204,11.21,604.98,9.95,1.82,36.46,14.93,424.98,True
2205,10.84,556.23,9.43,1.74,33.47,15.87,421.56,True
2206,11.68,666.52,10.59,1.93,40.23,13.74,429.3,True
2207,10.34,490.94,8.75,1.62,29.46,17.13,416.98,True
2208,11.12,593.49,9.83,1.8,35.75,15.15,424.18,True
2209,11.97,704.88,11.0,2.0,42.58,13.0,431.99,True
2210,10.64,529.73,9.16,1.69,31.84,16.38,419.7,True
2211,10.31,486.59,8.7,1.62,29.2,17.21,416.67,True
2212,9.97,442.55,8.24,1.54,26.5,18.06,413.58,True
2213,9.85,425.79,8.06,1.51,25.47,18.39,412.41,True
2214,10.75,544.8,9.31,1.72,32.77,16.09,420.76,True
2215,11.0,577.98,9.66,1.78,34.8,15.45,423.09,True
2216,10.25,479.06,8.62,1.6,28.74,17.36,416.14,True
2217,10.89,562.43,9.5,1.75,33.85,15.75,421.99,True
2218,11.88,693.57,10.88,1.98,41.89,13.22,431.2,True
2219,11.31,618.14,10.09,1.85,37.26,14.68,425.9,True
2220,11.95,701.84,10.97,1.99,42.4,13.06,431.78,True
2221,10.63,528.54,9.14,1.69,31.77,16.41,419.62,True
2222,11.27,612.35,10.02,1.84,36.91,14.79,425.5,True
2223,11.48,640.81,10.32,1.89,38.65,14.24,427.5,True
2224,10.45,504.46,8.89,1.65,30.29,16.87,417.93,True
2225,9.83,422.95,8.03,1.51,25.29,18.44,412.21,True
2226,10.22,475.49,8.58,1.6,28.52,17.43,415.89,True
2227,10.59,524.01,9.09,1.68,31.49,16.49,419.3,True
2228,11.05,584.35,9.73,1.79,35.19,15.33,423.53,True
2229,11.05,584.08,9.73,1.79,35.18,15.33,423.51,True
2230,11.06,584.8,9.73,1.79,35.22,15.32,423.57,True
2231,11.01,578.24,9.67,1.78,34.82,15.45,423.1,True
2232,11.51,644.76,10.37,1.89,38.9,14.16,427.77,True
2233,10.15,465.62,8.48,1.58,27.91,17.62,415.2,True
2234,11.63,660.66,10.53,1.92,39.87,13.86,428.89,True
2235,11.24,609.01,9.99,1.83,36.7,14.85,425.26,True
2236,10.01,447.86,8.29,1.55,26.82,17.96,413.95,True
2237,11.35,623.02,10.14,1.86,37.56,14.58,426.25,True
2238,10.29,484.38,8.68,1.61,29.06,17.26,416.52,True
2239,10.95,571.41,9.59,1.77,34.4,15.58,422.63,True
