,nuc,arexp,nd,ns,age,la,ld,target
1717,109.51,788.97,0.79,1.0,4.14,303.84,240.35,True
1718,110.61,831.6,0.68,1.0,4.39,317.0,244.77,True
1719,114.53,983.7,0.29,1.0,5.25,363.95,260.56,True
1720,107.85,724.59,0.96,1.0,3.78,283.97,233.67,True
1721,108.97,767.88,0.85,1.0,4.02,297.33,238.16,True
1722,114.15,968.93,0.32,1.0,5.17,359.39,259.02,True
1723,109.37,783.47,0.81,1.0,4.11,302.14,239.78,True
1724,108.15,736.21,0.93,1.0,3.84,287.55,234.88,True
1725,108.15,735.99,0.93,1.0,3.84,287.49,234.85,True
1726,111.54,867.75,0.59,1.0,4.59,328.16,248.52,True
1727,110.88,841.91,0.65,1.0,4.44,320.18,245.84,True
1728,113.26,934.34,0.41,1.0,4.97,348.72,255.43,True
1729,115.64,1026.74,0.17,1.0,5.49,377.24,265.02,True
1730,114.83,995.39,0.26,1.0,5.32,367.56,261.77,True
1731,115.3,1013.66,0.21,1.0,5.42,373.2,263.66,True
1732,116.67,1066.51,0.07,1.0,5.72,389.51,269.15,True
1733,115.33,1014.84,0.21,1.0,5.43,373.56,263.79,True
1734,108.96,767.58,0.85,1.0,4.02,297.24,238.13,True
1735,110.29,819.24,0.71,1.0,4.32,313.19,243.49,True
1736,110.45,825.26,0.7,1.0,4.35,315.04,244.11,True
1737,109.64,793.75,0.78,1.0,4.17,305.31,240.85,True
1738,114.42,979.25,0.3,1.0,5.22,362.58,260.09,True
1739,115.49,1020.92,0.19,1.0,5.46,375.44,264.42,True
1740,117.12,1084.23,0.03,1.0,5.82,394.98,270.99,True
1741,113.52,944.5,0.39,1.0,5.03,351.85,256.49,True
1742,115.67,1027.73,0.17,1.0,5.5,377.54,265.12,True
1743,113.1,928.04,0.43,1.0,4.93,346.77,254.78,True
1744,107.61,715.32,0.98,1.0,3.73,281.11,232.71,True
1745,112.75,914.63,0.47,1.0,4.86,342.63,253.39,True
1746,111.45,864.02,0.6,1.0,4.57,327.01,248.14,True
1747,113.31,936.2,0.41,1.0,4.98,349.29,255.63,True
1748,112.95,922.19,0.45,1.0,4.9,344.97,254.17,True
1749,114.62,987.27,0.28,1.0,5.27,365.05,260.93,True
1750,107.44,708.56,1.0,1.0,3.69,279.02,232.01,True
1751,112.41,901.39,0.5,1.0,4.78,338.54,252.01,True
1752,114.04,964.45,0.34,1.0,5.14,358.01,258.56,True
1753,113.22,932.83,0.42,1.0,4.96,348.25,255.28,True
1754,114.1,966.81,0.33,1.0,5.15,358.74,258.8,True
1755,114.98,1000.91,0.24,1.0,5.35,369.27,262.34,True
1756,111.7,873.85,0.57,1.0,4.63,330.04,249.16,True
1757,107.63,715.84,0.98,1.0,3.73,281.27,232.76,True
1758,109.91,804.59,0.75,1.0,4.23,308.66,241.97,True
1759,109.29,780.18,0.81,1.0,4.09,301.13,239.44,True
1760,114.37,977.27,0.3,1.0,5.21,361.97,259.89,True
1761,110.9,842.9,0.65,1.0,4.45,320.49,245.95,True
1762,107.61,715.1,0.98,1.0,3.72,281.04,232.69,True
1763,117.04,1081.12,0.03,1.0,5.8,394.03,270.66,True
1764,111.33,859.65,0.61,1.0,4.55,325.66,247.68,True
1765,113.98,962.43,0.34,1.0,5.13,357.38,258.35,True
1766,108.51,750.11,0.89,1.0,3.92,291.85,236.32,True
1767,116.59,1063.41,0.08,1.0,5.7,388.56,268.83,True
1768,108.16,736.6,0.93,1.0,3.85,287.67,234.92,True
1769,112.04,887.02,0.54,1.0,4.7,334.11,250.52,True
1770,117.22,1087.95,0.02,1.0,5.84,396.13,271.37,True
1771,116.77,1070.68,0.06,1.0,5.74,390.8,269.58,True
1772,112.69,912.25,0.47,1.0,4.84,341.9,253.14,True
1773,114.09,966.46,0.33,1.0,5.15,358.63,258.77,True
1774,112.42,901.81,0.5,1.0,4.78,338.67,252.06,True
1775,108.62,754.23,0.88,1.0,3.95,293.12,236.74,True
1776,108.33,743.17,0.91,1.0,3.88,289.7,235.6,True
1777,113.04,925.74,0.44,1.0,4.92,346.06,254.54,True
1778,116.21,1048.95,0.12,1.0,5.62,384.09,267.33,True
1779,114.51,982.93,0.29,1.0,5.24,363.71,260.48,True
1780,113.75,953.37,0.36,1.0,5.08,354.59,257.41,True
1781,110.23,816.73,0.72,1.0,4.3,312.41,243.23,True
1782,112.88,919.81,0.45,1.0,4.89,344.23,253.93,True
1783,109.44,786.35,0.8,1.0,4.13,303.03,240.08,True
1784,113.61,948.07,0.38,1.0,5.05,352.95,256.86,True
1785,109.65,794.2,0.78,1.0,4.17,305.45,240.89,True
1786,111.23,855.64,0.62,1.0,4.52,324.42,247.27,True
1787,113.26,934.25,0.41,1.0,4.97,348.69,255.42,True
1788,113.85,957.3,0.35,1.0,5.1,355.8,257.82,True
1789,114.54,983.89,0.29,1.0,5.25,364.01,260.58,True
1790,115.47,1020.04,0.19,1.0,5.46,375.17,264.33,True
1791,112.88,919.77,0.45,1.0,4.89,344.22,253.92,True
1792,108.53,750.93,0.89,1.0,3.93,292.1,236.4,True
1793,114.13,968.01,0.33,1.0,5.16,359.11,258.93,True
1794,107.73,719.91,0.97,1.0,3.75,282.52,233.18,True
1795,109.8,800.31,0.76,1.0,4.21,307.34,241.53,True
1796,114.59,986.08,0.28,1.0,5.26,364.69,260.8,True
1797,114.06,965.35,0.33,1.0,5.14,358.29,258.65,True
1798,115.21,1010.18,0.22,1.0,5.4,372.13,263.3,True
1799,112.49,904.39,0.49,1.0,4.8,339.47,252.33,True
1800,108.23,739.42,0.92,1.0,3.86,288.55,235.21,True
1801,111.27,857.28,0.61,1.0,4.53,324.93,247.44,True
1802,109.7,796.39,0.77,1.0,4.19,306.13,241.12,True
1803,110.28,818.79,0.71,1.0,4.31,313.05,243.44,True
1804,107.55,712.7,0.99,1.0,3.71,280.3,232.44,True
1805,108.31,742.29,0.91,1.0,3.88,289.43,235.51,True
1806,112.49,904.33,0.49,1.0,4.8,339.45,252.32,True
1807,116.45,1058.06,0.09,1.0,5.67,386.9,268.27,True
1808,112.17,892.27,0.52,1.0,4.73,335.73,251.07,True
1809,111.24,855.97,0.62,1.0,4.52,324.52,247.3,True
1810,116.97,1078.15,0.04,1.0,5.79,393.11,270.35,True
1811,113.0,924.1,0.44,1.0,4.91,345.55,254.37,True
1812,112.52,905.71,0.49,1.0,4.81,339.88,252.46,True
1813,115.1,1005.87,0.23,1.0,5.37,370.8,262.86,True
1814,109.96,806.24,0.75,1.0,4.24,309.17,242.14,True
1815,109.79,799.84,0.76,1.0,4.21,307.19,241.48,True
1816,109.63,793.53,0.78,1.0,4.17,305.25,240.82,True
1817,109.97,806.9,0.74,1.0,4.25,309.38,242.21,True
1818,111.22,855.28,0.62,1.0,4.52,324.31,247.23,True
1819,109.41,784.91,0.8,1.0,4.12,302.59,239.93,True
1820,114.17,969.78,0.32,1.0,5.17,359.65,259.11,True
1821,111.23,855.47,0.62,1.0,4.52,324.37,247.25,True
1822,116.62,1064.85,0.08,1.0,5.71,389.0,268.98,True
1823,113.3,935.78,0.41,1.0,4.98,349.16,255.58,True
1824,110.93,843.94,0.65,1.0,4.46,320.81,246.05,True
1825,109.75,798.09,0.77,1.0,4.2,306.66,241.3,True
1826,110.96,845.23,0.65,1.0,4.46,321.21,246.19,True
1827,112.23,894.58,0.52,1.0,4.74,336.44,251.31,True
1828,112.1,889.27,0.53,1.0,4.71,334.8,250.76,True
1829,108.98,768.21,0.85,1.0,4.03,297.43,238.2,True
1830,117.04,1080.97,0.03,1.0,5.8,393.98,270.65,True
1831,111.04,848.44,0.64,1.0,4.48,322.2,246.52,True
1832,116.66,1066.37,0.07,1.0,5.72,389.47,269.13,True
1833,109.84,801.78,0.76,1.0,4.22,307.79,241.68,True
1834,111.53,867.15,0.59,1.0,4.59,327.98,248.46,True
1835,110.37,822.4,0.7,1.0,4.33,314.16,243.82,True
1836,114.2,970.81,0.32,1.0,5.18,359.97,259.22,True
1837,109.56,790.79,0.79,1.0,4.15,304.4,240.54,True
1838,112.92,921.3,0.45,1.0,4.9,344.69,254.08,True
1839,114.01,963.3,0.34,1.0,5.13,357.65,258.44,True
1840,113.7,951.41,0.37,1.0,5.07,353.98,257.2,True
1841,110.66,833.48,0.68,1.0,4.4,317.58,244.97,True
1842,114.39,978.15,0.3,1.0,5.22,362.24,259.98,True
1843,114.91,998.34,0.25,1.0,5.33,368.47,262.07,True
1844,115.1,1005.9,0.23,1.0,5.38,370.8,262.86,True
1845,109.3,780.71,0.81,1.0,4.1,301.29,239.49,True
1846,112.6,908.79,0.48,1.0,4.82,340.83,252.78,True
1847,108.49,749.14,0.89,1.0,3.92,291.55,236.22,True
1848,115.88,1035.91,0.15,1.0,5.55,380.07,265.97,True
1849,115.42,1018.25,0.2,1.0,5.45,374.62,264.14,True
1850,111.39,861.99,0.6,1.0,4.56,326.38,247.93,True
1851,113.63,948.64,0.38,1.0,5.05,353.13,256.92,True
1852,112.51,905.18,0.49,1.0,4.8,339.71,252.41,True
1853,107.56,713.2,0.99,1.0,3.71,280.45,232.49,True
1854,110.25,817.62,0.72,1.0,4.31,312.68,243.32,True
1855,114.33,975.86,0.31,1.0,5.2,361.53,259.74,True
1856,114.22,971.76,0.32,1.0,5.18,360.27,259.32,True
1857,114.71,990.76,0.27,1.0,5.29,366.13,261.29,True
1858,110.86,841.41,0.66,1.0,4.44,320.03,245.79,True
1859,108.71,758.03,0.87,1.0,3.97,294.29,237.14,True
1860,109.54,790.01,0.79,1.0,4.15,304.16,240.46,True
1861,108.21,738.63,0.92,1.0,3.86,288.3,235.13,True
1862,109.25,778.79,0.82,1.0,4.09,300.7,239.29,True
1863,115.62,1025.99,0.18,1.0,5.49,377.0,264.94,True
1864,116.85,1073.6,0.05,1.0,5.76,391.7,269.88,True
1865,115.32,1014.29,0.21,1.0,5.42,373.4,263.73,True
1866,111.2,854.48,0.62,1.0,4.52,324.06,247.15,True
1867,110.13,812.88,0.73,1.0,4.28,311.22,242.83,True
1868,111.46,864.45,0.6,1.0,4.57,327.14,248.18,True
1869,116.05,1042.56,0.13,1.0,5.58,382.12,266.66,True
1870,110.84,840.37,0.66,1.0,4.44,319.71,245.68,True
1871,109.96,806.49,0.75,1.0,4.24,309.25,242.17,True
1872,107.71,719.12,0.97,1.0,3.75,282.28,233.1,True
1873,112.63,910.05,0.48,1.0,4.83,341.22,252.91,True
1874,111.87,880.31,0.55,1.0,4.66,332.04,249.83,True
1875,115.53,1022.32,0.19,1.0,5.47,375.87,264.56,True
1876,107.86,724.83,0.96,1.0,3.78,284.04,233.69,True
1877,112.53,906.2,0.49,1.0,4.81,340.03,252.51,True
1878,108.89,764.99,0.85,1.0,4.01,296.44,237.86,True
1879,113.78,954.47,0.36,1.0,5.08,354.93,257.52,True
1880,108.63,754.92,0.88,1.0,3.95,293.33,236.82,True
1881,108.72,758.24,0.87,1.0,3.97,294.35,237.16,True
1882,111.78,877.04,0.56,1.0,4.64,331.03,249.49,True
1883,116.05,1042.58,0.13,1.0,5.58,382.13,266.66,True
1884,113.7,951.44,0.37,1.0,5.07,353.99,257.21,True
1885,115.31,1013.79,0.21,1.0,5.42,373.24,263.68,True
1886,111.53,867.29,0.59,1.0,4.59,328.02,248.48,True
1887,115.67,1027.87,0.17,1.0,5.5,377.59,265.14,True
1888,112.81,917.03,0.46,1.0,4.87,343.37,253.64,True
1889,111.97,884.49,0.54,1.0,4.69,333.33,250.26,True
1890,113.72,952.35,0.37,1.0,5.07,354.27,257.3,True
1891,113.15,930.02,0.43,1.0,4.94,347.38,254.99,True
1892,116.9,1075.63,0.05,1.0,5.77,392.33,270.09,True
1893,116.97,1078.43,0.04,1.0,5.79,393.19,270.38,True
1894,116.59,1063.42,0.08,1.0,5.7,388.56,268.83,True
1895,115.49,1020.78,0.19,1.0,5.46,375.4,264.4,True
1896,113.37,938.72,0.4,1.0,4.99,350.07,255.89,True
1897,109.01,769.42,0.84,1.0,4.03,297.8,238.32,True
1898,111.46,864.35,0.6,1.0,4.57,327.11,248.17,True
1899,110.44,825.16,0.7,1.0,4.35,315.01,244.11,True
1900,112.17,892.15,0.52,1.0,4.73,335.69,251.06,True
1901,109.32,781.53,0.81,1.0,4.1,301.54,239.58,True
1902,108.63,754.74,0.88,1.0,3.95,293.27,236.8,True
1903,111.5,866.24,0.59,1.0,4.58,327.69,248.37,True
1904,109.81,800.48,0.76,1.0,4.21,307.39,241.54,True
1905,110.99,846.13,0.64,1.0,4.47,321.49,246.28,True
1906,113.87,957.9,0.35,1.0,5.1,355.99,257.88,True
1907,112.53,906.24,0.49,1.0,4.81,340.04,252.52,True
1908,115.66,1027.58,0.17,1.0,5.5,377.5,265.11,True
1909,113.23,933.11,0.42,1.0,4.96,348.34,255.31,True
1910,111.61,870.5,0.58,1.0,4.61,329.01,248.81,True
1911,116.97,1078.16,0.04,1.0,5.79,393.11,270.36,True
1912,112.46,903.36,0.49,1.0,4.79,339.15,252.22,True
1913,114.31,975.09,0.31,1.0,5.2,361.29,259.66,True
1914,116.78,1070.86,0.06,1.0,5.74,390.86,269.6,True
1915,111.11,850.92,0.63,1.0,4.5,322.96,246.78,True
1916,108.48,749.07,0.89,1.0,3.92,291.52,236.21,True
1917,113.13,929.29,0.43,1.0,4.94,347.16,254.91,True
1918,113.24,933.76,0.42,1.0,4.97,348.53,255.37,True
1919,108.61,753.95,0.88,1.0,3.95,293.03,236.72,True
1920,108.92,765.99,0.85,1.0,4.01,296.75,237.96,True
1921,110.62,831.88,0.68,1.0,4.39,317.09,244.8,True
1922,111.72,874.55,0.57,1.0,4.63,330.26,249.23,True
1923,107.55,712.74,0.99,1.0,3.71,280.31,232.44,True
1924,108.76,759.68,0.87,1.0,3.98,294.8,237.31,True
1925,112.61,909.21,0.48,1.0,4.83,340.96,252.83,True
1926,115.25,1011.74,0.21,1.0,5.41,372.61,263.46,True
1927,110.19,815.35,0.72,1.0,4.29,311.98,243.09,True
1928,110.79,838.65,0.66,1.0,4.43,319.18,245.5,True
1929,108.58,752.94,0.88,1.0,3.94,292.72,236.61,True
1930,112.98,923.32,0.44,1.0,4.91,345.31,254.29,True
1931,115.05,1003.73,0.23,1.0,5.36,370.13,262.63,True
1932,113.87,957.95,0.35,1.0,5.1,356.0,257.88,True
1933,108.63,754.62,0.88,1.0,3.95,293.24,236.79,True
1934,113.95,961.01,0.34,1.0,5.12,356.95,258.2,True
1935,108.57,752.28,0.89,1.0,3.94,292.51,236.54,True
1936,109.64,794.11,0.78,1.0,4.17,305.43,240.88,True
1937,108.61,753.92,0.88,1.0,3.95,293.02,236.71,True
1938,114.51,982.96,0.29,1.0,5.24,363.72,260.48,True
1939,114.49,981.9,0.29,1.0,5.24,363.4,260.37,True
1940,108.47,748.64,0.9,1.0,3.92,291.39,236.16,True
1941,107.56,713.17,0.99,1.0,3.71,280.44,232.48,True
1942,114.43,979.7,0.3,1.0,5.23,362.72,260.14,True
1943,108.52,750.59,0.89,1.0,3.93,291.99,236.37,True
1944,114.48,981.79,0.29,1.0,5.24,363.36,260.36,True
1945,111.58,869.37,0.58,1.0,4.6,328.66,248.69,True
1946,114.76,992.54,0.26,1.0,5.3,366.68,261.47,True
1947,116.74,1069.51,0.06,1.0,5.74,390.44,269.46,True
1948,107.54,712.29,0.99,1.0,3.71,280.17,232.39,True
1949,107.45,708.79,1.0,1.0,3.69,279.09,232.03,True
1950,113.55,945.59,0.38,1.0,5.03,352.19,256.6,True
1951,113.34,937.41,0.41,1.0,4.99,349.66,255.75,True
1952,107.54,712.31,0.99,1.0,3.71,280.17,232.39,True
1953,109.62,792.99,0.78,1.0,4.17,305.08,240.77,True
1954,107.6,714.78,0.98,1.0,3.72,280.94,232.65,True
1955,115.8,1032.84,0.16,1.0,5.53,379.12,265.65,True
1956,109.92,804.68,0.75,1.0,4.23,308.69,241.98,True
1957,110.28,818.61,0.71,1.0,4.31,312.99,243.43,True
1958,113.81,955.61,0.36,1.0,5.09,355.28,257.64,True
1959,108.83,762.65,0.86,1.0,3.99,295.71,237.62,True
1960,108.7,757.42,0.87,1.0,3.97,294.1,237.08,True
1961,112.4,900.89,0.5,1.0,4.78,338.39,251.96,True
1962,109.35,782.81,0.81,1.0,4.11,301.94,239.71,True
1963,111.78,877.14,0.56,1.0,4.64,331.06,249.5,True
1964,115.23,1010.83,0.22,1.0,5.4,372.33,263.37,True
1965,116.88,1074.83,0.05,1.0,5.77,392.08,270.01,True
1966,108.25,740.07,0.92,1.0,3.87,288.74,235.28,True
1967,111.33,859.4,0.61,1.0,4.54,325.58,247.66,True
1968,107.49,710.49,0.99,1.0,3.7,279.61,232.21,True
1969,111.52,866.79,0.59,1.0,4.59,327.86,248.42,True
1970,109.19,776.45,0.82,1.0,4.07,299.98,239.05,True
1971,117.31,1091.44,0.01,1.0,5.86,397.21,271.73,True
1972,113.73,952.41,0.37,1.0,5.07,354.29,257.31,True
1973,113.56,945.9,0.38,1.0,5.03,352.28,256.63,True
1974,107.76,720.95,0.97,1.0,3.76,282.84,233.29,True
1975,116.59,1063.57,0.08,1.0,5.7,388.61,268.84,True
1976,108.3,741.99,0.91,1.0,3.88,289.34,235.48,True
1977,109.82,800.97,0.76,1.0,4.21,307.55,241.6,True
1978,114.67,988.91,0.27,1.0,5.28,365.56,261.1,True
1979,114.64,987.79,0.28,1.0,5.27,365.21,260.98,True
1980,108.05,732.38,0.94,1.0,3.82,286.37,234.48,True
1981,114.6,986.32,0.28,1.0,5.26,364.76,260.83,True
1982,115.37,1016.41,0.2,1.0,5.43,374.05,263.95,True
1983,115.61,1025.7,0.18,1.0,5.49,376.92,264.91,True
1984,115.39,1017.1,0.2,1.0,5.44,374.26,264.02,True
1985,110.89,842.43,0.65,1.0,4.45,320.34,245.9,True
1986,111.11,851.01,0.63,1.0,4.5,322.99,246.79,True
1987,110.48,826.34,0.69,1.0,4.36,315.38,244.23,True
1988,109.72,796.93,0.77,1.0,4.19,306.3,241.18,True
1989,109.16,775.46,0.83,1.0,4.07,299.67,238.95,True
1990,114.26,973.33,0.31,1.0,5.19,360.75,259.48,True
1991,112.24,894.87,0.52,1.0,4.75,336.53,251.34,True
1992,113.1,928.09,0.43,1.0,4.93,346.79,254.78,True
1993,112.97,923.22,0.44,1.0,4.91,345.28,254.28,True
1994,111.63,871.12,0.58,1.0,4.61,329.2,248.87,True
1995,114.71,990.56,0.27,1.0,5.29,366.07,261.27,True
1996,116.39,1055.93,0.1,1.0,5.66,386.25,268.05,True
1997,109.13,774.18,0.83,1.0,4.06,299.28,238.82,True
1998,114.23,972.1,0.32,1.0,5.18,360.37,259.35,True
1999,112.9,920.46,0.45,1.0,4.89,344.43,253.99,True
2000,108.32,742.81,0.91,1.0,3.88,289.59,235.56,True
2001,113.94,960.7,0.35,1.0,5.12,356.85,258.17,True
2002,111.57,868.63,0.58,1.0,4.6,328.43,248.62,True
2003,110.1,811.89,0.73,1.0,4.27,310.92,242.73,True
2004,112.32,898.09,0.51,1.0,4.76,337.53,251.67,True
2005,108.09,733.62,0.93,1.0,3.83,286.75,234.61,True
2006,107.47,709.81,1.0,1.0,3.69,279.41,232.14,True
2007,111.24,856.18,0.62,1.0,4.53,324.59,247.32,True
2008,117.16,1085.74,0.02,1.0,5.83,395.45,271.14,True
2009,117.12,1084.11,0.03,1.0,5.82,394.95,270.97,True
2010,114.93,999.17,0.25,1.0,5.34,368.73,262.16,True
2011,114.79,993.63,0.26,1.0,5.31,367.02,261.59,True
2012,110.0,807.82,0.74,1.0,4.25,309.66,242.31,True
2013,111.57,868.85,0.58,1.0,4.6,328.5,248.64,True
2014,116.86,1073.93,0.05,1.0,5.76,391.8,269.92,True
2015,112.12,890.16,0.53,1.0,4.72,335.08,250.85,True
2016,112.47,903.53,0.49,1.0,4.79,339.21,252.24,True
2017,109.76,798.67,0.77,1.0,4.2,306.84,241.36,True
2018,116.8,1071.64,0.06,1.0,5.75,391.1,269.68,True
2019,116.65,1065.93,0.07,1.0,5.72,389.33,269.09,True
2020,115.62,1025.94,0.18,1.0,5.49,376.99,264.94,True
2021,112.09,889.0,0.53,1.0,4.71,334.72,250.73,True
2022,107.82,723.47,0.96,1.0,3.77,283.62,233.55,True
2023,110.69,834.52,0.67,1.0,4.4,317.9,245.08,True
2024,114.42,979.26,0.3,1.0,5.22,362.58,260.09,True
2025,114.17,969.52,0.32,1.0,5.17,359.58,259.08,True
2026,112.49,904.58,0.49,1.0,4.8,339.53,252.35,True
2027,107.58,714.07,0.99,1.0,3.72,280.72,232.58,True
2028,112.76,915.11,0.46,1.0,4.86,342.78,253.44,True
2029,116.2,1048.26,0.12,1.0,5.62,383.88,267.25,True
2030,115.38,1016.46,0.2,1.0,5.44,374.06,263.95,True
2031,109.22,777.69,0.82,1.0,4.08,300.36,239.18,True
2032,116.82,1072.29,0.06,1.0,5.75,391.3,269.75,True
2033,110.13,812.92,0.73,1.0,4.28,311.23,242.83,True
2034,114.21,971.08,0.32,1.0,5.18,360.06,259.25,True
2035,111.45,864.33,0.6,1.0,4.57,327.1,248.17,True
2036,112.63,910.07,0.48,1.0,4.83,341.22,252.92,True
2037,114.0,963.18,0.34,1.0,5.13,357.62,258.43,True
2038,109.42,785.24,0.8,1.0,4.12,302.69,239.96,True
2039,110.41,823.96,0.7,1.0,4.34,314.64,243.98,True
2040,111.3,858.49,0.61,1.0,4.54,325.3,247.56,True
2041,107.66,717.29,0.98,1.0,3.74,281.71,232.91,True
2042,108.79,760.97,0.86,1.0,3.99,295.2,237.44,True
2043,117.23,1088.27,0.01,1.0,5.84,396.23,271.41,True
2044,114.43,979.91,0.3,1.0,5.23,362.78,260.16,True
2045,114.32,975.66,0.31,1.0,5.2,361.47,259.72,True
2046,108.1,734.06,0.93,1.0,3.83,286.89,234.65,True
2047,112.96,922.66,0.44,1.0,4.9,345.11,254.22,True
2048,112.96,922.77,0.44,1.0,4.9,345.14,254.23,True
2049,114.84,995.53,0.26,1.0,5.32,367.6,261.78,True
2050,115.95,1038.88,0.14,1.0,5.56,380.99,266.28,True
2051,116.22,1049.34,0.12,1.0,5.62,384.21,267.37,True
2052,114.57,985.07,0.28,1.0,5.26,364.38,260.7,True
2053,114.96,1000.14,0.24,1.0,5.34,369.03,262.26,True
2054,114.15,968.73,0.32,1.0,5.16,359.33,259.0,True
2055,109.42,785.48,0.8,1.0,4.12,302.76,239.99,True
2056,116.56,1062.27,0.08,1.0,5.69,388.21,268.71,True
2057,108.18,737.32,0.93,1.0,3.85,287.9,234.99,True
2058,115.9,1036.91,0.15,1.0,5.55,380.38,266.08,True
2059,110.96,845.3,0.65,1.0,4.46,321.23,246.19,True
2060,116.1,1044.58,0.13,1.0,5.59,382.74,266.87,True
2061,110.91,843.32,0.65,1.0,4.45,320.62,245.99,True
2062,109.01,769.48,0.84,1.0,4.03,297.83,238.33,True
2063,109.9,803.91,0.75,1.0,4.23,308.45,241.9,True
2064,115.4,1017.22,0.2,1.0,5.44,374.3,264.03,True
2065,108.97,767.96,0.85,1.0,4.02,297.36,238.17,True
2066,108.13,735.25,0.93,1.0,3.84,287.26,234.78,True
2067,115.13,1007.06,0.23,1.0,5.38,371.16,262.98,True
2068,111.61,870.5,0.58,1.0,4.61,329.01,248.81,True
2069,110.63,832.28,0.68,1.0,4.39,317.21,244.84,True
2070,110.51,827.79,0.69,1.0,4.36,315.82,244.38,True
2071,115.43,1018.63,0.2,1.0,5.45,374.73,264.18,True
2072,111.43,863.29,0.6,1.0,4.57,326.78,248.06,True
2073,115.79,1032.63,0.16,1.0,5.53,379.06,265.63,True
2074,112.0,885.3,0.54,1.0,4.69,333.58,250.35,True
2075,115.73,1030.24,0.17,1.0,5.51,378.32,265.38,True
2076,111.6,870.01,0.58,1.0,4.6,328.86,248.76,True
2077,112.53,906.06,0.49,1.0,4.81,339.98,252.5,True
2078,116.88,1074.94,0.05,1.0,5.77,392.12,270.02,True
2079,117.18,1086.48,0.02,1.0,5.83,395.68,271.22,True
2080,113.75,953.56,0.36,1.0,5.08,354.65,257.43,True
2081,112.8,916.55,0.46,1.0,4.87,343.22,253.59,True
2082,108.58,752.76,0.89,1.0,3.94,292.66,236.59,True
2083,114.0,962.92,0.34,1.0,5.13,357.54,258.4,True
2084,111.66,872.47,0.57,1.0,4.62,329.62,249.01,True
2085,109.73,797.35,0.77,1.0,4.19,306.43,241.22,True
2086,115.14,1007.21,0.23,1.0,5.38,371.21,262.99,True
2087,108.73,758.73,0.87,1.0,3.97,294.5,237.21,True
2088,114.96,1000.34,0.24,1.0,5.34,369.09,262.28,True
2089,115.66,1027.49,0.17,1.0,5.5,377.47,265.1,True
2090,116.29,1052.07,0.11,1.0,5.64,385.06,267.65,True
2091,117.35,1092.88,0.0,1.0,5.87,397.65,271.88,True
2092,110.99,846.12,0.64,1.0,4.47,321.48,246.28,True
2093,114.31,975.19,0.31,1.0,5.2,361.33,259.67,True
2094,114.45,980.54,0.29,1.0,5.23,362.98,260.23,True
2095,112.21,893.78,0.52,1.0,4.74,336.2,251.23,True
2096,112.34,898.76,0.51,1.0,4.77,337.73,251.74,True
2097,113.44,941.39,0.4,1.0,5.01,350.89,256.17,True
2098,112.01,885.85,0.54,1.0,4.69,333.75,250.4,True
2099,109.79,799.82,0.76,1.0,4.21,307.19,241.48,True
2100,111.27,856.99,0.61,1.0,4.53,324.84,247.41,True
2101,116.98,1078.7,0.04,1.0,5.79,393.28,270.41,True
2102,115.58,1024.49,0.18,1.0,5.48,376.54,264.79,True
2103,113.28,935.17,0.41,1.0,4.97,348.97,255.52,True
2104,109.32,781.44,0.81,1.0,4.1,301.52,239.57,True
2105,109.09,772.57,0.83,1.0,4.05,298.78,238.65,True
2106,110.0,808.05,0.74,1.0,4.25,309.73,242.33,True
2107,107.5,710.95,0.99,1.0,3.7,279.76,232.25,True
2108,114.49,982.18,0.29,1.0,5.24,363.48,260.4,True
2109,111.38,861.34,0.6,1.0,4.55,326.18,247.86,True
2110,112.66,911.22,0.47,1.0,4.84,341.58,253.03,True
2111,113.78,954.59,0.36,1.0,5.08,354.97,257.53,True
2112,114.9,998.12,0.25,1.0,5.33,368.4,262.05,True
2113,112.62,909.65,0.48,1.0,4.83,341.09,252.87,True
2114,113.91,959.48,0.35,1.0,5.11,356.47,258.04,True
2115,115.92,1037.54,0.15,1.0,5.55,380.57,266.14,True
2116,111.27,857.21,0.61,1.0,4.53,324.91,247.43,True
2117,115.76,1031.19,0.16,1.0,5.52,378.61,265.48,True
2118,114.82,994.74,0.26,1.0,5.31,367.36,261.7,True
2119,108.11,734.62,0.93,1.0,3.84,287.06,234.71,True
2120,112.69,912.21,0.47,1.0,4.84,341.88,253.14,True
2121,114.47,981.23,0.29,1.0,5.24,363.19,260.3,True
2122,115.1,1005.58,0.23,1.0,5.37,370.71,262.83,True
2123,108.57,752.25,0.89,1.0,3.94,292.51,236.54,True
2124,114.75,992.03,0.26,1.0,5.3,366.52,261.42,True
2125,112.71,912.84,0.47,1.0,4.85,342.08,253.2,True
2126,111.44,863.66,0.6,1.0,4.57,326.89,248.1,True
2127,110.4,823.36,0.7,1.0,4.34,314.46,243.92,True
2128,108.84,762.78,0.86,1.0,4.0,295.76,237.63,True
2129,112.87,919.19,0.45,1.0,4.88,344.04,253.86,True
2130,108.23,739.11,0.92,1.0,3.86,288.45,235.18,True
2131,113.13,929.28,0.43,1.0,4.94,347.15,254.91,True
2132,109.89,803.81,0.75,1.0,4.23,308.42,241.89,True
2133,112.42,901.72,0.5,1.0,4.78,338.65,252.05,True
2134,108.36,744.18,0.91,1.0,3.89,290.01,235.7,True
2135,112.02,886.39,0.54,1.0,4.7,333.91,250.46,True
2136,116.54,1061.64,0.08,1.0,5.69,388.01,268.64,True
