,nuc,arexp,nd,ns,age,la,ld,target
2140,1.35,306.43,3.97,1.0,3.83,216.17,44.0,True
2141,1.79,592.04,3.61,1.0,3.83,190.54,44.0,True
2142,1.35,304.76,3.98,1.0,3.83,216.32,44.0,True
2143,1.63,488.31,3.74,1.0,3.83,199.84,44.0,True
2144,1.45,367.1,3.9,1.0,3.83,210.72,44.0,True
2145,1.63,486.61,3.74,1.0,3.83,200.0,44.0,True
2146,1.51,407.34,3.84,1.0,3.83,207.11,44.0,True
2147,1.58,453.26,3.79,1.0,3.83,202.99,44.0,True
2148,1.47,380.91,3.88,1.0,3.83,209.48,44.0,True
2149,1.87,645.8,3.54,1.0,3.83,185.71,44.0,True
2150,1.82,613.22,3.58,1.0,3.83,188.63,44.0,True
2151,1.64,496.96,3.73,1.0,3.83,199.07,44.0,True
2152,1.33,287.6,4.0,1.0,3.83,217.86,44.0,True
2153,1.65,503.61,3.72,1.0,3.83,198.47,44.0,True
2154,1.83,622.98,3.57,1.0,3.83,187.76,44.0,True
2155,1.51,409.87,3.84,1.0,3.83,206.88,44.0,True
2156,1.8,600.78,3.6,1.0,3.83,189.75,44.0,True
2157,1.33,293.21,3.99,1.0,3.83,217.35,44.0,True
2158,1.71,540.36,3.67,1.0,3.83,195.17,44.0,True
2159,1.63,486.48,3.74,1.0,3.83,200.01,44.0,True
2160,1.82,613.13,3.58,1.0,3.83,188.64,44.0,True
2161,1.47,381.7,3.88,1.0,3.83,209.41,44.0,True
2162,1.82,614.49,3.58,1.0,3.83,188.52,44.0,True
2163,1.51,408.65,3.84,1.0,3.83,206.99,44.0,True
2164,1.47,382.47,3.88,1.0,3.83,209.34,44.0,True
2165,1.41,340.36,3.93,1.0,3.83,213.12,44.0,True
2166,1.41,345.87,3.92,1.0,3.83,212.63,44.0,True
2167,1.85,634.12,3.55,1.0,3.83,186.76,44.0,True
2168,1.61,476.38,3.76,1.0,3.83,200.91,44.0,True
2169,1.39,333.03,3.94,1.0,3.83,213.78,44.0,True
2170,1.6,470.47,3.76,1.0,3.83,201.44,44.0,True
2171,1.83,620.75,3.57,1.0,3.83,187.96,44.0,True
2172,1.56,443.76,3.8,1.0,3.83,203.84,44.0,True
2173,1.56,445.36,3.8,1.0,3.83,203.7,44.0,True
2174,1.88,657.1,3.52,1.0,3.83,184.7,44.0,True
2175,1.5,403.53,3.85,1.0,3.83,207.45,44.0,True
2176,1.66,510.47,3.71,1.0,3.83,197.86,44.0,True
2177,1.34,294.75,3.99,1.0,3.83,217.21,44.0,True
2178,1.74,564.88,3.64,1.0,3.83,192.97,44.0,True
2179,1.67,518.96,3.7,1.0,3.83,197.09,44.0,True
2180,1.85,632.19,3.56,1.0,3.83,186.93,44.0,True
2181,1.65,501.49,3.72,1.0,3.83,198.66,44.0,True
2182,1.85,636.28,3.55,1.0,3.83,186.56,44.0,True
2183,1.33,292.25,3.99,1.0,3.83,217.44,44.0,True
2184,1.65,505.26,3.72,1.0,3.83,198.32,44.0,True
2185,1.46,377.48,3.88,1.0,3.83,209.79,44.0,True
2186,1.8,598.6,3.6,1.0,3.83,189.95,44.0,True
2187,1.59,461.94,3.77,1.0,3.83,202.21,44.0,True
2188,1.48,386.45,3.87,1.0,3.83,208.99,44.0,True
2189,1.56,443.16,3.8,1.0,3.83,203.9,44.0,True
2190,1.6,472.41,3.76,1.0,3.83,201.27,44.0,True
2191,1.36,311.06,3.97,1.0,3.83,215.75,44.0,True
2192,1.5,401.43,3.85,1.0,3.83,207.64,44.0,True
2193,1.7,538.33,3.68,1.0,3.83,195.36,44.0,True
2194,1.4,334.5,3.94,1.0,3.83,213.65,44.0,True
2195,1.68,520.18,3.7,1.0,3.83,196.98,44.0,True
2196,1.69,531.48,3.69,1.0,3.83,195.97,44.0,True
2197,1.54,429.36,3.82,1.0,3.83,205.13,44.0,True
2198,1.52,418.41,3.83,1.0,3.83,206.12,44.0,True
2199,1.45,368.96,3.89,1.0,3.83,210.56,44.0,True
2200,1.79,596.24,3.6,1.0,3.83,190.16,44.0,True
2201,1.8,601.37,3.6,1.0,3.83,189.7,44.0,True
2202,1.62,485.85,3.74,1.0,3.83,200.06,44.0,True
2203,1.85,633.45,3.55,1.0,3.83,186.82,44.0,True
2204,1.42,350.7,3.92,1.0,3.83,212.19,44.0,True
2205,1.79,597.08,3.6,1.0,3.83,190.08,44.0,True
2206,1.32,286.14,4.0,1.0,3.83,217.99,44.0,True
2207,1.69,528.19,3.69,1.0,3.83,196.26,44.0,True
2208,1.46,374.12,3.89,1.0,3.83,210.09,44.0,True
2209,1.67,515.91,3.71,1.0,3.83,197.37,44.0,True
2210,1.69,530.09,3.69,1.0,3.83,196.09,44.0,True
2211,1.36,313.32,3.96,1.0,3.83,215.55,44.0,True
2212,1.43,359.34,3.91,1.0,3.83,211.42,44.0,True
2213,1.38,320.78,3.96,1.0,3.83,214.88,44.0,True
2214,1.8,602.71,3.59,1.0,3.83,189.58,44.0,True
2215,1.64,492.67,3.74,1.0,3.83,199.45,44.0,True
2216,1.84,629.75,3.56,1.0,3.83,187.15,44.0,True
2217,1.88,655.58,3.53,1.0,3.83,184.83,44.0,True
2218,1.87,650.0,3.53,1.0,3.83,185.33,44.0,True
2219,1.64,492.86,3.73,1.0,3.83,199.44,44.0,True
2220,1.5,401.15,3.85,1.0,3.83,207.67,44.0,True
2221,1.82,617.43,3.58,1.0,3.83,188.26,44.0,True
2222,1.81,609.72,3.58,1.0,3.83,188.95,44.0,True
2223,1.37,317.9,3.96,1.0,3.83,215.14,44.0,True
2224,1.85,632.78,3.56,1.0,3.83,186.88,44.0,True
2225,1.64,493.83,3.73,1.0,3.83,199.35,44.0,True
2226,1.72,551.67,3.66,1.0,3.83,194.16,44.0,True
2227,1.75,567.31,3.64,1.0,3.83,192.75,44.0,True
2228,1.36,311.62,3.97,1.0,3.83,215.7,44.0,True
2229,1.58,455.84,3.78,1.0,3.83,202.76,44.0,True
2230,1.44,362.3,3.9,1.0,3.83,211.15,44.0,True
2231,1.47,384.4,3.87,1.0,3.83,209.17,44.0,True
2232,1.47,383.77,3.87,1.0,3.83,209.23,44.0,True
2233,1.79,593.42,3.61,1.0,3.83,190.41,44.0,True
2234,1.84,626.27,3.56,1.0,3.83,187.46,44.0,True
2235,1.42,347.68,3.92,1.0,3.83,212.46,44.0,True
2236,1.7,534.49,3.68,1.0,3.83,195.7,44.0,True
2237,1.48,390.38,3.87,1.0,3.83,208.63,44.0,True
2238,1.47,381.31,3.88,1.0,3.83,209.45,44.0,True
2239,1.67,515.51,3.71,1.0,3.83,197.4,44.0,True
